AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0018579038442112505,0.026608703192323446,3.7124747037887573,0.019096084870398045,4.3755497358688444e-06,1.595272272825241,1.2889250911030103e-05,0.024608327075839043,4.095650613307953,0.02865389920771122,0.02008650451898575,2.3758094012737274,0.17616987228393555,1.0461998730897903,1.0461998730897903,0.011328328400850296,0.011328328400850296,87
0.002014896599575877,0.029027836862951517,3.7199747562408447,0.01806965796276927,4.776965170094627e-06,1.5788869559764862,1.3115659385221079e-05,0.02802138915285468,4.035781025886536,0.029631925281137228,0.02127875341102481,2.2678910195827484,0.21058136597275734,1.0232313722372055,1.0232313722372055,0.009485832997597754,0.009485832997597754,88
0.002573329256847501,0.03349598264321685,3.629116415977478,0.01849424676038325,5.6364922329521505e-06,1.6293279826641083,1.3991949572300655e-05,0.028615165501832962,4.055679738521576,0.028987021651118994,0.03182608634233475,2.400255650281906,0.2687557600438595,0.9878260642290115,0.9878260642290115,0.00906502828001976,0.00906502828001976,89
0.0026556200464256108,0.043742237612605095,3.4866130352020264,0.01833464950323105,4.847399850405054e-06,1.6484607756137848,1.2291787925278186e-05,0.024173269048333168,4.113283157348633,0.027464635204523802,0.02609045710414648,2.076447159051895,0.23082710802555084,0.9255830198526382,0.9255830198526382,0.006875210092402995,0.006875210092402995,90
0.0040502435876987875,0.038473138120025396,3.4162458777427673,0.015300892991945148,5.813157031298033e-06,1.3955308496952057,1.3547086155085708e-05,0.028593007009476423,4.157920777797699,0.03103553783148527,0.028612385503947735,1.7923751473426819,0.360681377351284,0.8658792078495026,0.8658792078495026,0.005904018762521446,0.005904018762521446,91
0.008681173785589635,0.038160779513418674,3.039771020412445,0.013031226117163897,6.229005293789669e-06,1.7629989981651306,1.2986305364393047e-05,0.028317435644567013,4.097528457641602,0.04251621197909117,0.019742362201213837,0.7945330440998077,0.46382445842027664,0.778106153011322,0.778106153011322,0.005569634959101677,0.005569634959101677,92
0.015436963876709342,0.03502406645566225,2.5536298751831055,0.007422569906339049,6.9013645997983986e-06,2.0391811430454254,1.0020440868174774e-05,0.01101982081308961,3.8866519927978516,0.04778674803674221,0.009107003570534289,1.0803473740816116,0.4156605526804924,1.3914692401885986,1.3914692401885986,0.007526968838647008,0.007526968838647008,93
0.02295196522027254,0.08536458015441895,1.7545372247695923,0.010101639200001955,3.911280259671912e-06,2.223981022834778,5.645175065183139e-06,0.012218020856380463,3.982974886894226,0.03545913612470031,0.017462922260165215,1.427086740732193,0.291983038187027,0.9306615591049194,0.9306615591049194,0.006083370535634458,0.006083370535634458,94
0.012982523767277598,0.11309408582746983,2.3494568467140198,0.009788434254005551,2.4477927240695863e-06,2.152494192123413,4.462619926925981e-06,0.012488284846767783,3.99264395236969,0.03872126806527376,0.012027246411889791,2.287926524877548,0.23152977228164673,0.9108953177928925,0.9108953177928925,0.004011077107861638,0.004011077107861638,95
0.00547235191334039,0.09402008727192879,3.1545424461364746,0.011802694061771035,2.4129042230924824e-06,1.8002958595752716,3.910307100341015e-06,0.009935233974829316,3.8798582553863525,0.0738887395709753,0.005971197970211506,2.3555518686771393,0.14811242930591106,1.05818472802639,1.05818472802639,0.0037615952896885574,0.0037615952896885574,96
0.004557200882118195,0.08918710984289646,3.3289265632629395,0.018718396313488483,3.7299645327948383e-06,1.8501919507980347,4.760919409818598e-06,0.009638562332838774,3.7710052728652954,0.1078997552394867,0.01685302471742034,1.8205216526985168,0.48527345061302185,0.9896065294742584,0.9896065294742584,0.002443755220156163,0.002443755220156163,97
0.00627507921308279,0.03684865543618798,3.3775436878204346,0.027274168096482754,7.67826861647336e-06,1.7123240232467651,1.1952063232456567e-05,0.006347796879708767,3.0104216933250427,0.31671568751335144,0.04524302203208208,0.8810435235500336,1.7942914366722107,1.0463108122348785,1.0463108122348785,0.0009660861542215571,0.0009660861542215571,98
0.006074780831113458,0.02677420387044549,3.359525203704834,0.036102463491261005,5.341666451386118e-06,1.6469530761241913,1.3423228892861516e-05,0.002787586417980492,2.618679404258728,0.37935569882392883,0.01615534070879221,0.74244424700737,1.1043088883161545,1.28135085105896,1.28135085105896,0.0008320738561451435,0.0008320738561451435,99
0.0069908477598801255,0.021412167698144913,3.257351517677307,0.03935658372938633,4.351612972186558e-06,1.716034859418869,1.6878899486982846e-05,0.0020191170915495604,2.3086057603359222,0.41647493839263916,0.014866685960441828,0.8191058784723282,0.9406644105911255,1.3745012879371643,1.3745012879371643,0.0007099171489244327,0.0007099171489244327,100
0.00832965481095016,0.02337794518098235,3.1263363361358643,0.041536386124789715,4.018735069166723e-06,1.8851612508296967,1.808733941288665e-05,0.0015611221897415817,2.0503969490528107,0.4353005811572075,0.013891373528167605,0.7201176881790161,0.8971373736858368,1.277749091386795,1.277749091386795,0.0006716573989251629,0.0006716573989251629,101
0.008633810793980956,0.022140175569802523,3.164592683315277,0.041811917908489704,4.030579816571844e-06,1.891944706439972,2.2877820811118e-05,0.0017693550034891814,1.9967705011367798,0.4247903823852539,0.019372840179130435,0.6794017553329468,1.0053741931915283,1.2197598069906235,1.2197598069906235,0.0005468374001793563,0.0005468374001793563,102
0.007605720893479884,0.02120286226272583,3.2042500376701355,0.044112615287303925,4.171636476257845e-06,1.8647368252277374,3.4459012567822356e-05,0.001977717620320618,1.85525581240654,0.5181098729372025,0.018028204794973135,0.3847494348883629,1.1005324870347977,1.238279789686203,1.238279789686203,0.00044063264795113355,0.00044063264795113355,103
0.005701391492038965,0.02337630372494459,3.2962286472320557,0.043633864261209965,2.949300323962234e-06,1.9456082582473755,2.8921981538587715e-05,0.0013044085062574595,2.1294966340065002,0.468338243663311,0.010487214894965291,0.32011400908231735,0.6331405788660049,1.309804916381836,1.309804916381836,0.00043218569771852344,0.00043218569771852344,104
0.004562500980682671,0.023197499103844166,3.284294605255127,0.04497850779443979,2.8339240998320747e-06,2.0785312354564667,2.8937540719198296e-05,0.0012118491576984525,2.0612089335918427,0.5096884071826935,0.008228464866988361,0.3104695864021778,0.5672236531972885,1.3655297458171844,1.3655297458171844,0.00047225141315720975,0.00047225141315720975,105
0.004050882416777313,0.027616110164672136,3.336303234100342,0.05611782893538475,2.9691511826968053e-06,2.2132056951522827,3.1779864002601244e-05,0.0012497833813540637,2.028338313102722,0.5388791859149933,0.008863835246302187,0.27854569256305695,0.566188134253025,1.2618030607700348,1.2618030607700348,0.00046053035475779325,0.00046053035475779325,106
0.00506589247379452,0.030672315042465925,3.1203606724739075,0.06115497089922428,4.213542865727504e-06,2.2965608537197113,2.290609245392261e-05,0.0009338914242107421,2.0197932422161102,0.6242311000823975,0.006452904781326652,0.25660624727606773,0.5342299491167068,1.3694868981838226,1.3694868981838226,0.0006159002077765763,0.0006159002077765763,107
0.005961962742730975,0.031759520061314106,3.0069631338119507,0.06438997574150562,3.3622913520048314e-06,2.2575172781944275,2.2055398858356057e-05,0.0008780545613262802,2.1553701162338257,0.5693085491657257,0.005061314441263676,0.20273013040423393,0.3684834763407707,1.1967025697231293,1.1967025697231293,0.0005740677079302259,0.0005740677079302259,108
0.007412126869894564,0.029129765462130308,2.806764245033264,0.055381087586283684,2.9293249781403574e-06,2.364000827074051,2.2159867967275204e-05,0.0008449161396129057,2.117832452058792,0.551016740500927,0.0043017149437218904,0.10317922569811344,0.34991171211004257,0.9697019308805466,0.9697019308805466,0.00048564696044195443,0.00048564696044195443,109
0.007339613512158394,0.02744488650932908,2.8273138403892517,0.052036517299711704,2.6159224830735184e-06,2.3169690370559692,2.6608586267684586e-05,0.0007880360499257222,1.9242270290851593,0.5823533609509468,0.0030332841561175883,0.06125300657004118,0.31004907563328743,0.9609542042016983,0.9609542042016983,0.00043773368815891445,0.00043773368815891445,110
0.009469143114984035,0.029387702234089375,2.7363237738609314,0.05101430229842663,2.370017142538927e-06,2.325136810541153,3.130689037789125e-05,0.0007979222573339939,1.8585953116416931,0.5293242633342743,0.003069500089623034,0.04518956411629915,0.32002314925193787,0.894281342625618,0.894281342625618,0.00037359073758125305,0.00037359073758125305,111
0.008865357958711684,0.026436548214405775,2.7877551317214966,0.044896770268678665,2.544760491218767e-06,2.375277429819107,3.431265895414981e-05,0.0008685046486789361,1.7118793725967407,0.4885730892419815,0.00435723050031811,0.03988025709986687,0.45837562531232834,0.8695829659700394,0.8695829659700394,0.00036811077734455466,0.00036811077734455466,112
0.010692094219848514,0.030161337926983833,2.6153957843780518,0.0499352952465415,2.3829787210161157e-06,2.2180958092212677,3.464905603323132e-05,0.0006467280036304146,1.6547539830207825,0.476471483707428,0.004375282442197204,0.04678448662161827,0.4379376396536827,0.9038886427879333,0.9038886427879333,0.00038970694731688127,0.00038970694731688127,113
0.010085260728374124,0.03108126576989889,2.6264971494674683,0.05352347623556852,2.1217219625668804e-06,2.1920904517173767,3.314343757665483e-05,0.0005914210123592056,1.6954955458641052,0.4615684598684311,0.003350020560901612,0.04194803535938263,0.37361253052949905,0.8649563789367676,0.8649563789367676,0.0004216889647068456,0.0004216889647068456,114
0.008999659912660718,0.031550764106214046,2.6115554571151733,0.060470132157206535,2.217747265831349e-06,1.96858748793602,3.204401991752093e-05,0.00044270476792007685,1.5490472316741943,0.4832116886973381,0.00396480318158865,0.05460501182824373,0.4154178127646446,1.005217805504799,1.005217805504799,0.0004833991624764167,0.0004833991624764167,115
0.009445517207495868,0.028570552822202444,2.6484674215316772,0.05804592743515968,2.276918138477413e-06,1.97172150015831,3.389447783774813e-05,0.00046528752136509866,1.4133913815021515,0.48266246914863586,0.0037102372152730823,0.05187147296965122,0.4469449073076248,1.0567041486501694,1.0567041486501694,0.0005093872459838167,0.0005093872459838167,116
0.00968937820289284,0.02944918815046549,2.605864405632019,0.057104541920125484,2.1843472097771155e-06,2.0163409411907196,3.066847511945525e-05,0.00043511139665497467,1.4591698348522186,0.44553693383932114,0.0036394826020114124,0.06693438161164522,0.3990044444799423,1.1332211643457413,1.1332211643457413,0.0005720354965887964,0.0005720354965887964,117
0.010630687465891242,0.02711755456402898,2.6589730381965637,0.0536112068220973,2.1067289424081537e-06,2.0811381936073303,3.052849478990538e-05,0.0004475372770684771,1.530107855796814,0.4744163528084755,0.0033363787224516273,0.07309648208320141,0.34736063331365585,1.1270750313997269,1.1270750313997269,0.0005791508374386467,0.0005791508374386467,118
0.008714731666259468,0.023003891110420227,2.8136110305786133,0.05159801337867975,2.208085874144672e-06,2.1372660994529724,3.047319978577434e-05,0.00048499809054192156,1.4318981766700745,0.49044881016016006,0.0030402926495298743,0.06534549407660961,0.3917234018445015,1.1217912286520004,1.1217912286520004,0.0005788571797893383,0.0005788571797893383,119
0.008798745111562312,0.023192150983959436,2.79265820980072,0.05054616369307041,2.173309496811271e-06,2.1304239332675934,2.9648781492142007e-05,0.0004301693115849048,1.3869619369506836,0.5017104744911194,0.0025909097166731954,0.06010237615555525,0.34661199897527695,1.1424600332975388,1.1424600332975388,0.0006123694765847176,0.0006123694765847176,120
0.009060318116098642,0.02323015360161662,2.775871157646179,0.05226308014243841,2.3219237732519105e-06,2.1562598645687103,3.143203002764494e-05,0.00045063086872687563,1.3379187881946564,0.516042597591877,0.002525358577258885,0.05487266927957535,0.3711283579468727,1.1508618295192719,1.1508618295192719,0.0005914779467275366,0.0005914779467275366,121
0.008567511686123908,0.02215452492237091,2.7924203872680664,0.05335558671504259,2.38211526948362e-06,2.1719275414943695,3.0325172701850533e-05,0.00041601655539125204,1.239856705069542,0.5308520048856735,0.0023336007143370807,0.04948452580720186,0.36883167922496796,1.1817193031311035,1.1817193031311035,0.000664011895423755,0.000664011895423755,122
0.009190710261464119,0.023765440564602613,2.705826163291931,0.055190748535096645,2.4637745354993967e-06,2.1792641282081604,3.099821469731978e-05,0.00037283196434145793,1.1126364022493362,0.5363979935646057,0.0024495189427398145,0.05138881038874388,0.3799959644675255,1.2627515196800232,1.2627515196800232,0.0006960166501812637,0.0006960166501812637,123
0.010032681748270988,0.02464445773512125,2.630850374698639,0.05661493167281151,2.500249820514e-06,2.164737433195114,3.17312856168428e-05,0.00035666456824401394,0.9993362426757812,0.5332974717020988,0.002283283247379586,0.04557088948786259,0.364755317568779,1.2565775215625763,1.2565775215625763,0.0007096436456777155,0.0007096436456777155,124
0.01053043408319354,0.025811202358454466,2.570658028125763,0.054626367054879665,2.5354390231768775e-06,2.1812929213047028,3.0021853945072507e-05,0.0003229409776395187,0.9347298741340637,0.5383269116282463,0.0021255378669593483,0.042615425772964954,0.3606753423810005,1.276092380285263,1.276092380285263,0.0007658801769139245,0.0007658801769139245,125
0.010697467951104045,0.027082983870059252,2.5164544582366943,0.05173523910343647,2.4562368139413593e-06,2.2473593056201935,2.810469368341728e-05,0.00031855797715252265,0.9446173906326294,0.524228997528553,0.0019183014228474349,0.03809806192293763,0.34225478768348694,1.2446355074644089,1.2446355074644089,0.0008398070349358022,0.0008398070349358022,126
0.01058498164638877,0.028898892924189568,2.4772638082504272,0.05280083045363426,2.4546795884816675e-06,2.3309294879436493,2.5715003175719175e-05,0.0002924563887063414,1.0089515894651413,0.5132623016834259,0.0017079735698644072,0.03750900039449334,0.32296348363161087,1.2727418541908264,1.2727418541908264,0.0009175579180009663,0.0009175579180009663,127
0.009832881623879075,0.028311123605817556,2.5279319286346436,0.0541082676500082,2.6796715246746317e-06,2.371387928724289,2.394734337940463e-05,0.0002719349504332058,1.0274026542901993,0.5652466043829918,0.0017225908231921494,0.03825010731816292,0.3501465916633606,1.2978190183639526,1.2978190183639526,0.0010595640924293548,0.0010595640924293548,128
0.009515201090835035,0.026362808421254158,2.596557140350342,0.05346617195755243,2.6840444888875936e-06,2.4620038270950317,2.1585703962045955e-05,0.0002708255124161951,1.1716239154338837,0.5900343880057335,0.0014982587890699506,0.040983096696436405,0.3299642354249954,1.2575627863407135,1.2575627863407135,0.0011981829447904602,0.0011981829447904602,129
