AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4209768176078796,2.6092183589935303,0.008269611862488091,0.002511155907995999,5.298459768710018e-06,1.9340583682060242,8.700915714143775e-05,0.030358536168932915,1.2795399129390717,0.01587976119481027,0.0064008403569459915,0.08502321317791939,0.466189943253994,0.3524357080459595,0.3524357080459595,0.0022122096561361104,0.0022122096561361104,111
1.4724868535995483,2.459585517644882,0.010112036252394319,0.005036779912188649,4.705969161022949e-06,1.7579971253871918,7.389668098767288e-05,0.029334330465644598,1.3007192313671112,0.014732517302036285,0.005199990118853748,0.07883128710091114,0.4375646263360977,0.38123421370983124,0.38123421370983124,0.001987653668038547,0.001987653668038547,112
1.1759912222623825,2.300751656293869,0.014959493419155478,0.00732583983335644,3.3846828273453866e-06,1.482594907283783,6.602306712011341e-05,0.029098447412252426,1.2383581697940826,0.01260052202269435,0.004059053026139736,0.07884776219725609,0.39184920489788055,0.3474312275648117,0.3474312275648117,0.0017416932678315789,0.0017416932678315789,113
0.96389040350914,2.098279595375061,0.022624065168201923,0.009418408735655248,3.133722827897145e-06,1.234506294131279,7.083214768499602e-05,0.035150095354765654,1.2835386395454407,0.013491373974829912,0.0025454245042055845,0.06543331313878298,0.3210919350385666,0.3141116350889206,0.3141116350889206,0.0015434478700626642,0.0015434478700626642,114
1.2576642632484436,2.1702252328395844,0.016973137389868498,0.012849959312006831,3.3281179412369966e-06,1.3261356949806213,7.075086159602506e-05,0.046663954854011536,2.004183828830719,0.01472581410780549,0.002501930866856128,0.07808219641447067,0.27744485065340996,0.2906476520001888,0.2906476520001888,0.0014367516268976033,0.0014367516268976033,115
2.0193222165107727,3.06033194065094,0.004777795111294836,0.0025205008569173515,9.048970355252095e-06,1.8411073088645935,0.0001253814025403699,0.09549884125590324,2.6813969016075134,0.015624822117388248,0.003912360989488661,0.09794044308364391,0.21072257310152054,0.20811716094613075,0.20811716094613075,0.0020730374671984464,0.0020730374671984464,116
2.3301702737808228,3.3857494592666626,0.003768326132558286,0.0015418167458847165,1.4698196082463255e-05,2.317420095205307,0.00011048423402826302,0.12129303999245167,3.1501826643943787,0.010948536219075322,0.006806183373555541,0.2204570360481739,0.1560570951551199,0.18264275044202805,0.18264275044202805,0.002477970556356013,0.002477970556356013,117
1.5726056694984436,2.652953863143921,0.0070523901376873255,0.0015494470426347107,1.03973741261143e-05,2.5273990631103516,6.253399533306947e-05,0.05965903867036104,3.1219667196273804,0.021434789523482323,0.002917948004323989,0.11330531910061836,0.08101500570774078,0.16283566132187843,0.16283566132187843,0.004431252891663462,0.004431252891663462,118
1.1179932206869125,2.5226634740829468,0.00921524886507541,0.0018786064174491912,7.11489860805159e-06,2.5015324354171753,3.696301064337604e-05,0.01590787316672504,2.973271608352661,0.036676875315606594,0.0015435436216648668,0.06905172485858202,0.04687494598329067,0.1796463131904602,0.1796463131904602,0.006249080179259181,0.006249080179259181,119
0.698539987206459,2.4986866116523743,0.011519623221829534,0.002071464841719717,4.251039342761942e-06,2.646671235561371,2.227026698164991e-05,0.0035780802136287093,2.662474513053894,0.046847136691212654,0.0008457327203359455,0.03255417803302407,0.03508431604132056,0.17457839101552963,0.17457839101552963,0.010166893480345607,0.010166893480345607,120
0.394245870411396,2.5135505199432373,0.01396781182847917,0.0018801758415065706,3.295341457487666e-06,2.915557622909546,1.8861181843021768e-05,0.0024246533575933427,2.979196608066559,0.026311376132071018,0.0008918063394958153,0.016695638187229633,0.040899314917624,0.13756516389548779,0.13756516389548779,0.012802485143765807,0.012802485143765807,121
0.23100711405277252,2.592741847038269,0.015853237127885222,0.0026524451095610857,2.842544972736505e-06,3.0691897869110107,1.830393216550874e-05,0.0032126193400472403,3.18497896194458,0.020796500612050295,0.0012162281200289726,0.013973655877634883,0.0395588343963027,0.09399275295436382,0.09399275295436382,0.013102823868393898,0.013102823868393898,122
0.2602958120405674,2.8138089179992676,0.010743243619799614,0.0032517407089471817,3.4889421840489376e-06,3.0209386348724365,2.0004627003800124e-05,0.0034522233181633055,3.322768807411194,0.016333300154656172,0.002252828562632203,0.01827020081691444,0.05638513248413801,0.09430105797946453,0.09430105797946453,0.013089270796626806,0.013089270796626806,123
0.24544456973671913,2.8291821479797363,0.010958367493003607,0.0032226566690951586,3.1890513696453127e-06,3.02703857421875,1.878184548331774e-05,0.0040387510671280324,3.3174410462379456,0.019901820924133062,0.0015871762298047543,0.014955616788938642,0.040555777959525585,0.08516121655702591,0.08516121655702591,0.014968186151236296,0.014968186151236296,124
0.25253988802433014,2.972589135169983,0.009799782419577241,0.0028885473147965968,2.9175762961131113e-06,3.0548810958862305,1.5998830349417403e-05,0.0021659025514964014,3.056156039237976,0.024525749031454325,0.001358591252937913,0.019221582915633917,0.03787765512242913,0.0994680542498827,0.0994680542498827,0.012988861417397857,0.012988861417397857,125
0.23247875273227692,3.0819857120513916,0.009747999138198793,0.003078215813729912,2.6370781824880396e-06,3.017895519733429,1.4960502312533208e-05,0.0024893859517760575,2.9878494143486023,0.019978946074843407,0.001532934547867626,0.02055848715826869,0.038949481677263975,0.0962490402162075,0.0962490402162075,0.012299517402425408,0.012299517402425408,126
0.22429810836911201,2.9947391152381897,0.010715271346271038,0.0027906245668418705,2.583466880423657e-06,3.1301596760749817,1.4467592563960352e-05,0.0018260795332025737,2.8446662425994873,0.022365765180438757,0.0019359432917553931,0.025784673634916544,0.05163476802408695,0.12498123571276665,0.12498123571276665,0.01251321635209024,0.01251321635209024,127
0.2534005232155323,2.92161226272583,0.011568429181352258,0.0029156848904676735,2.9255645017656207e-06,3.1812626123428345,1.659520307839557e-05,0.003025624027941376,3.0216020345687866,0.017569082556292415,0.002661564794834703,0.019088758854195476,0.06553149316459894,0.0917542539536953,0.0917542539536953,0.013997032074257731,0.013997032074257731,128
0.2610349841415882,2.9980462789535522,0.009795805672183633,0.0028529364499263465,3.408543136629305e-06,3.223322629928589,1.628347831683641e-05,0.004891123389825225,3.1742894649505615,0.013465670635923743,0.0037525728112086654,0.01859564916230738,0.07578973192721605,0.08126621134579182,0.08126621134579182,0.016946661053225398,0.016946661053225398,129
0.2761036902666092,3.04056316614151,0.009128801757469773,0.0029990379698574543,3.277627058650978e-06,3.1094270944595337,1.583681068950682e-05,0.005505173467099667,3.043948709964752,0.01715208636596799,0.003594128938857466,0.02112206071615219,0.07239613682031631,0.08133661933243275,0.08133661933243275,0.01685066963545978,0.01685066963545978,130
0.29203908517956734,3.0798926949501038,0.008986527100205421,0.003148884861730039,3.234844712096674e-06,3.017423152923584,1.572418341311277e-05,0.0057146098697558045,3.049984574317932,0.019984147511422634,0.002836036146618426,0.018991006072610617,0.06106858607381582,0.07986149750649929,0.07986149750649929,0.0189406075514853,0.0189406075514853,131
0.3239723667502403,3.0903762578964233,0.008960626437328756,0.003052979300264269,3.2884003076105728e-06,2.9648303985595703,1.4893481647959561e-05,0.004971984890289605,3.071407675743103,0.02090573776513338,0.0025462181656621397,0.020138791296631098,0.054600401781499386,0.07877567782998085,0.07877567782998085,0.018953857943415642,0.018953857943415642,132
0.3509017080068588,3.0659961700439453,0.00935845251660794,0.0030168972443789244,3.1700301406090148e-06,2.893039882183075,1.450876652597799e-05,0.0055552489357069135,3.022276759147644,0.02232120605185628,0.001988409785553813,0.01862299395725131,0.05058358423411846,0.07740586996078491,0.07740586996078491,0.02108275191858411,0.02108275191858411,133
0.3594590350985527,2.9847031831741333,0.00976651324890554,0.0030227834940887988,3.448324434884853e-06,2.94955313205719,1.3932202591604437e-05,0.00709539745002985,3.1448757648468018,0.024261411745101213,0.0026870780857279897,0.01873269211500883,0.05364951677620411,0.0762868719175458,0.0762868719175458,0.0233399192802608,0.0233399192802608,134
0.38411952555179596,2.9052734375,0.010603679111227393,0.0029865812393836677,3.495189844215929e-06,2.8625881671905518,1.3434985248750309e-05,0.005877948133274913,3.0972474813461304,0.02971213310956955,0.0029558935784734786,0.019672962371259928,0.0682091573253274,0.08268030360341072,0.08268030360341072,0.022993511520326138,0.022993511520326138,135
0.38682080805301666,3.031740188598633,0.009748068987391889,0.0028685410507023335,3.7175598777139385e-06,2.896067500114441,1.5148158354350016e-05,0.00696323870215565,2.960323393344879,0.03339640097692609,0.0028676073998212814,0.02221657894551754,0.06276274099946022,0.08651725016534328,0.08651725016534328,0.02035895362496376,0.02035895362496376,136
0.41008125990629196,3.096526563167572,0.008766004466451705,0.0029004638781771064,4.1946628925870755e-06,2.8738009929656982,1.822445256038918e-05,0.007896616589277983,2.9595762491226196,0.03254747251048684,0.003599597839638591,0.026615418028086424,0.06328519433736801,0.07988622412085533,0.07988622412085533,0.01571389497257769,0.01571389497257769,137
0.4071888327598572,3.066719174385071,0.009859355632215738,0.00292672571958974,4.502890647017921e-06,2.823440432548523,2.109273282258073e-05,0.009189709089696407,2.973785400390625,0.028637545183300972,0.004740292497444898,0.031842978205531836,0.06677108351141214,0.07266263477504253,0.07266263477504253,0.013472532154992223,0.013472532154992223,138
0.39252404123544693,3.055441379547119,0.009947619400918484,0.0027800799580290914,4.923688265989767e-06,2.8292006254196167,2.2997123778623063e-05,0.008495224174112082,2.9607903957366943,0.022854539565742016,0.005967746837995946,0.035606417804956436,0.0792295578867197,0.06791170220822096,0.06791170220822096,0.011887105647474527,0.011887105647474527,139
0.37775933742523193,3.080591559410095,0.009884729515761137,0.002590651565697044,4.89219701194088e-06,2.866004705429077,2.3288341708394e-05,0.007110684528015554,2.9247355461120605,0.021406139712780714,0.005343062803149223,0.03594820387661457,0.07867805659770966,0.0706626707687974,0.0706626707687974,0.011870182352140546,0.011870182352140546,140
0.3896990418434143,3.0400368571281433,0.010125103872269392,0.002595618716441095,5.277984200802166e-06,2.8452181816101074,2.390139115959755e-05,0.008983726147562265,3.0440080165863037,0.019507487304508686,0.006200982024893165,0.037724459543824196,0.07570727728307247,0.063191051594913,0.063191051594913,0.012012196239084005,0.012012196239084005,141
0.36215078085660934,3.035103678703308,0.010410478571429849,0.002650547248777002,5.185597728996072e-06,2.8642910718917847,2.2376048036676366e-05,0.009095979039557278,3.099623918533325,0.019412902183830738,0.006237962516024709,0.03744770074263215,0.07475031074136496,0.06231785751879215,0.06231785751879215,0.011940653203055263,0.011940653203055263,142
0.36193057894706726,2.9659491777420044,0.010496001923456788,0.0028044675127603114,5.332667569746263e-06,2.8795018792152405,2.2950785023567732e-05,0.008662359323352575,3.1600672006607056,0.018379546236246824,0.0064231379656121135,0.03587876679375768,0.07366950623691082,0.06592730525881052,0.06592730525881052,0.012725271517410874,0.012725271517410874,143
0.3693133220076561,2.9826620221138,0.010741243604570627,0.0029535210342146456,5.229708790466248e-06,2.8972309827804565,2.5347590053570457e-05,0.008446762803941965,3.2006311416625977,0.017659523291513324,0.005552013753913343,0.03394330386072397,0.07144945207983255,0.07447683718055487,0.07447683718055487,0.013452153652906418,0.013452153652906418,144
0.332312174141407,3.0018270015716553,0.010712514631450176,0.0032127555459737778,5.209757318880293e-06,2.9515907168388367,2.559982931416016e-05,0.00817866821307689,3.2788285613059998,0.016043048817664385,0.0061424728482961655,0.03608542960137129,0.07508879527449608,0.07844634354114532,0.07844634354114532,0.013341369340196252,0.013341369340196252,145
0.3249961882829666,3.015700578689575,0.010730477515608072,0.0032296526478603482,6.097245091041259e-06,2.9937338829040527,2.724761543504428e-05,0.009093087282963097,3.3453398942947388,0.014966492308303714,0.009049258078448474,0.04261649213731289,0.09218305349349976,0.08065708912909031,0.08065708912909031,0.01261622179299593,0.01261622179299593,146
0.31655214726924896,2.986357808113098,0.011255191639065742,0.003338770766276866,6.582038736269169e-06,3.042694330215454,2.5932681637641508e-05,0.009393567452207208,3.42457115650177,0.013647959567606449,0.009520582389086485,0.045882975682616234,0.0949559360742569,0.08094149641692638,0.08094149641692638,0.013335635885596275,0.013335635885596275,147
0.3187957778573036,2.960207760334015,0.011838398640975356,0.0035019085044041276,7.000444952609541e-06,3.0892497301101685,2.6791180971486028e-05,0.013134119799360633,3.583602011203766,0.012432122603058815,0.0095127965323627,0.04656075034290552,0.10457010939717293,0.07610550615936518,0.07610550615936518,0.01366581185720861,0.01366581185720861,148
0.2938694693148136,2.9155364632606506,0.011474394705146551,0.0037360397982411087,5.759074497291294e-06,3.1509730219841003,3.123043597952346e-05,0.07296999450773001,3.876042366027832,0.00734181550797075,0.002264797076350078,0.01587475067935884,0.07795763667672873,0.06522278301417828,0.06522278301417828,0.02780030481517315,0.02780030481517315,149
0.2717096731066704,2.815714478492737,0.011747372336685658,0.004051637079101056,7.501911909457704e-06,3.066439628601074,3.1564532037009485e-05,0.24644866585731506,3.9669379591941833,0.007355780689977109,0.0009035884431796148,0.006385456072166562,0.06396044977009296,0.07024441380053759,0.07024441380053759,0.10021091438829899,0.10021091438829899,150
0.27751220390200615,2.7030539512634277,0.012830306077376008,0.003918332513421774,7.948072493491054e-06,2.9927673935890198,2.7534697437658906e-05,0.4084499552845955,3.95721971988678,0.007508338312618434,0.0007693260704400018,0.005454939091578126,0.06410896312445402,0.06972889881581068,0.06972889881581068,0.17369000241160393,0.17369000241160393,151
0.2968764863908291,2.6481136679649353,0.013955329777672887,0.0037238604272715747,7.258168466250936e-06,2.9509729146957397,2.326971525690169e-05,0.3646966442465782,3.900998830795288,0.007409628015011549,0.0009054384281625971,0.005329821724444628,0.06460035219788551,0.06171019747853279,0.06171019747853279,0.1910359039902687,0.1910359039902687,152
0.3066190890967846,2.648782730102539,0.01527137472294271,0.0036631349939852953,6.296980359365989e-06,2.947385013103485,2.2047743186703883e-05,0.34074604511260986,3.873104751110077,0.00837148108985275,0.0011711045226547867,0.005935218068771064,0.06524172145873308,0.05654397886246443,0.05654397886246443,0.15024944208562374,0.15024944208562374,153
0.33060263842344284,2.599882483482361,0.015227674739435315,0.0034510670229792595,5.847084025845106e-06,2.9572567343711853,2.08469964491087e-05,0.2784746512770653,3.8233357667922974,0.009114887798205018,0.0011974624067079276,0.0064241839572787285,0.056599508970975876,0.05560943856835365,0.05560943856835365,0.1399883534759283,0.1399883534759283,154
