AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5979157388210297,1.4371700584888458,0.012484423350542784,0.0035271135857328773,5.959235522823292e-06,2.9525944590568542,4.49014623882249e-05,0.27643121778964996,2.307569831609726,0.21798819303512573,0.0010295135143678635,0.00925442494917661,0.16327593475580215,0.4600662738084793,0.4600662738084793,0.09300610050559044,0.09300610050559044,129
1.3551637530326843,1.4350399374961853,0.015849944902583957,0.003764817665796727,4.328529712438467e-06,2.9293373227119446,3.308744226160343e-05,0.15303907915949821,2.439930886030197,0.16540730372071266,0.0009306140418630093,0.008806069381535053,0.15546539798378944,0.37647128105163574,0.37647128105163574,0.08873624727129936,0.08873624727129936,130
1.109592542052269,1.109742447733879,0.023891592863947153,0.0035725909401662648,3.5595917324826587e-06,3.071816563606262,3.0375042570085498e-05,0.11710465885698795,2.2065477073192596,0.21218977868556976,0.0009458082058699802,0.008472547633573413,0.18194964155554771,0.42090125381946564,0.42090125381946564,0.0778383994475007,0.0778383994475007,131
0.9760589152574539,1.0946334898471832,0.02765121404081583,0.003510843962430954,3.584438843518001e-06,3.3596521615982056,3.04018226415792e-05,0.07484179455786943,1.9061480462551117,0.20539108663797379,0.0013773904356639832,0.012083071051165462,0.2235393039882183,0.4860225319862366,0.4860225319862366,0.05182327702641487,0.05182327702641487,132
0.8219298720359802,1.02446049451828,0.03341141855344176,0.003325323632452637,3.406830444419029e-06,3.543197512626648,2.9833199732820503e-05,0.043357908725738525,1.6024135053157806,0.19894424825906754,0.0016540010983590037,0.012200992787256837,0.2693790942430496,0.48654351383447647,0.48654351383447647,0.03856012597680092,0.03856012597680092,133
0.7958467304706573,1.0534483939409256,0.0286457734182477,0.003665480180643499,2.5905549705385056e-06,3.486754894256592,2.671102265594527e-05,0.02002942143008113,1.6164614260196686,0.19818151369690895,0.0018573646957520396,0.015257238410413265,0.2639239653944969,0.5004499852657318,0.5004499852657318,0.021925573237240314,0.021925573237240314,134
0.8355966955423355,1.0571502149105072,0.026114489883184433,0.0037661255919374526,2.299446890674517e-06,3.4118443727493286,2.4430325993307633e-05,0.01713242963887751,1.76851287484169,0.18380047753453255,0.002005464630201459,0.017547840252518654,0.2617461793124676,0.42337317019701004,0.42337317019701004,0.01646077958866954,0.01646077958866954,135
0.8344341069459915,1.0849244147539139,0.024668811820447445,0.004111004527658224,2.035767607821981e-06,3.4194186329841614,2.3462423541786848e-05,0.011669931700453162,1.8209761381149292,0.19023945555090904,0.002033386699622497,0.02021751133725047,0.26934443041682243,0.40587954223155975,0.40587954223155975,0.011650987435132265,0.011650987435132265,136
0.7351892441511154,0.961492508649826,0.027270379941910505,0.003938072768505663,2.2756677253710222e-06,3.4999385476112366,2.1363969153753715e-05,0.012157477904111147,1.9585469365119934,0.2281234785914421,0.0014546462625730783,0.01605842960998416,0.20974040031433105,0.4190317541360855,0.4190317541360855,0.014744148356840014,0.014744148356840014,137
0.6183378025889397,0.893099457025528,0.037647143471986055,0.003925287164747715,2.482328795849753e-06,3.5195529460906982,1.9759711449296447e-05,0.014150115894153714,2.216005176305771,0.1559380628168583,0.001432874851161614,0.012615034356713295,0.24776648730039597,0.3426983952522278,0.3426983952522278,0.019324757158756256,0.019324757158756256,138
0.7058396190404892,0.8057524263858795,0.03913119435310364,0.004103891260456294,2.4550845978410507e-06,3.5877948999404907,1.938249624799937e-05,0.01247220323421061,2.0747286081314087,0.184639822691679,0.0012204831728013232,0.012128292582929134,0.20696820691227913,0.3579302504658699,0.3579302504658699,0.01679606386460364,0.01679606386460364,139
0.693063884973526,0.7915148884057999,0.04072659648954868,0.003994311555288732,2.1611461420434352e-06,3.6530575156211853,1.9486788005451672e-05,0.010311626829206944,2.0525243878364563,0.15632379800081253,0.0013384241901803762,0.013753763632848859,0.19373977556824684,0.31487762928009033,0.31487762928009033,0.012215167516842484,0.012215167516842484,140
0.743175819516182,0.7476844638586044,0.04090877249836922,0.0038983570993877947,2.0960814595127886e-06,3.6282557249069214,1.8407000652587158e-05,0.009855100652202964,2.0621295273303986,0.1466341968625784,0.0012059489381499588,0.013400812167674303,0.18214542418718338,0.29787784442305565,0.29787784442305565,0.012380616972222924,0.012380616972222924,141
0.9005225449800491,0.7695077359676361,0.03313096472993493,0.004076196637470275,2.13777767044121e-06,3.615846037864685,1.8829371128958883e-05,0.010531095322221518,2.0318885147571564,0.16417257487773895,0.0009256000339519233,0.011007899884134531,0.16945978626608849,0.31189432367682457,0.31189432367682457,0.014821556396782398,0.014821556396782398,142
0.9210735559463501,0.7336191833019257,0.03137679770588875,0.003825360327027738,2.2840146129965433e-06,3.6532333493232727,1.7368201952194795e-05,0.0106714793946594,2.1356838941574097,0.18121665343642235,0.0007780318264849484,0.010599481174722314,0.14990227296948433,0.31589511781930923,0.31589511781930923,0.017306043300777674,0.017306043300777674,143
0.9375163167715073,0.7550059258937836,0.027047712355852127,0.0036710393032990396,2.4800004894132144e-06,3.6684030294418335,1.7123802535934374e-05,0.011567604960873723,2.1297687292099,0.21972985938191414,0.0006783137359889224,0.010669147595763206,0.11750517413020134,0.3364934027194977,0.3364934027194977,0.019060969352722168,0.019060969352722168,144
0.856512114405632,0.6516093015670776,0.0322239869274199,0.003709054726641625,2.4877036253201368e-06,3.6689776182174683,1.6374499409721466e-05,0.010952877346426249,2.0246079564094543,0.23063918575644493,0.0006018129715812393,0.009879424469545484,0.10601627640426159,0.351022407412529,0.351022407412529,0.019623837433755398,0.019623837433755398,145
0.8429353684186935,0.641617476940155,0.033155581913888454,0.003749472089111805,2.4224888761636976e-06,3.6538314819335938,1.655295250202471e-05,0.011428158031776547,1.9720955193042755,0.24794511497020721,0.0005623639663099311,0.010024753864854574,0.09858713485300541,0.3566700965166092,0.3566700965166092,0.019742725417017937,0.019742725417017937,146
0.7547879219055176,0.6300526857376099,0.039116605184972286,0.0036292325239628553,2.251889696935905e-06,3.5117650032043457,1.6832589153636945e-05,0.008785863756202161,2.0279161632061005,0.21140996366739273,0.000626187029411085,0.010752800153568387,0.12232046574354172,0.30409831553697586,0.30409831553697586,0.01609523664228618,0.01609523664228618,147
0.7001943141222,0.6559400260448456,0.038243718445301056,0.0037612099549733102,2.481781962160312e-06,3.505637049674988,1.7564003655934357e-05,0.011910591274499893,2.255839556455612,0.20839808508753777,0.0006436132389353588,0.012220555217936635,0.10801520198583603,0.27853308245539665,0.27853308245539665,0.014604259049519897,0.014604259049519897,148
0.6122507899999619,0.6473711878061295,0.04525969736278057,0.0034607667475938797,2.3618763123067765e-06,3.5343387722969055,1.4550668083757046e-05,0.015508448705077171,2.2072598338127136,0.24488097056746483,0.0004001766865258105,0.010063546942546964,0.06662774365395308,0.28320187702775,0.28320187702775,0.0201726658269763,0.0201726658269763,149
0.5197388306260109,0.6356202065944672,0.053269797936081886,0.003241653321310878,2.8339752589090494e-06,3.5330730676651,1.578590627104859e-05,0.024919307325035334,2.2661691904067993,0.21542415022850037,0.0005731963028665632,0.010093816090375185,0.09529924020171165,0.2822304144501686,0.2822304144501686,0.02785121090710163,0.02785121090710163,150
0.42547352612018585,0.6543974578380585,0.06654600147157907,0.003187569382134825,2.9500907317014935e-06,3.487013578414917,1.785238964657765e-05,0.02422490855678916,2.0131701231002808,0.22662846371531487,0.0007203294080682099,0.01159497071057558,0.12124688364565372,0.33511847257614136,0.33511847257614136,0.02772318897768855,0.02772318897768855,151
0.3221368044614792,0.6563711911439896,0.07658227812498808,0.0029526441358029842,2.847529287919315e-06,3.529142737388611,2.0100339952477952e-05,0.012540611205622554,1.2078054249286652,0.2894269488751888,0.000724323617760092,0.012072528479620814,0.11437538079917431,0.45030824840068817,0.45030824840068817,0.021226995158940554,0.021226995158940554,152
0.33338792622089386,0.6200350448489189,0.08563599549233913,0.0029087456641718745,2.8066966706319363e-06,3.4465527534484863,2.2276215076999506e-05,0.009145947406068444,0.8513721078634262,0.30227918177843094,0.0006744941492797807,0.013771086232736707,0.11360757052898407,0.48285622149705887,0.48285622149705887,0.016740012215450406,0.016740012215450406,153
0.3071989491581917,0.550873875617981,0.08443028666079044,0.002837162173818797,2.6742412728708587e-06,3.3795952796936035,2.1184860088396817e-05,0.004154787166044116,0.7313185185194016,0.35122450441122055,0.0004791618266608566,0.015171790728345513,0.0741966487839818,0.6572624295949936,0.6572624295949936,0.014215117553249002,0.014215117553249002,154
0.3439880535006523,0.5611632764339447,0.09145849384367466,0.0023279598099179566,3.0212140700314194e-06,3.257467746734619,2.0194911485305056e-05,0.0022340168652590364,0.6104429811239243,0.4272155091166496,0.0004973640534444712,0.023474027402698994,0.07621443830430508,0.7260332256555557,0.7260332256555557,0.010830463143065572,0.010830463143065572,155
0.32135117799043655,0.6085332110524178,0.1012797374278307,0.0021349645976442844,3.3078319461310457e-06,3.119652569293976,1.870134497039544e-05,0.001319844595855102,0.7397384196519852,0.35576827824115753,0.0006333867349894717,0.03168708411976695,0.0912089180201292,0.8201914280653,0.8201914280653,0.009115608409047127,0.009115608409047127,156
0.35569366067647934,0.7199257612228394,0.10010439902544022,0.0018927203200291842,4.061289473611396e-06,2.9612261056900024,2.0690090423158836e-05,0.0010629244206938893,0.2742455527186394,0.4271787405014038,0.0008266323857242242,0.04005362279713154,0.08215818554162979,1.0361505299806595,1.0361505299806595,0.009294271003454924,0.009294271003454924,157
0.5175849422812462,1.2742887437343597,0.05149269010871649,0.0013503471564035863,4.408538814004714e-06,2.980780601501465,3.603717914302251e-05,0.0019577184866648167,0.13993177562952042,0.24521289393305779,0.0018082735186908394,0.08285065181553364,0.08422093465924263,1.1475781351327896,1.1475781351327896,0.008404004038311541,0.008404004038311541,158
0.8435638248920441,1.60647451877594,0.029394656885415316,0.0013238484098110348,6.609010370084434e-06,2.7724194526672363,6.626251433772268e-05,0.004009084077551961,0.1423952542245388,0.27783920988440514,0.0034903050982393324,0.07642903365194798,0.24482356384396553,0.8328185975551605,0.8328185975551605,0.005137379630468786,0.005137379630468786,159
1.0306724905967712,1.3948564231395721,0.03153963014483452,0.0015226993127726018,8.091843142210564e-06,2.310645580291748,9.433238119527232e-05,0.001319216680712998,0.0834154523909092,0.14858531765639782,0.0023223731841426343,0.06180977914482355,0.48997849225997925,1.434214562177658,1.434214562177658,0.0037838335265405476,0.0037838335265405476,160
0.8092900365591049,1.0432683676481247,0.05598535295575857,0.0051237206207588315,2.1345202583233913e-06,2.3667868971824646,4.24856898462167e-05,0.00037553527363343164,0.005591707886196673,0.036244422663003206,0.0003142097921227105,0.02272076439112425,0.024597039446234703,0.4573823884129524,0.4573823884129524,0.006149939727038145,0.006149939727038145,161
1.8468330800533295,1.3220946490764618,0.014999700943008065,0.041485270485281944,3.146566882605839e-06,2.384166270494461,8.302851711050607e-05,0.01018861890770495,0.036356132477521896,0.054108574986457825,0.000931240720092319,0.003307450097054243,0.021219991613179445,0.43320711702108383,0.43320711702108383,0.007446647505275905,0.007446647505275905,162
1.7266204953193665,1.1795806884765625,0.03262910759076476,0.09110558778047562,3.5133197684444895e-06,1.3046200573444366,0.00014121265849098563,0.03742511384189129,0.08621308021247387,0.058041769079864025,0.0017378709162585437,0.0023895221238490194,0.042146691121160984,0.3368864953517914,0.3368864953517914,0.004113555769436061,0.004113555769436061,163
1.5915343165397644,0.965387374162674,0.06551367230713367,0.053229425102472305,2.3915845304145478e-06,1.4099027216434479,0.0002857558865798637,0.018191649578511715,0.04413611255586147,0.11133731342852116,0.001985992566915229,0.004563838010653853,0.09909383952617645,0.3507017716765404,0.3507017716765404,0.0006527669029310346,0.0006527669029310346,164
1.8865092098712921,1.2506790459156036,0.03780813654884696,0.08064622990787029,2.734996940034762e-06,1.4821550250053406,0.00038412170397350565,0.00617954065091908,0.014978714752942324,0.13372228480875492,0.0030731564038433135,0.011988193728029728,0.16222570091485977,0.39963822811841965,0.39963822811841965,0.00037231995520414785,0.00037231995520414785,165
2.3597486317157745,1.8916575610637665,0.02788894111290574,0.07074178196489811,4.185811519619165e-06,1.385628879070282,0.0004396106305648573,0.0022094899031799287,0.010766532504931092,0.4052015021443367,0.002411758905509487,0.04329402931034565,0.23818844929337502,0.5259533599019051,0.5259533599019051,0.00020692392354249023,0.00020692392354249023,166
1.734444499015808,1.3390414416790009,0.05119370762258768,0.0870378315448761,2.919989583460847e-06,1.4786405861377716,0.0002854023841791786,0.002083053987007588,0.026578267570585012,0.9447726607322693,0.004501903022173792,0.04131176043301821,0.2431011013686657,0.41915982961654663,0.41915982961654663,0.00016423551642219536,0.00016423551642219536,167
1.5238752961158752,1.3426990807056427,0.06383246276527643,0.06726855412125587,3.6443836393118545e-06,1.4243656396865845,0.0005563829836319201,0.0024386208679061383,0.004202621639706194,0.38870539516210556,0.0017130693595390767,0.05681093316525221,0.2098609134554863,0.40159936994314194,0.40159936994314194,0.0002453979686833918,0.0002453979686833918,168
1.391979604959488,1.3156351447105408,0.07139393128454685,0.04771960899233818,4.055975182382099e-06,1.5059949457645416,0.00048587022320134565,0.0025338848354294896,0.003622090443968773,0.39088044315576553,0.002481644623912871,0.05478170234709978,0.23988615721464157,0.3850015625357628,0.3850015625357628,0.0003992035999544896,0.0003992035999544896,169
1.3095098733901978,1.482178121805191,0.0677527766674757,0.034386171028018,3.926764406969596e-06,1.6945618391036987,0.0004940698272548616,0.0028432763065211475,0.003454237594269216,0.37313032895326614,0.00298363680485636,0.06435916293412447,0.22698739543557167,0.3703383356332779,0.3703383356332779,0.00045853790652472526,0.00045853790652472526,170
1.0981827229261398,1.1421339213848114,0.0826420821249485,0.026476355269551277,4.277472669400595e-06,1.6949687898159027,0.0004353575423010625,0.004816165019292384,0.004917682381346822,0.3478362411260605,0.002383915416430682,0.04175805486738682,0.1898915134370327,0.34679215401411057,0.34679215401411057,0.0005253628114587627,0.0005253628114587627,171
1.4154112339019775,0.9789442270994186,0.04284279886633158,0.008223804761655629,3.6165366168461333e-06,2.7806556224823,0.00039036156522342935,0.002311205316800624,0.002369321300648153,0.2752331644296646,0.004646432935260236,0.04977278411388397,0.27351465076208115,0.4352213069796562,0.4352213069796562,0.000670857189106755,0.000670857189106755,172
1.1043322086334229,1.574614942073822,0.06500049959868193,0.003211488656233996,4.321798030559876e-06,2.7840936183929443,0.00029196206014603376,0.003197974292561412,0.004646586021408439,0.19608411937952042,0.0038798563764430583,0.03098767250776291,0.2549576759338379,0.39665669202804565,0.39665669202804565,0.0008671367686474696,0.0008671367686474696,173
1.0301870852708817,1.0600674152374268,0.07016859948635101,0.0028231285978108644,7.5195674753558706e-06,2.8841137886047363,0.00026974061256623827,0.012607799144461751,0.008836263441480696,0.06841076072305441,0.013680559350177646,0.01692979712970555,0.22951412945985794,0.33799052238464355,0.33799052238464355,0.002490426995791495,0.002490426995791495,174
1.1610190570354462,1.2266504019498825,0.034679046366363764,0.0034754883381538093,8.079566669039195e-06,2.6040050387382507,0.0002447090628265869,0.071003008633852,0.01389870885759592,0.038603830616921186,0.016515619354322553,0.0071499834302812815,0.10247960686683655,0.34714318811893463,0.34714318811893463,0.009493795805610716,0.009493795805610716,175
1.9367092847824097,1.4657267928123474,0.01406945288181305,0.003252326278015971,5.500313022821501e-06,2.36286461353302,0.00014687544535263442,0.1285201497375965,0.018969448283314705,0.034108899999409914,0.003076516150031239,0.004715446848422289,0.048450459726154804,0.2771519124507904,0.2771519124507904,0.016426534857600927,0.016426534857600927,176
1.9434669613838196,1.640668511390686,0.013574430486187339,0.0018351440667174757,6.4838326352401054e-06,2.5110024213790894,0.0001337361663900083,0.2095373347401619,0.06968061439692974,0.06432318594306707,0.001767999492585659,0.009686621488071978,0.043018003925681114,0.5607376247644424,0.5607376247644424,0.01630853279493749,0.01630853279493749,177
1.7935946583747864,1.881624460220337,0.008444225532002747,0.001906147226691246,4.937861035614333e-06,2.2915205359458923,0.0001255187362403376,0.1891511306166649,0.16113366931676865,0.07842153310775757,0.0008212319517042488,0.005682711489498615,0.03379009664058685,0.5834635719656944,0.5834635719656944,0.022591729648411274,0.022591729648411274,178
1.1932924389839172,1.941584050655365,0.012355579528957605,0.0022730298223905265,3.799293040174234e-06,2.297881692647934,0.00012456097465474159,0.3209952265024185,0.22079981863498688,0.0787215307354927,0.0009684933320386335,0.006745273130945861,0.050604697316884995,0.5201933532953262,0.5201933532953262,0.026142026763409376,0.026142026763409376,179
