AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.12519634328782558,0.21722761914134026,0.3153366222977638,0.027509320061653852,8.946619090011154e-07,0.8548001945018768,6.833423640273395e-06,0.06221916526556015,0.31100915744900703,0.915820375084877,0.0002792107443383429,3.7064510583877563,0.006710534216836095,2.2517287731170654,2.2517287731170654,0.008349218405783176,0.008349218405783176,86
0.1386886090040207,0.1749792881309986,0.3805173188447952,0.029098240192979574,8.817892194201704e-07,0.9632313996553421,6.0894586795257055e-06,0.03224449930712581,0.17577588558197021,0.9954341500997543,0.00013397474504017737,3.145325183868408,0.006388406618498266,2.1739499270915985,2.1739499270915985,0.01046563615091145,0.01046563615091145,87
0.10546435602009296,0.1296574529260397,0.45263271778821945,0.032659368589520454,9.642992893077462e-07,1.0146699845790863,4.9256561851507286e-06,0.018528843065723777,0.10828551836311817,1.130559891462326,0.0001106383751903195,2.740999460220337,0.005628202925436199,2.3451201617717743,2.3451201617717743,0.014255004934966564,0.014255004934966564,88
0.07918792776763439,0.08307185024023056,0.5635666847229004,0.03161895088851452,1.201477886070279e-06,1.108558103442192,4.415574039740022e-06,0.00992963439784944,0.056686531752347946,1.1292839795351028,0.0001221412094309926,2.490338832139969,0.0071954005397856236,2.2568418085575104,2.2568418085575104,0.020677722059190273,0.020677722059190273,89
0.04474359564483166,0.08042067289352417,0.5821279436349869,0.027407610323280096,1.006484424692644e-06,1.229696050286293,3.7098675420565996e-06,0.007915360038168728,0.03605018835514784,1.2408167123794556,0.00010569568985374644,2.5897246599197388,0.004691033682320267,1.9208434224128723,1.9208434224128723,0.0231606001034379,0.0231606001034379,90
0.07942518219351768,0.1395309716463089,0.3724823147058487,0.02420912031084299,1.1589880699602872e-06,1.2313027679920197,4.766925769672525e-06,0.011599085992202163,0.044467528350651264,1.1878103017807007,0.0002372042763454374,2.8108790516853333,0.0072159001138061285,1.9332443177700043,1.9332443177700043,0.021467055194079876,0.021467055194079876,91
0.13252520933747292,0.16195418313145638,0.2868937700986862,0.015391935594379902,1.2788567005372897e-06,1.4124959707260132,6.2006625967114815e-06,0.01710415235720575,0.09922214783728123,0.8738123625516891,0.0009374931687489152,2.8736335039138794,0.017382105579599738,2.265795022249222,2.265795022249222,0.016996924532577395,0.016996924532577395,92
0.09637277573347092,0.10547038167715073,0.36504317075014114,0.013918059412389994,1.2706507845905435e-06,1.518787443637848,4.857056978835317e-06,0.011719948379322886,0.09938170202076435,0.9116486459970474,0.0010177712101722136,2.696501612663269,0.017392439767718315,2.1210654079914093,2.1210654079914093,0.02093493239954114,0.02093493239954114,93
0.054139490239322186,0.07729348726570606,0.4660550132393837,0.01382307498715818,1.389935704310119e-06,1.668480634689331,4.0887144336920755e-06,0.010014702565968037,0.1074940524995327,0.9944747388362885,0.0013503381342161447,2.7752256393432617,0.023152008652687073,2.31578066945076,2.31578066945076,0.022707704920321703,0.022707704920321703,94
0.037300626281648874,0.065835015848279,0.5084800720214844,0.014871167950332165,1.4045693319530983e-06,1.8212242424488068,3.5899773820347036e-06,0.007484364323318005,0.10982990264892578,1.078604981303215,0.0014672783436253667,2.763281464576721,0.02219148213043809,2.293320447206497,2.293320447206497,0.025130370631814003,0.025130370631814003,95
0.02117542317137122,0.0526711530983448,0.6852097809314728,0.015026208711788058,1.212537483752385e-06,1.8095999956130981,3.1433665981239756e-06,0.005677971639670432,0.10608017444610596,1.1987260729074478,0.001107497955672443,2.5334054231643677,0.018863299628719687,2.332172989845276,2.332172989845276,0.023000268265604973,0.023000268265604973,96
0.013111969456076622,0.05065883044153452,0.8250020444393158,0.014949881006032228,1.1340863892428388e-06,2.0131978392601013,3.368649288404413e-06,0.006069144583307207,0.19514627754688263,1.3867390155792236,0.0012194200098747388,2.579715847969055,0.019294333178550005,2.4327659606933594,2.4327659606933594,0.020231064409017563,0.020231064409017563,97
0.0096003437647596,0.03503708867356181,1.1258263140916824,0.009443387389183044,1.4515467228193302e-06,2.245125025510788,4.135502820190595e-06,0.006780595285817981,0.29226507991552353,1.3761258125305176,0.0032481926609762013,2.6863616704940796,0.04548858851194382,2.582671046257019,2.582671046257019,0.02095880452543497,0.02095880452543497,98
0.011618476128205657,0.0288810464553535,1.2508465349674225,0.006723335245624185,1.6032473126870173e-06,2.5746530294418335,4.385676390938897e-06,0.0051000743405893445,0.30804330483078957,1.4645488560199738,0.0029801024356856942,2.1166397631168365,0.05689819809049368,2.646092474460602,2.646092474460602,0.019475704757496715,0.019475704757496715,99
0.007155814673751593,0.023259876761585474,1.4333570003509521,0.007438040338456631,1.4509322454614448e-06,2.653374671936035,4.119014818115829e-06,0.0042958412086591125,0.36033302545547485,1.529523879289627,0.002388332213740796,1.992151290178299,0.04592429380863905,2.6911887526512146,2.6911887526512146,0.020066900178790092,0.020066900178790092,100
0.0071187951834872365,0.024760717060416937,1.372082382440567,0.007897972827777267,1.4966555283990601e-06,2.6427489519119263,4.396962651753711e-06,0.003731997567228973,0.38774196058511734,1.5962384641170502,0.0020565299200825393,2.1280421316623688,0.04298954736441374,2.66418993473053,2.66418993473053,0.022781118750572205,0.022781118750572205,101
0.005099141271784902,0.020513462368398905,1.5102463960647583,0.006721603567712009,1.4440631446177576e-06,2.7544331550598145,3.71798194009898e-06,0.0038922045496292412,0.39185047149658203,1.6615277528762817,0.001539520890219137,1.9176442921161652,0.045646363869309425,2.7373629808425903,2.7373629808425903,0.022540539503097534,0.022540539503097534,102
0.0047305464977398515,0.02179715782403946,1.5422403812408447,0.00608778209425509,1.5589539259508456e-06,2.9379385709762573,3.89146435963994e-06,0.004695384704973549,0.6980101019144058,1.298624724149704,0.0018011979409493506,2.0059549808502197,0.037495584692806005,2.371746152639389,2.371746152639389,0.021150121465325356,0.021150121465325356,103
0.004445294907782227,0.02189229940995574,1.5493190288543701,0.005586924380622804,1.7511750627363654e-06,3.0331221222877502,4.189893161310465e-06,0.00382538593839854,0.7857604324817657,1.337224394083023,0.0017638050485402346,1.9960981607437134,0.0330963172018528,2.4655987322330475,2.4655987322330475,0.024455967359244823,0.024455967359244823,104
0.003227074339520186,0.02228067023679614,1.7355002462863922,0.0049375457456335425,1.737862191930617e-06,3.0619782209396362,3.857761612380273e-06,0.003838246630039066,0.6822104007005692,1.4304228127002716,0.001531450543552637,2.02938973903656,0.027119626756757498,2.5310736894607544,2.5310736894607544,0.025656509678810835,0.025656509678810835,105
0.003629055863711983,0.020975563675165176,1.6836214065551758,0.005256792064756155,1.6247282985659695e-06,3.0345839262008667,3.6965812455491687e-06,0.003778183599933982,0.6704358756542206,1.3987211883068085,0.0013688026228919625,2.076633870601654,0.02521228278055787,2.5423771142959595,2.5423771142959595,0.02661986043676734,0.02661986043676734,106
0.004220842383801937,0.022219670936465263,1.6524012386798859,0.005172920064069331,1.5696099353590398e-06,2.966809868812561,3.5126532793583465e-06,0.0038781503099016845,0.6433884799480438,1.2985250353813171,0.0013822711480315775,2.1458370983600616,0.02368961228057742,2.533404231071472,2.533404231071472,0.025723304133862257,0.025723304133862257,107
0.004909048439003527,0.016331570222973824,1.6673386096954346,0.004597457591444254,1.531405615651238e-06,2.975350022315979,3.3335371085740917e-06,0.003578971663955599,0.5888465791940689,1.417941004037857,0.0013165468408260494,2.0426087081432343,0.023006009869277477,2.573149800300598,2.573149800300598,0.027492132503539324,0.027492132503539324,108
0.0033721353975124657,0.012942752800881863,1.7401677370071411,0.00801226356998086,1.2077053668235749e-06,2.7912402153015137,2.784055652682582e-06,0.002432055916870013,0.42294763028621674,1.6171352565288544,0.0011041376274079084,1.9290615618228912,0.01958365086466074,2.638915181159973,2.638915181159973,0.029958849772810936,0.029958849772810936,109
0.0021114973060321063,0.009708008146844804,2.0992031693458557,0.01218832447193563,1.2164812801529479e-06,2.6362240314483643,2.7276902869743935e-06,0.0022241310216486454,0.2397514320909977,1.8109188973903656,0.0009478791616857052,1.9162945449352264,0.015718333888798952,2.7655208110809326,2.7655208110809326,0.033594584092497826,0.033594584092497826,110
0.0018092668324243277,0.009320881217718124,2.2093404829502106,0.013787960633635521,1.0540093597910527e-06,2.5488609075546265,1.7530348372929438e-06,0.001928042183862999,0.0857548788189888,1.5502789616584778,0.0005156516635906883,2.001810520887375,0.007727070478722453,2.4240627884864807,2.4240627884864807,0.035300650633871555,0.035300650633871555,111
0.0014291162369772792,0.011174719547852874,2.153743952512741,0.012569508980959654,8.778858529012723e-07,2.397519499063492,1.3333040271845675e-06,0.00125903679872863,0.023188362829387188,1.368887722492218,0.0001873590736067854,1.8042021989822388,0.0029992469353601336,1.8918955326080322,1.8918955326080322,0.039567071944475174,0.039567071944475174,112
0.0009445230534765869,0.011574589880183339,2.359580844640732,0.010755527764558792,7.412454294808413e-07,2.519542872905731,1.100953497257251e-06,0.0013562396634370089,0.014598193811252713,1.2663869559764862,0.00015229734344757162,1.7205938696861267,0.002268550015287474,1.552119106054306,1.552119106054306,0.044431211426854134,0.044431211426854134,113
0.0018168834503740072,0.01415702747181058,2.0741595327854156,0.01135271624661982,5.027330729490131e-07,2.486555427312851,1.1775864550145343e-06,0.003896980779245496,0.01058083726093173,0.7850795239210129,0.00017211492377100512,1.8113552033901215,0.001965619594557211,0.7191243767738342,0.7191243767738342,0.03450093558058143,0.03450093558058143,114
0.002799544599838555,0.016277797985821962,1.927986890077591,0.011385080870240927,4.3268187255307566e-07,2.4973154067993164,1.7289337961301499e-06,0.019126406405121088,0.012332639889791608,0.8826814591884613,9.279429832531605e-05,0.5831984803080559,0.001584905112395063,0.5943690985441208,0.5943690985441208,0.04079784732311964,0.04079784732311964,115
0.002861014218069613,0.01768779824487865,1.9289743900299072,0.012720387894660234,3.974641415993574e-07,2.284514605998993,1.8015619218658685e-06,0.010869352845475078,0.008731922716833651,1.256585270166397,2.6142231490666745e-05,0.4535021260380745,0.0006290291639743373,0.5827299878001213,0.5827299878001213,0.04126392770558596,0.04126392770558596,116
0.0032386163366027176,0.021299878135323524,1.7639271914958954,0.013220456894487143,3.771003775909776e-07,2.165152132511139,1.7497043813818891e-06,0.007608053274452686,0.010828145314007998,1.216372698545456,2.459354163875105e-05,0.6712157279253006,0.0007169177115429193,0.5968371778726578,0.5968371778726578,0.03235876327380538,0.03235876327380538,117
0.0022424125927500427,0.014793678419664502,2.212960571050644,0.0171706301625818,5.036323713625279e-07,2.5536221265792847,1.4203361331510678e-06,0.006866406183689833,0.014051803154870868,1.0219109803438187,3.2998077585943975e-05,0.779217854142189,0.0010043760994449258,0.7139637321233749,0.7139637321233749,0.04084679298102856,0.04084679298102856,118
0.0018540491873864084,0.014127963222563267,2.500446140766144,0.021857304964214563,6.973264277121416e-07,2.2102637588977814,1.6380116107939102e-06,0.006554708816111088,0.010250643827021122,0.6567197293043137,5.2017689995409455e-05,0.8337264508008957,0.0011528204049682245,0.6686820834875107,0.6686820834875107,0.04385232459753752,0.04385232459753752,119
0.0014751117851119488,0.012758821249008179,2.7275246381759644,0.028054467402398586,8.419436170470362e-07,2.180197089910507,1.8070406326842203e-06,0.0036470391205511987,0.00680350000038743,0.5536144599318504,4.913060820399551e-05,0.7479295879602432,0.0012483484169933945,0.5882401764392853,0.5882401764392853,0.04328310023993254,0.04328310023993254,120
0.0018408463802188635,0.012561279581859708,2.732411026954651,0.03172582946717739,1.161207450195434e-06,2.294517308473587,2.2489838613637403e-06,0.002537901164032519,0.004605239373631775,0.5115876719355583,4.3840627768076956e-05,0.7336177676916122,0.0014672936231363565,0.5655644834041595,0.5655644834041595,0.053337388671934605,0.053337388671934605,121
0.0017116848903242499,0.013941548531875014,2.8500229120254517,0.04567618016153574,1.7510733130166045e-06,2.3792988061904907,2.7753603148994443e-06,0.0015448684280272573,0.004129135049879551,0.5598592385649681,2.7976038836641237e-05,0.7359098643064499,0.0014242982433643192,0.5886957421898842,0.5886957421898842,0.06005763541907072,0.06005763541907072,122
0.0018777076911646873,0.013471134006977081,2.7378910779953003,0.09571458213031292,1.8196092810285336e-06,2.4912914633750916,2.3416707506385137e-06,0.000562690656806808,0.000789938640082255,0.5927659571170807,1.0839070228030323e-05,0.5799079686403275,0.0008591182267991826,0.4101317375898361,0.4101317375898361,0.08939639665186405,0.08939639665186405,123
0.002998533600475639,0.013479214394465089,2.6564401388168335,0.1544673927128315,2.1794760129978386e-06,2.035989463329315,4.774851731781382e-06,0.008393664029426873,0.001417770836269483,0.4059135541319847,1.5186619748419616e-05,0.10791975073516369,0.0007231587369460613,0.2625465579330921,0.2625465579330921,0.11894753202795982,0.11894753202795982,124
0.002791003789752722,0.006355906371027231,3.087717890739441,0.12011531740427017,2.6621316351338464e-06,2.270231693983078,4.9554762426851084e-06,0.0330884475260973,0.0037370974314399064,0.5252088978886604,1.582124696142273e-05,0.06870348937809467,0.0009902409510686994,0.33204369246959686,0.33204369246959686,0.1497297454625368,0.1497297454625368,125
0.0021185709920246154,0.0035177648533135653,3.558048903942108,0.07926900871098042,2.0230424979672534e-06,2.2631551325321198,4.786906515619194e-06,0.019929762929677963,0.02810010453686118,0.5496520549058914,4.4134817471785937e-05,0.10009625926613808,0.0027698170742951334,0.5692876875400543,0.5692876875400543,0.04224153235554695,0.04224153235554695,126
0.0011386998812668025,0.0023936461366247386,3.8257014751434326,0.0704001635313034,1.970080063529167e-06,2.3178407549858093,3.0314799914776813e-06,0.010427244706079364,0.06036476697772741,0.7570600509643555,0.0001445244015485514,0.6554978340864182,0.0038969790330156684,0.9865693747997284,0.9865693747997284,0.03435946302488446,0.03435946302488446,127
0.0011078347597504035,0.002751129795797169,3.7276139855384827,0.0837608054280281,1.789906320937007e-06,1.9006292521953583,2.278329986893368e-06,0.006354450015351176,0.05770014598965645,0.8487313240766525,0.00016323743693646975,1.2839727103710175,0.003138429601676762,1.2286906689405441,1.2286906689405441,0.03559517674148083,0.03559517674148083,128
0.0023189069179352373,0.0041651169885881245,3.436475396156311,0.09395819157361984,1.4963886485475086e-06,1.3551335036754608,3.0257524485932663e-06,0.007621870609000325,0.06146610714495182,0.7739924639463425,8.694827556610107e-05,1.1157440394163132,0.002103662845911458,1.012953296303749,1.012953296303749,0.018202749779447913,0.018202749779447913,129
