AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0001381873789796373,0.0021079536236356944,3.784235715866089,0.016939510824158788,7.801037327226368e-07,3.0263125896453857,3.483891646283155e-06,0.011059236712753773,1.819257140159607,0.318746455013752,0.0018758363148663193,0.4733036458492279,0.027474809903651476,1.7394812405109406,1.7394812405109406,0.007174405036494136,0.007174405036494136,86
0.0001400089149683481,0.0020928245794493705,3.7870246171951294,0.016893221763893962,7.986680827798409e-07,3.023017644882202,3.548437064182508e-06,0.011440522503107786,1.8304666876792908,0.30616888776421547,0.0021626727539114654,0.49100082367658615,0.030096787959337234,1.736522763967514,1.736522763967514,0.006988444947637618,0.006988444947637618,87
0.00013946414583188016,0.0021280367218423635,3.7692418694496155,0.016770954243838787,8.02604134264584e-07,3.0108708143234253,3.475618655102153e-06,0.011266430374234915,1.8139426410198212,0.3012673370540142,0.0023733855050522834,0.516730397939682,0.03281106473878026,1.7839257419109344,1.7839257419109344,0.006864375900477171,0.006864375900477171,88
0.00013712889995076694,0.0021351271425373852,3.768172860145569,0.016624601557850838,7.913811117532532e-07,3.0125057697296143,3.4302615858905483e-06,0.011597005650401115,1.8002037703990936,0.30751634389162064,0.0025869393721222878,0.5622637271881104,0.03606239100918174,1.8254226446151733,1.8254226446151733,0.006800254923291504,0.006800254923291504,89
0.00013467210010276176,0.0021555882995016873,3.7542617321014404,0.016561370575800538,7.750870167910762e-07,3.0235034227371216,3.36880361828662e-06,0.011479657841846347,1.761597990989685,0.32154232263565063,0.0026350250118412077,0.562220923602581,0.037792285438627005,1.8526405096054077,1.8526405096054077,0.006840556161478162,0.006840556161478162,90
0.00013167162251193076,0.002189708175137639,3.7439942359924316,0.016527017578482628,7.702237070361662e-07,3.029751181602478,3.340799707984843e-06,0.011663021286949515,1.7197005450725555,0.3253752365708351,0.002804766991175711,0.5825744941830635,0.038954142946749926,1.8638433516025543,1.8638433516025543,0.006809862679801881,0.006809862679801881,91
0.00012924441762152128,0.0021905440371483564,3.749459981918335,0.016483271028846502,7.751320652005234e-07,3.050164580345154,3.3923836895155546e-06,0.012135516153648496,1.7097850143909454,0.3261761739850044,0.0030496474937535822,0.5953852832317352,0.040738023817539215,1.8650920689105988,1.8650920689105988,0.006820493726991117,0.006820493726991117,92
0.00012736516509903595,0.0021993936388753355,3.7579527497291565,0.016490002162754536,7.873251206547138e-07,3.0664512515068054,3.5017160371353384e-06,0.012965062633156776,1.675368994474411,0.3195033222436905,0.003548893437255174,0.6243883445858955,0.043641701340675354,1.8747766315937042,1.8747766315937042,0.006720595993101597,0.006720595993101597,93
0.00012419315680745058,0.002187086793128401,3.7635496258735657,0.01642575254663825,8.001929074907821e-07,3.0718952417373657,3.6229297961654083e-06,0.012982598273083568,1.5908229351043701,0.31468044966459274,0.00396040384657681,0.63117615878582,0.04315576050430536,1.8808484077453613,1.8808484077453613,0.006750285974703729,0.006750285974703729,94
0.0001221536786033539,0.002184280310757458,3.7622514367103577,0.01651313155889511,8.279985763692821e-07,3.085189461708069,3.8030051996429393e-06,0.013541420921683311,1.5289472043514252,0.29706066474318504,0.00470819475594908,0.6514924764633179,0.044782115146517754,1.885913610458374,1.885913610458374,0.006700444500893354,0.006700444500893354,95
0.0001187634734378662,0.002203734766226262,3.777140974998474,0.016548436833545566,8.62624460751249e-07,3.087514340877533,4.025052362521819e-06,0.014296423178166151,1.4898605644702911,0.2809397503733635,0.005741711938753724,0.6730958074331284,0.049091302789747715,1.9089679419994354,1.9089679419994354,0.006561267073266208,0.006561267073266208,96
0.00011664549674605951,0.00222512346226722,3.777574300765991,0.0166629021987319,9.030273417920398e-07,3.0982354283332825,4.2632595409486385e-06,0.015457443660125136,1.4691181480884552,0.25888552889227867,0.007304989849217236,0.6807658821344376,0.05658117588609457,1.8844091892242432,1.8844091892242432,0.006376245873980224,0.006376245873980224,97
0.00011609571629378479,0.002218106237705797,3.777756690979004,0.016654824139550328,9.32703230205334e-07,3.0973541736602783,4.446786476819398e-06,0.01697123982012272,1.439555585384369,0.24566205218434334,0.0091485062148422,0.702422559261322,0.06457253824919462,1.8535849452018738,1.8535849452018738,0.006177856703288853,0.006177856703288853,98
0.00011630727385636419,0.0022130490106064826,3.7750598788261414,0.016575325280427933,9.5683610368269e-07,3.0976006388664246,4.597503675540793e-06,0.019554661121219397,1.3988393545150757,0.23150209337472916,0.011969518382102251,0.7528173923492432,0.07470033597201109,1.790332943201065,1.790332943201065,0.00576272897887975,0.00576272897887975,99
0.00011574452400964219,0.002238091256003827,3.7712952494621277,0.016215946525335312,9.654946353521154e-07,3.09090256690979,4.698305531292135e-06,0.023153710644692183,1.3166920840740204,0.22285917773842812,0.015716003254055977,0.8111324906349182,0.08459669537842274,1.727634221315384,1.727634221315384,0.0053500867215916514,0.0053500867215916514,100
0.00011544906556082424,0.0022608031576965004,3.771977424621582,0.016095169121399522,9.661282973638663e-07,3.0977484583854675,4.834246851714852e-06,0.02689226297661662,1.2179700285196304,0.21505940705537796,0.019448543898761272,0.8785098046064377,0.09000951424241066,1.6768507659435272,1.6768507659435272,0.005134194507263601,0.005134194507263601,101
0.00011548518159543164,0.002267793461214751,3.771491050720215,0.01615382032468915,9.545111367970094e-07,3.093399405479431,4.836700213672884e-06,0.029128037858754396,1.0970167815685272,0.2088349498808384,0.02189634134992957,0.9140567481517792,0.09444819763302803,1.6617220640182495,1.6617220640182495,0.005032597109675407,0.005032597109675407,102
0.00011597256161621772,0.002263464411953464,3.7627458572387695,0.016141424421221018,9.151980151500538e-07,3.095141053199768,4.667267887725757e-06,0.03147394163534045,0.9925463050603867,0.20000101998448372,0.02416151575744152,0.9421456605195999,0.0964315515011549,1.6302001476287842,1.6302001476287842,0.005027505685575306,0.005027505685575306,103
0.00011411964806029573,0.002251090918434784,3.7616026401519775,0.01611824962310493,8.774556192747696e-07,3.099867105484009,4.480713755583565e-06,0.03254601964727044,0.9070795029401779,0.20412683486938477,0.025736817624419928,0.9877991676330566,0.09812970645725727,1.6558903455734253,1.6558903455734253,0.005136657855473459,0.005136657855473459,104
0.00011192852980457246,0.002225599600933492,3.74999463558197,0.016176446806639433,8.501865522703156e-07,3.094930648803711,4.374327318146243e-06,0.032065208069980145,0.8658828586339951,0.20638149231672287,0.025700898841023445,1.018291637301445,0.09691056795418262,1.6832540929317474,1.6832540929317474,0.005282070487737656,0.005282070487737656,105
0.00011126805475214496,0.002221356553491205,3.7372666597366333,0.01645851880311966,7.817757108341539e-07,3.08086097240448,4.0713410953685525e-06,0.029637222178280354,0.8033695071935654,0.2167205698788166,0.02287822077050805,1.025770902633667,0.0897354818880558,1.6943587362766266,1.6943587362766266,0.005318992771208286,0.005318992771208286,106
0.00010916312930930872,0.0022396439453586936,3.72858464717865,0.016968298004940152,7.158967463283261e-07,3.047231435775757,3.7454702805916895e-06,0.02829203149303794,0.774925947189331,0.22996162995696068,0.019349574577063322,1.01457379758358,0.08271854370832443,1.6705867648124695,1.6705867648124695,0.005251611000858247,0.005251611000858247,107
0.00011038501725124661,0.002278958127135411,3.701639771461487,0.017207942437380552,6.734289570431429e-07,3.0289828777313232,3.4797443504430703e-06,0.02649343805387616,0.7542826235294342,0.2384658344089985,0.016392639372497797,0.9707072377204895,0.07645294535905123,1.6533295810222626,1.6533295810222626,0.0051893648924306035,0.0051893648924306035,108
0.00011302820894343313,0.0023304708884097636,3.677169382572174,0.01755119999870658,6.75946054684573e-07,3.022777736186981,3.457904256265465e-06,0.025626379065215588,0.7274623215198517,0.23124666884541512,0.015098130097612739,0.9216954559087753,0.07036274299025536,1.629604548215866,1.629604548215866,0.005131292273290455,0.005131292273290455,109
0.00011621214071055874,0.002399166114628315,3.6542487144470215,0.017831139266490936,6.796830120947561e-07,3.000040352344513,3.5042580748267937e-06,0.026297150179743767,0.7376872003078461,0.22041885182261467,0.014919193927198648,0.8948744088411331,0.06850908976048231,1.6065889596939087,1.6065889596939087,0.004976411000825465,0.004976411000825465,110
0.00013408134691417217,0.0025168154388666153,3.6469608545303345,0.016014790162444115,6.644056327331782e-07,2.8862768411636353,3.4987016306331498e-06,0.027969712391495705,0.7669709622859955,0.22212443873286247,0.013941017678007483,0.8855777233839035,0.06765993777662516,1.5962189435958862,1.5962189435958862,0.004837729211430997,0.004837729211430997,111
0.00021409086912171915,0.0026774517027661204,3.5783547163009644,0.013036142336204648,6.332901847372341e-07,2.7898165583610535,3.567183455288614e-06,0.027556298300623894,0.7989480346441269,0.2232155203819275,0.012112281983718276,0.8104675263166428,0.07686393801122904,1.5613622963428497,1.5613622963428497,0.004688055778387934,0.004688055778387934,112
0.00032121490221470594,0.00332426221575588,3.4758296608924866,0.010367179056629539,6.415923081704022e-07,2.6778778433799744,3.4637295698303205e-06,0.025471686385571957,0.8867108821868896,0.23946458473801613,0.009550830000080168,0.7048808038234711,0.07804444991052151,1.5893982350826263,1.5893982350826263,0.004822375194635242,0.004822375194635242,113
0.00044915203034179285,0.0038448761915788054,3.397311568260193,0.00912014686036855,6.565510801692653e-07,2.610846161842346,3.5781783935817657e-06,0.025368777569383383,0.938764214515686,0.23942561820149422,0.008185655460692942,0.7296835631132126,0.07339844014495611,1.6355851292610168,1.6355851292610168,0.005037856753915548,0.005037856753915548,114
0.0005769994459114969,0.003956332220695913,3.333999514579773,0.009556550066918135,6.791898954361386e-07,2.5098785758018494,3.4657054470699222e-06,0.021450906060636044,1.0341060906648636,0.23334119468927383,0.005304325604811311,0.6700611859560013,0.06171075161546469,1.5974974632263184,1.5974974632263184,0.005134536768309772,0.005134536768309772,115
0.0006586266681551933,0.00402063422370702,3.2958725094795227,0.009801910491660237,7.119817979628351e-07,2.5051987171173096,3.5876979609383852e-06,0.02116347197443247,1.114167869091034,0.21568108350038528,0.00467550999019295,0.6879531592130661,0.05965260323137045,1.597798615694046,1.597798615694046,0.0053998862858861685,0.0053998862858861685,116
0.0007144343544496223,0.003802695428021252,3.291538953781128,0.010239791590720415,7.334128326874634e-07,2.5106415152549744,3.6633571198763093e-06,0.020689077209681273,1.2118854373693466,0.21380415186285973,0.004055594326928258,0.7192673534154892,0.05480602849274874,1.6349463164806366,1.6349463164806366,0.00558628817088902,0.00558628817088902,117
0.0006603036308661103,0.0036447320599108934,3.3318084478378296,0.009968973463401198,7.137118984701374e-07,2.520703673362732,3.4907395729533164e-06,0.019879676401615143,1.2811510264873505,0.2327958680689335,0.0030699389753863215,0.7107089459896088,0.048560951836407185,1.6001035273075104,1.6001035273075104,0.005645680939778686,0.005645680939778686,118
0.0005948893158347346,0.003969439421780407,3.332494795322418,0.00887999136466533,7.324908324335411e-07,2.565498948097229,3.5563749634093256e-06,0.020108979661017656,1.3346584141254425,0.24245217442512512,0.002877738152164966,0.7037663459777832,0.04674545023590326,1.6080853343009949,1.6080853343009949,0.005782446241937578,0.005782446241937578,119
0.0005374817192205228,0.004617671656887978,3.36659699678421,0.0072028214344754815,7.681155267391659e-07,2.5931596755981445,3.546863922565535e-06,0.02148417290300131,1.313413381576538,0.27057528495788574,0.002594500547274947,0.690668523311615,0.04332423210144043,1.624809205532074,1.624809205532074,0.005748755647800863,0.005748755647800863,120
0.0005245363718131557,0.004702649021055549,3.4076839685440063,0.006251678569242358,7.776606736342728e-07,2.679469585418701,3.473630556527496e-06,0.022198364604264498,1.3466814160346985,0.29279548674821854,0.002175452100345865,0.6641650944948196,0.03983542788773775,1.603143960237503,1.603143960237503,0.005668193334713578,0.005668193334713578,121
0.00046650839067297056,0.005037328810431063,3.4095007181167603,0.005924988072365522,7.737856577705315e-07,2.731061577796936,3.338274154884857e-06,0.0220963591709733,1.4165933430194855,0.3093148022890091,0.0018487429770175368,0.6254145503044128,0.03572660963982344,1.5522679686546326,1.5522679686546326,0.005541366990655661,0.005541366990655661,122
0.00041845753003144637,0.00515039311721921,3.4220558404922485,0.006051752134226263,7.780040789384657e-07,2.768501043319702,3.3733203963492997e-06,0.022515358868986368,1.5058839321136475,0.31857993453741074,0.0016398685693275183,0.5986468493938446,0.03417338011786342,1.5043672919273376,1.5043672919273376,0.005600018193945289,0.005600018193945289,123
0.00038344685890479013,0.005114208324812353,3.4629786014556885,0.006100796745158732,7.710379890113472e-07,2.816075086593628,3.3897381968017726e-06,0.023585420567542315,1.5563619136810303,0.32372526824474335,0.0015599900507368147,0.5957969650626183,0.034139181952923536,1.44991934299469,1.44991934299469,0.005533343646675348,0.005533343646675348,124
0.0003778507380047813,0.005095719825476408,3.4630194306373596,0.006158592295832932,7.600895912673877e-07,2.837848663330078,3.391099596683489e-06,0.02398023847490549,1.632089614868164,0.3226984292268753,0.0014592827938031405,0.5710626766085625,0.03348258091136813,1.4204563200473785,1.4204563200473785,0.005556619726121426,0.005556619726121426,125
0.00036874174838885665,0.005046874284744263,3.460514545440674,0.0062834343407303095,7.513496314004442e-07,2.8687870502471924,3.3759047823878063e-06,0.02464656252413988,1.670781672000885,0.32091405242681503,0.001448595430701971,0.5703186988830566,0.03298628842458129,1.4104026556015015,1.4104026556015015,0.005594132235273719,0.005594132235273719,126
0.00037595844332827255,0.004754386318381876,3.425089120864868,0.00657900411169976,7.206087104805192e-07,2.8641915321350098,3.1436513836524682e-06,0.023412033915519714,1.7280402779579163,0.324973501265049,0.001422527275281027,0.5681129172444344,0.032785378862172365,1.4025762677192688,1.4025762677192688,0.005664705531671643,0.005664705531671643,127
0.00036722864024341106,0.004676512908190489,3.34104984998703,0.006869466742500663,6.917988315535695e-07,2.829946279525757,2.8010518349219637e-06,0.022555941250175238,1.836557537317276,0.32939907163381577,0.0014046888099983335,0.5647901073098183,0.033057383261621,1.3398967683315277,1.3398967683315277,0.006147430976852775,0.006147430976852775,128
