AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6314951181411743,0.42914438992738724,0.08581823669373989,0.008882854017429054,1.5889301607785455e-06,2.683180570602417,2.4643949814162625e-06,0.0013767513155471534,0.00014812522749707568,0.04096201155334711,0.00077743039582856,0.5984518676996231,0.002010616735788062,0.07023748010396957,0.07023748010396957,0.4616338014602661,0.4616338014602661,90
0.6805968284606934,0.40862441062927246,0.08609659038484097,0.009599096374586225,1.5972024414168118e-06,2.761434316635132,2.5846225071290974e-06,0.0019126279221381992,0.00022105430616647936,0.03719259984791279,0.0009570826659910381,0.5543441697955132,0.0025578992790542543,0.07140178233385086,0.07140178233385086,0.4275099188089371,0.4275099188089371,91
0.6807907670736313,0.32471582293510437,0.10522246360778809,0.009480800945311785,1.7870155488708406e-06,2.8291141986846924,3.0111090154605336e-06,0.002723551879171282,0.00028812333766836673,0.0310540571808815,0.002092558570438996,0.5640659108757973,0.004193713248241693,0.06940476596355438,0.06940476596355438,0.33527921885252,0.33527921885252,92
0.6990235298871994,0.3175939619541168,0.11040429584681988,0.009731849422678351,1.5781022000282974e-06,2.8171169757843018,3.242986963414296e-06,0.0021792638290207833,0.000269776373897912,0.03737800754606724,0.0012798307579942048,0.47724656760692596,0.003005906182806939,0.07759757805615664,0.07759757805615664,0.30350392684340477,0.30350392684340477,93
0.9267976880073547,0.39078954607248306,0.07232265546917915,0.010210814652964473,1.8389613387626014e-06,2.776973247528076,3.324866213461064e-06,0.0023736107687000185,0.0002981750549224671,0.035256906412541866,0.0014281654148362577,0.5016228929162025,0.0032769935205578804,0.07596917450428009,0.07596917450428009,0.24059874936938286,0.24059874936938286,94
1.2652267515659332,0.598788857460022,0.030105106998234987,0.01131586846895516,1.904549549180956e-06,2.599368095397949,3.566268560462049e-06,0.0023250644153449684,0.00037598496419377625,0.04376244265586138,0.001168295057141222,0.45826826244592667,0.003830509667750448,0.0743701821193099,0.0743701821193099,0.16458503901958466,0.16458503901958466,95
1.2888726592063904,0.6329917162656784,0.026518506929278374,0.011198364663869143,1.9186158795037045e-06,2.501976490020752,3.285597927060735e-06,0.0020603467419277877,0.000496816574013792,0.05274707917124033,0.0010082284279633313,0.37030257284641266,0.004103359533473849,0.08250229991972446,0.08250229991972446,0.1701837219297886,0.1701837219297886,96
1.1023634672164917,0.6096747517585754,0.0318111595697701,0.010626786388456821,1.8511781263441662e-06,2.5167810916900635,3.3973793733821367e-06,0.001773796830093488,0.00044334945414448157,0.07670272141695023,0.0008273239654954523,0.31666964292526245,0.004857811436522752,0.08527017198503017,0.08527017198503017,0.1716652698814869,0.1716652698814869,97
0.9610432386398315,0.6102053448557854,0.034521769266575575,0.0107059464789927,1.7235126392733946e-06,2.5583556294441223,3.329365370063897e-06,0.0013185213902033865,0.00029876337066525593,0.08315217681229115,0.0006221054354682565,0.2680456079542637,0.004030686686746776,0.0768578052520752,0.0768578052520752,0.20637523382902145,0.20637523382902145,98
0.9127990901470184,0.5627164244651794,0.0421309657394886,0.009730145684443414,1.6595926410900574e-06,2.604268193244934,3.3130442034234875e-06,0.00120418073493056,0.00032620235288050026,0.07035298738628626,0.0008233716653194278,0.26737669482827187,0.004399162426125258,0.08194176480174065,0.08194176480174065,0.19350416958332062,0.19350416958332062,99
0.9073367714881897,0.5826970562338829,0.04783502779901028,0.009509931551292539,1.9061884870552603e-06,2.5377240777015686,3.6328145824882085e-06,0.0014603935414925218,0.0003436654878896661,0.06552803795784712,0.0011048105079680681,0.2904745750129223,0.006405292660929263,0.08316968567669392,0.08316968567669392,0.21950410678982735,0.21950410678982735,100
0.9070850908756256,0.6158995255827904,0.05075228866189718,0.009411713690496981,1.7770142335393757e-06,2.4801014363765717,3.719889889453043e-06,0.0014206515334080905,0.00035843993828166276,0.06517490837723017,0.0009911865345202386,0.28052743524312973,0.006199443596415222,0.0916625652462244,0.0916625652462244,0.20663384348154068,0.20663384348154068,101
0.8632334321737289,0.6566528975963593,0.05288833752274513,0.009530986426398158,1.7698516785458196e-06,2.398165911436081,3.988971002399921e-06,0.001431816490367055,0.00031973668228602037,0.07008119951933622,0.0009642216900829226,0.29462167993187904,0.0064686022233217955,0.09661299176514149,0.09661299176514149,0.21343782544136047,0.21343782544136047,102
0.8525163680315018,0.6735200434923172,0.05633100401610136,0.00938797544222325,1.856347324746821e-06,2.366580069065094,4.117683261029015e-06,0.0012302151299081743,0.0002959831545013003,0.06608263123780489,0.0010608803131617606,0.28689252212643623,0.00712052802555263,0.09433872066438198,0.09433872066438198,0.19805222749710083,0.19805222749710083,103
0.8208409696817398,0.6883596628904343,0.05954895634204149,0.009270739974454045,2.037169934965277e-06,2.3390720784664154,4.1059820432565175e-06,0.0011631358211161569,0.00028720078262267634,0.060151778161525726,0.0012389561743475497,0.2757501043379307,0.008027500589378178,0.0912806112319231,0.0912806112319231,0.20401228219270706,0.20401228219270706,104
0.8390079438686371,0.7338209450244904,0.056606498546898365,0.009337341180071235,2.080091263678696e-06,2.322867661714554,4.063474534632405e-06,0.0011452480248408392,0.0003660154834506102,0.04878082312643528,0.0017217229469679296,0.2560984157025814,0.010251648491248488,0.09864877909421921,0.09864877909421921,0.20965779200196266,0.20965779200196266,105
0.8255317062139511,0.7584655284881592,0.0562769640237093,0.009172474383376539,2.291546223887053e-06,2.3312875628471375,4.269696205483342e-06,0.0011824906687252223,0.0004210477345623076,0.04281890578567982,0.002312316937604919,0.2476266771554947,0.01395213301293552,0.1046180073171854,0.1046180073171854,0.20681537687778473,0.20681537687778473,106
0.8107802271842957,0.7920842617750168,0.05710203666239977,0.009375045192427933,2.344768006423692e-06,2.3637622594833374,4.572806631131243e-06,0.0009395907545695081,0.0003916838250006549,0.04383187275379896,0.002532880171202123,0.23127591237425804,0.01608664751984179,0.10970243252813816,0.10970243252813816,0.1887393370270729,0.1887393370270729,107
0.8431848138570786,0.8182566612958908,0.05636309739202261,0.009841055143624544,2.4093952788462047e-06,2.385103404521942,4.692533366323914e-06,0.0007458596519427374,0.0003196226680302061,0.0463034538552165,0.0019724905723705888,0.2113749086856842,0.01363306655548513,0.105932941660285,0.105932941660285,0.19862722605466843,0.19862722605466843,108
0.8514352142810822,0.8265695720911026,0.0590105215087533,0.010063397930935025,2.4901413553379825e-06,2.3346884548664093,5.005614980291284e-06,0.000591115967836231,0.0002627850517455954,0.04424063954502344,0.0018352795450482517,0.19332677125930786,0.014707657974213362,0.10365551337599754,0.10365551337599754,0.19332140684127808,0.19332140684127808,109
0.8389976620674133,0.8307910710573196,0.05750003270804882,0.01037412672303617,2.4919350494201353e-06,2.3171186447143555,5.227814199315617e-06,0.00041554518247721717,0.00018572563931229524,0.04959749989211559,0.001342350005870685,0.17149047926068306,0.013580260565504432,0.09538954123854637,0.09538954123854637,0.18084567040205002,0.18084567040205002,110
0.8159337937831879,0.8242704719305038,0.06309755612164736,0.010403282940387726,2.440441164708318e-06,2.285502552986145,5.517940167010238e-06,0.0003606658719945699,0.00015680307114962488,0.05318662617355585,0.0011925960279768333,0.16856195405125618,0.014352224534377456,0.09742874652147293,0.09742874652147293,0.1583404466509819,0.1583404466509819,111
0.7959611713886261,0.770602747797966,0.06494398694485426,0.01070594065822661,2.3241990732003615e-06,2.2817419469356537,5.546265811062767e-06,0.000296102025458822,0.00011204334441572428,0.06262013223022223,0.0007419484609272331,0.1559100765734911,0.011429196456447244,0.08464226499199867,0.08464226499199867,0.15305114910006523,0.15305114910006523,112
0.7851757854223251,0.7346327602863312,0.06693917326629162,0.011028008302673697,2.5783717205740686e-06,2.271217405796051,5.959235522823292e-06,0.00026453928512637503,9.146867341769394e-05,0.07288216147571802,0.0006270821177167818,0.13800292275846004,0.013580519007518888,0.07491519674658775,0.07491519674658775,0.1600629836320877,0.1600629836320877,113
0.7709326595067978,0.6898240745067596,0.06495734211057425,0.011084884172305465,2.5645775281191163e-06,2.2957439720630646,6.02221689405269e-06,0.000219903995457571,8.173162314051297e-05,0.07300524972379208,0.000483950789202936,0.10963300243020058,0.012217318871989846,0.07062890101224184,0.07062890101224184,0.1641690358519554,0.1641690358519554,114
0.7666236907243729,0.6702598929405212,0.06592073012143373,0.011232050601392984,2.5939689862752857e-06,2.294517457485199,6.1064514511599555e-06,0.00022540587451658212,9.53338803810766e-05,0.07516953628510237,0.00037669196899514645,0.1051050703972578,0.011172081576660275,0.07572409231215715,0.07572409231215715,0.17184121534228325,0.17184121534228325,115
0.7586731016635895,0.6687958538532257,0.06997439078986645,0.011033178307116032,2.6490559434932948e-06,2.2907982766628265,6.332040243250958e-06,0.00023245269403560087,0.00011181864465470426,0.07163331378251314,0.00040805516619002447,0.10508374311029911,0.011045979335904121,0.08727629669010639,0.08727629669010639,0.1621835120022297,0.1621835120022297,116
0.7502570748329163,0.6736652553081512,0.07269152905791998,0.010994834592565894,2.5929574576366576e-06,2.2818519175052643,6.521201498799201e-06,0.00021150959582882933,0.00011145624739583582,0.06700801197439432,0.00038388039683923125,0.09795322082936764,0.010374655248597264,0.08700720965862274,0.08700720965862274,0.15478220768272877,0.15478220768272877,117
0.7369066029787064,0.6631455570459366,0.077387485653162,0.010803459445014596,2.6503346362005686e-06,2.2592562437057495,6.630658049289195e-06,0.00022298479962046258,0.0001193017578771105,0.06533709820359945,0.0003677518179756589,0.09069186635315418,0.01058279536664486,0.08899367414414883,0.08899367414414883,0.16092447564005852,0.16092447564005852,118
0.712386891245842,0.6693196296691895,0.07412021514028311,0.010804239427670836,2.7031228455598466e-06,2.2415047883987427,6.94114021371206e-06,0.00021445888705784455,0.00011431635357439518,0.07001177873462439,0.00032616782846162096,0.08491395972669125,0.010482815559953451,0.08816339075565338,0.08816339075565338,0.15623764134943485,0.15623764134943485,119
0.7095573842525482,0.6719361990690231,0.07531894370913506,0.010691930074244738,2.7082396059086022e-06,2.2468680143356323,7.021305918897269e-06,0.0002042039886873681,0.00012800455806427635,0.062381220050156116,0.00034623855754034594,0.07665897719562054,0.011323710205033422,0.0893270131200552,0.0893270131200552,0.1530772540718317,0.1530772540718317,120
0.7113177329301834,0.6800176948308945,0.07690946571528912,0.010571521706879139,2.752489081103704e-06,2.3036789894104004,6.6903658080263995e-06,0.00021084824766148813,0.00013127554666425567,0.06824304815381765,0.00029231114240246825,0.06504456512629986,0.01143133849836886,0.0848566647619009,0.0848566647619009,0.17349207773804665,0.17349207773804665,121
0.7076089084148407,0.6924469769001007,0.07705910596996546,0.010361167369410396,2.6885405191023892e-06,2.297489196062088,6.9337301056293654e-06,0.00019118913769489154,9.924726327881217e-05,0.06015708204358816,0.0002893171586038079,0.06603402085602283,0.00995432143099606,0.0802611093968153,0.0802611093968153,0.18734730780124664,0.18734730780124664,122
0.8048918843269348,0.6955134123563766,0.07244340609759092,0.009560139151290059,2.7844936312249047e-06,2.370101362466812,7.046528480714187e-06,0.0002170898369513452,0.00011677371730911545,0.06483169738203287,0.0003596427268348634,0.07670689839869738,0.011997841065749526,0.0906047597527504,0.0906047597527504,0.1893286220729351,0.1893286220729351,123
0.8905118703842163,0.7013840228319168,0.0663380604237318,0.0022385266493074596,3.604585003813554e-06,3.3277058601379395,1.1473400718386983e-05,0.0003777595702558756,0.00022235837604966946,0.04191596060991287,0.0015574325516354293,0.13923815451562405,0.017809293931350112,0.11938554234802723,0.11938554234802723,0.17440879717469215,0.17440879717469215,124
1.2066347151994705,1.0682888329029083,0.038931346498429775,0.0015618145698681474,4.094485746009013e-06,3.762243092060089,1.5753331581436214e-05,0.000503886076330673,0.00036452533095143735,0.029560108669102192,0.0029075509519316256,0.20316151902079582,0.01763375010341406,0.14659053646028042,0.14659053646028042,0.13501753099262714,0.13501753099262714,125
1.2259652465581894,0.998992845416069,0.045968531630933285,0.0014261461910791695,4.97344842642633e-06,3.923799991607666,1.5287550922948867e-05,0.0004379967140266672,0.00045303982915356755,0.025572881568223238,0.004957198980264366,0.21444516256451607,0.02127265091985464,0.19082367420196533,0.19082367420196533,0.13853898271918297,0.13853898271918297,126
0.929696187376976,0.7660440355539322,0.08246323093771935,0.0015125898062251508,4.213510749195848e-06,3.92545223236084,1.2918404763695435e-05,0.00027294689061818644,0.0002919453436334152,0.027638038154691458,0.0029862142400816083,0.1485355943441391,0.017821169458329678,0.1709732599556446,0.1709732599556446,0.1543719880282879,0.1543719880282879,127
0.7835464179515839,0.599081888794899,0.1410879660397768,0.0017501738329883665,4.059256752952933e-06,3.7088412046432495,1.0962487522192532e-05,0.00019850449461955577,0.00019490185877657495,0.03165315371006727,0.0015041843289509416,0.1138541754335165,0.013180692913010716,0.15353568829596043,0.15353568829596043,0.15632672235369682,0.15632672235369682,128
0.6985082477331161,0.5693718791007996,0.14834962785243988,0.001956045161932707,3.998576687536115e-06,3.608100712299347,1.0147070952370996e-05,0.00016788049833849072,0.00017871003365144134,0.03212098032236099,0.0012138474266976118,0.08237679488956928,0.013052837457507849,0.12898312881588936,0.12898312881588936,0.16272032633423805,0.16272032633423805,129
0.6260707229375839,0.5201748013496399,0.19664429128170013,0.001960553490789607,3.1939242717271554e-06,3.4241122007369995,8.06092600669217e-06,0.00019337079720571637,0.0001956329469976481,0.028278499376028776,0.0010292447404935956,0.06922201719135046,0.008605975308455527,0.10420492850244045,0.10420492850244045,0.1856001652777195,0.1856001652777195,130
0.556771419942379,0.44242512434720993,0.2019336260855198,0.0017877195205073804,3.2006201422518643e-06,3.264542520046234,7.783060027577449e-06,0.00021291021766955964,0.0003367069803061895,0.02454662462696433,0.0015339917445089668,0.07017489988356829,0.011503992136567831,0.11976804584264755,0.11976804584264755,0.14023778960108757,0.14023778960108757,131
0.5551966652274132,0.416957288980484,0.1734616979956627,0.0026603814330883324,3.3259539122809656e-06,3.050239384174347,6.9716764983240864e-06,0.0002111184767272789,0.0004019623884232715,0.024950148072093725,0.0012775923823937774,0.060169692151248455,0.009994476567953825,0.11698581278324127,0.11698581278324127,0.1318654976785183,0.1318654976785183,132
0.6348488479852676,0.4660816118121147,0.11720367707312107,0.003830202913377434,2.89987553969695e-06,2.698853611946106,7.201273319878965e-06,0.0002563874841143843,0.0007707534678047523,0.0218675984069705,0.0015858544793445617,0.05431505385786295,0.010940424399450421,0.13576539233326912,0.13576539233326912,0.10204855352640152,0.10204855352640152,133
