frame,rx,ry,rz,tx,ty,tz
1021,-2.9961067932203918,-0.15664965213078272,-0.5203364540981952,-31.269970991937814,160.6090906965921,988.5588162408573
1022,-2.9899538825600835,-0.15783083388552555,-0.5360292954680264,-31.49362832891161,160.51120352526394,986.1666466731181
1023,-2.994948152145745,-0.15685761958110472,-0.5328224938411004,-32.233869703507615,161.03142093810246,988.3229775452639
1024,-2.991442808198629,-0.15344349868738846,-0.5113951835233146,-32.95895379909934,161.7735283146312,989.8786307304875
1025,-2.9925191843066146,-0.1526247480717509,-0.542311889674838,-32.94744085533123,161.93268618375484,990.0138176645581
1026,-2.9882916626712532,-0.1532200953593887,-0.5438008997601601,-33.298600793355604,162.13770937482386,988.8484644099922
1027,-2.9887829390073386,-0.15500165818895947,-0.5398281894218167,-34.08998562469373,162.4916382876698,989.4274768907602
1028,-2.9892463635622057,-0.15109847447884903,-0.517605162781882,-34.82907490402288,162.80189496139064,989.4947722210513
1029,-2.99782306788376,-0.13839842199347896,-0.44693450358530945,-36.68244640123623,163.5694759402377,990.7809701476247
1030,-2.992923078668773,-0.13039034575638056,-0.42579960429800523,-37.9438129035259,165.01800466290695,995.1162759773283
1031,-3.0004380265504107,-0.12316955067098954,-0.391126719804467,-39.66478955807964,165.8776762395914,997.7936889978404
1032,-3.003726085005765,-0.1116965958896344,-0.3046861700084535,-42.6719561546277,167.6384326149694,1002.5277765778516
1033,-3.0202407773871847,-0.10131336535388223,-0.22892235504494324,-45.93053108697399,169.34005778308563,1008.0115916636547
1034,-3.0103047624273214,-0.0858428349609499,-0.11714050163225626,-49.246337017071404,170.37527113910846,1004.9506883523867
1035,-3.0084213716718016,-0.0767222861995287,-0.06755055112071374,-51.77387178001681,171.66850440189083,1004.2436263171807
1036,-3.0006531408583808,-0.06562702346472594,-0.001020827325349805,-53.91206264272553,171.34821646910615,994.9847916968592
1037,-2.991616177858648,-0.06590602657329853,0.0975891106351883,-56.782627049237306,172.0887628980872,993.8751705233472
1038,-2.994057598336658,-0.061462200215756525,0.12438636677229391,-57.91629859384646,172.4156154469368,992.0361900980469
1039,-2.9907663129625104,-0.05786013777121932,0.1485031073989971,-59.07392189511806,173.08592572996568,991.9196512032254
1040,-2.9856053329820496,-0.05702901024472936,0.1358564960555092,-59.702311844629826,173.60466148135873,989.6803810816386
1041,-2.984586279331459,-0.053028899835254335,0.14716804647370066,-60.69284642045669,173.91373465180897,986.5906225442546
1042,-2.9872603300671656,-0.041236325186514225,0.17013998104451936,-62.11037072596933,175.57396998557238,989.89990126278
1043,-2.9789798499368754,-0.03757359714358068,0.17751092677977634,-62.81856666393134,176.63776192505003,988.5660454596481
1044,-2.973774399308957,-0.038264219707538814,0.19014169501974099,-63.70157136947713,177.46857787813474,987.5271553110083
1045,-2.9687517157829424,-0.033767184027322275,0.2072667141303068,-64.47341634968181,177.97135823214705,986.0017419727717
1046,-2.9689997888201742,-0.026533837984190994,0.22971951176939395,-65.26444271832368,178.5949409338191,987.4245325929031
1047,-2.970044028055129,-0.02505182721613032,0.228241321731832,-65.45297835358492,178.667491898636,986.9437784358788
1048,-2.9655016038652704,-0.025243463429068424,0.23583778297307706,-65.54040699543438,178.1826273241254,984.0739914154722
1049,-2.9680670228157227,-0.03074746658029788,0.23400480923786793,-65.56339036716356,178.300011616443,985.5693540616962
