frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
931,-0.4917998254299164,-0.6931217551231384,-0.0061920396983623505,-0.5452734112739563,-0.6997219562530518,-7.164305134210736e-05
932,-0.49194709658622743,-0.6921732187271118,-0.005976306740194559,-0.5451937437057495,-0.6986494064331055,-0.0005249755922704935
933,-0.4909610390663147,-0.6905470609664917,-0.005776670761406422,-0.5443062305450439,-0.6976607799530029,-0.0004688963235821575
934,-0.48845950365066526,-0.6893670201301575,-0.005600782576948404,-0.5419748544692993,-0.6967107653617859,-0.0009066807106137276
935,-0.48604353666305544,-0.6874530911445618,-0.005381331779062748,-0.5390537858009339,-0.6944745063781739,-0.0013367735082283616
936,-0.4830672800540924,-0.6865413546562195,-0.0057585458271205425,-0.5361080884933471,-0.6928829908370971,-0.0014575743116438389
937,-0.4795136868953705,-0.6877736449241638,-0.005270927678793669,-0.5329864382743835,-0.6929176449775696,-0.0011355886235833168
938,-0.47730488181114195,-0.691542100906372,-0.004175623878836632,-0.5290080547332764,-0.6954183936119079,8.791279469733126e-06
939,-0.4734798073768616,-0.692668867111206,-0.004263967275619507,-0.525666332244873,-0.6969106197357178,-0.0008799689239822328
940,-0.4691285014152527,-0.6931209802627564,-0.004080693703144789,-0.5213845252990723,-0.6968255162239074,-0.0007078191847540438
941,-0.46480239033699033,-0.6929981112480164,-0.003747739363461733,-0.5172414898872375,-0.696318531036377,-0.0010594082996249199
942,-0.46003090739250185,-0.6923811554908752,-0.003304465441033244,-0.5128060340881347,-0.6961028575897217,-0.0011177195701748133
943,-0.4557162165641785,-0.692349624633789,-0.0032794487196952105,-0.5083040237426758,-0.695701289176941,-0.0011473358608782291
944,-0.45108234882354736,-0.6925402760505677,-0.0035324140917509794,-0.5036747813224792,-0.6954906940460205,-0.0006559378816746175
945,-0.4463939666748047,-0.6928596258163452,-0.0035172069910913706,-0.4990429520606995,-0.6957227230072022,-0.0007654153159819543
946,-0.44129462242126466,-0.6934377431869507,-0.00361077394336462,-0.4940694093704224,-0.6959094643592835,-0.0006845357129350305
947,-0.43643100261688234,-0.6934662342071534,-0.003482034197077155,-0.48922549486160277,-0.6958570361137391,-0.00040150972199626267
948,-0.43198726177215574,-0.6931416153907776,-0.003353256033733487,-0.48547727465629575,-0.6956629991531372,-1.7756829038262367e-05
949,-0.4269681751728058,-0.6925890803337097,-0.003617317182943225,-0.48025110363960266,-0.6952295780181885,-9.38205121201463e-05
950,-0.4223309099674225,-0.6924083471298218,-0.003539019962772727,-0.476098495721817,-0.6949014306068421,-3.510442184051499e-05
951,-0.417853969335556,-0.6919774174690246,-0.003588395193219185,-0.47139514088630674,-0.694242525100708,-0.00028274705982767045
952,-0.41339590549468996,-0.6918158769607544,-0.0034536742605268955,-0.4676943838596344,-0.6938870549201965,-0.00013888794637750834
953,-0.4091570317745209,-0.6918001651763916,-0.0032787967938929796,-0.4642053127288818,-0.6935853481292724,-0.0002514907973818481
954,-0.4049627363681793,-0.6919705510139466,-0.0029331548139452934,-0.4600321650505066,-0.6934830069541931,-0.0002423015102976933
955,-0.4004015982151031,-0.6925645232200622,-0.002658885670825839,-0.4551640212535858,-0.6937098622322082,-0.0006011276273056865
956,-0.3953846275806427,-0.6926643371582031,-0.002769972663372755,-0.45040541887283325,-0.6936015963554383,-0.000638859870377928
957,-0.39048436284065247,-0.6924266695976258,-0.0022384205367416143,-0.4459411442279816,-0.6933082818984986,-0.0005770439747720957
958,-0.38519243001937864,-0.6920680522918701,-0.001722233952023089,-0.4413490056991577,-0.6926881551742554,-0.0009074853733181953
959,-0.37988716959953306,-0.6914485335350037,-0.0013765767216682434,-0.4365705370903015,-0.6922497391700745,-0.0009499293519183993
960,-0.37503068447113036,-0.6909534692764282,-0.0011179582215845585,-0.4320091426372528,-0.6914104700088501,-0.0009298952645622194
961,-0.36998372077941893,-0.6905186414718628,-0.0006633937591686845,-0.4263824105262756,-0.6908830642700196,-0.0008496218943037093
962,-0.3643306493759155,-0.6913929939270019,-0.0006006876355968416,-0.42113581895828245,-0.6909429430961609,-0.0010638159001246095
963,-0.3594940185546875,-0.6911737561225891,-0.0002956255339086056,-0.4158510506153107,-0.6907453536987305,-0.001339631387963891
964,-0.355112361907959,-0.6895512104034424,-0.0003559631004463881,-0.41157626509666445,-0.6899157404899597,-0.0014850763836875558
965,-0.3494393050670624,-0.6882463216781616,-0.000484633055748418,-0.40682942867279054,-0.6892540335655213,-0.0015109186060726643
966,-0.34379851818084717,-0.6879116415977478,-0.0004274540988262743,-0.4018024504184723,-0.689297366142273,-0.0014524352736771107
967,-0.3397738218307495,-0.6880822777748108,-0.00043644767720252275,-0.398964124917984,-0.6889400839805603,-0.0013498923508450389
968,-0.33617122769355773,-0.6891987919807434,-6.028900679666549e-05,-0.39732348918914795,-0.689706003665924,-0.001580189447849989
969,-0.3342251658439636,-0.6908761978149414,-0.0002562988374847919,-0.3956896007061005,-0.69028160572052,-0.0017257541185244918
970,-0.33266645669937134,-0.6919803261756897,0.00014502480917144567,-0.3939987778663635,-0.6919552564620972,-0.0013393255649134517
971,-0.3317639112472534,-0.6931435346603394,0.0004523548996075988,-0.39306811094284055,-0.6934620857238769,-0.0008684946224093437
972,-0.3313217759132385,-0.695061719417572,0.0009798798710107803,-0.3924624979496002,-0.695248031616211,-0.00036132032983005047
973,-0.3314362823963165,-0.696793794631958,0.000949934299569577,-0.39266343116760255,-0.6971985101699829,-0.00018821703270077705
974,-0.33191369771957396,-0.6982705473899842,0.0013566167326644063,-0.3940790057182312,-0.6987245440483093,6.732014298904687e-05
975,-0.33400622606277464,-0.6997041463851928,0.0017193820094689727,-0.39627947807312014,-0.6996249794960022,9.841135761234909e-05
976,-0.33742664456367494,-0.7005238175392151,0.0019083460792899132,-0.39899643659591677,-0.7001834869384765,0.0005034900968894362
977,-0.3427819967269897,-0.700233542919159,0.0014237259747460485,-0.40318855047225954,-0.7001559734344482,0.0006859445129521191
978,-0.3480734467506409,-0.6999993920326233,0.0010704357409849763,-0.40814319252967834,-0.7000850796699524,0.0009284078842028975
979,-0.3532607674598694,-0.6994570851325989,0.00038351304829120636,-0.41282727718353274,-0.6997399091720581,0.0009201755165122449
980,-0.35888453125953673,-0.6984949469566345,0.00017527505406178534,-0.41821653842926027,-0.6989457964897156,0.000850338430609554
981,-0.36515216827392577,-0.6979606628417969,0.00025404556072317064,-0.423851478099823,-0.698607861995697,0.0009889729553833604
982,-0.37046635150909424,-0.6982139468193054,-7.355323032243177e-05,-0.42930700778961184,-0.6990233778953552,0.0011034624185413122
983,-0.37610362768173217,-0.6987024545669556,-3.427535557420924e-05,-0.43454906940460203,-0.6998842477798461,0.000955357332713902
984,-0.3819396734237671,-0.699148952960968,6.438438504119404e-06,-0.440285450220108,-0.7005181431770324,0.0009001760045066476
985,-0.38660313487052916,-0.6996006369590759,-1.7516180378152058e-05,-0.4443796694278717,-0.7014051079750061,0.0011321032652631402
986,-0.3900811433792114,-0.7001113653182983,2.0847512132604606e-05,-0.4481036961078644,-0.7022751092910766,0.001186404493637383
987,-0.39416067600250243,-0.7006417155265808,-2.556179060775321e-05,-0.4519218862056732,-0.7018869400024415,0.0017042567487806082
988,-0.39852272868156435,-0.7009856462478637,-0.0006550044054165483,-0.45611715912818906,-0.7026380062103271,0.0020274389535188675
989,-0.4034269630908966,-0.7015193700790405,-0.000624807842541486,-0.4605069637298584,-0.7034639596939087,0.002331462223082781
990,-0.40811731219291686,-0.7024076223373413,-0.001072672544978559,-0.46522157788276675,-0.7052627086639405,0.0026189626660197973
991,-0.41258213520050047,-0.7045265078544617,-0.0017077254597097635,-0.4698289453983307,-0.706933319568634,0.003199845552444458
992,-0.41723551154136657,-0.7062272548675537,-0.002264447743073106,-0.47409263253211975,-0.7091985225677491,0.00362079543992877
993,-0.421242493391037,-0.7081230401992797,-0.002601552288979292,-0.4775982856750488,-0.7118664979934692,0.0037565878592431545
994,-0.4254588007926941,-0.7104588150978088,-0.002444860292598605,-0.481407231092453,-0.7146233439445495,0.004020854365080595
995,-0.42915950417518617,-0.7130791425704956,-0.002890596631914377,-0.48481559157371523,-0.7176674008369446,0.004351525567471981
996,-0.43275185823440554,-0.7162593722343444,-0.0034915453288704157,-0.4877415716648102,-0.7199051141738891,0.004140534438192844
997,-0.4359736263751984,-0.7180845618247986,-0.004361376632004976,-0.49091307520866395,-0.7216798186302185,0.004651868250221014
998,-0.43835495710372924,-0.7188531637191773,-0.004671698901802301,-0.4941350817680359,-0.7225368976593017,0.004865672439336777
999,-0.4406774163246155,-0.7185408234596252,-0.004431343171745539,-0.4962340652942657,-0.7223645687103272,0.005030820146203041
1000,-0.4422928333282471,-0.717792809009552,-0.004283758345991373,-0.49818277955055235,-0.7222042679786682,0.005342177115380764
1001,-0.44418770670890806,-0.7169514417648315,-0.004688138607889414,-0.4993342041969299,-0.7218663096427917,0.005109697580337524
1002,-0.4444427192211151,-0.7167234539985656,-0.004571332596242428,-0.4997433125972748,-0.7214313983917237,0.005031473468989134
1003,-0.44433737397193906,-0.7154996395111084,-0.004817349836230278,-0.49955491423606874,-0.7214763879776,0.004691146779805422
1004,-0.44364166259765625,-0.7144144892692565,-0.00482073612511158,-0.4982877910137177,-0.7205142498016357,0.0047585549764335155
1005,-0.442080420255661,-0.714625895023346,-0.004438459873199463,-0.49707141518592834,-0.7202508926391602,0.004502356983721256
1006,-0.44258280992507937,-0.7153166770935059,-0.004944385960698128,-0.4947986602783203,-0.7217862725257873,0.004298698157072067
1007,-0.4409452736377716,-0.7138041853904724,-0.004628678318113089,-0.49310541749000547,-0.720124113559723,0.004319042433053255
1008,-0.439620178937912,-0.7126638770103455,-0.004484210629016161,-0.49239242672920225,-0.7181299209594727,0.003952307626605034
1009,-0.4380790054798126,-0.7127599716186523,-0.003712463891133666,-0.49254992604255676,-0.7174194812774658,0.0038587513845413923
1010,-0.43854205012321473,-0.7127445220947266,-0.002807872835546732,-0.4932111918926239,-0.7174329996109009,0.004016040358692408
1011,-0.43949431777000425,-0.7128115057945251,-0.0023311718832701445,-0.4938744902610779,-0.717469596862793,0.002892562188208103
1012,-0.43965482115745547,-0.7129542708396912,-0.001625518430955708,-0.4944761097431183,-0.7178967833518982,0.002292073331773281
1013,-0.4397178411483765,-0.7129110813140869,-0.00037131845601834357,-0.4946389079093933,-0.7175373792648315,0.0014807338593527675
1014,-0.44010051488876345,-0.7129035830497742,0.0001218072502524592,-0.49503121376037595,-0.7172697067260743,0.0008236089488491416
1015,-0.4397249102592468,-0.7130239248275757,0.0003730660246219486,-0.4951129615306854,-0.7172559142112732,0.0002258175954921171
1016,-0.4393665730953217,-0.7129609942436218,0.0009128373931162059,-0.4944180190563202,-0.7171358466148376,-0.0002695399452932179
1017,-0.439000791311264,-0.7123535394668579,0.0014704642817378044,-0.4947465658187866,-0.7172471523284912,-0.0003419254207983613
1018,-0.43898099660873413,-0.7120641112327576,0.0017869510920718312,-0.4945442914962769,-0.7171722054481506,-0.0006448047352023423
1019,-0.4385040760040283,-0.7119456887245178,0.0023063987027853727,-0.4940743029117584,-0.7173524737358093,-0.0008794630994088948
1020,-0.4380111813545227,-0.7115344882011414,0.0027661307249218225,-0.49379780888557434,-0.7171390175819397,-0.0007971065933816135
1021,-0.43772331476211546,-0.7117492437362671,0.00275214109569788,-0.49331231117248536,-0.7169059991836548,-0.0007536410703323781
1022,-0.4370772778987885,-0.711985957622528,0.0030228791292756796,-0.4926618576049805,-0.7173418045043946,-0.0008728354587219656
1023,-0.4367821395397186,-0.7126641750335694,0.003083090065047145,-0.492280638217926,-0.7179097533226013,-0.0010625442955642939
1024,-0.43662827610969546,-0.7134214401245117,0.003396665910258889,-0.4920129835605621,-0.7184110164642334,-0.0009253289899788797
1025,-0.4359123229980469,-0.7138315320014954,0.003593676956370473,-0.49146909117698667,-0.7191184878349304,-0.00109100341796875
1026,-0.4355584800243378,-0.7144519567489624,0.0038317833095788956,-0.49091646671295164,-0.7192044854164124,-0.0009013164672069252
1027,-0.4349579453468323,-0.714750874042511,0.0038272354286164045,-0.4904148519039154,-0.7197546482086181,-0.0009154158760793507
1028,-0.4346268057823181,-0.7156916737556458,0.0037029790692031384,-0.48993842005729676,-0.7202616810798645,-0.0007521854131482542
1029,-0.4330651581287384,-0.7167797923088074,0.003960714675486088,-0.48765386939048766,-0.7219855546951294,-0.00044403536594472826
1030,-0.4322398006916046,-0.7190417766571044,0.003925355151295662,-0.4859756827354431,-0.7240242719650268,-0.0002386389533057809
1031,-0.4308290719985962,-0.7202066302299499,0.00344739924184978,-0.48432089686393737,-0.7250709652900695,-1.001553209789563e-05
1032,-0.4285661458969116,-0.7223607182502747,0.002856068778783083,-0.48263700008392335,-0.7259510517120361,0.0008821155061013997
1033,-0.426405268907547,-0.7240843653678894,0.0024396120570600033,-0.4802545070648193,-0.7289169669151306,0.0011319725308567286
1034,-0.42511780858039855,-0.7265959978103638,0.0024252270814031363,-0.47874301075935366,-0.7315920710563659,0.0023348666727542877
1035,-0.4230147242546082,-0.7286871790885925,0.0017956179799512029,-0.4762861430644989,-0.7337904095649719,0.002693942515179515
1036,-0.421125727891922,-0.7302601933479309,0.001599605311639607,-0.4747276782989502,-0.736101770401001,0.003466417547315359
1037,-0.41894382834434507,-0.731630289554596,0.0016572244931012392,-0.4739030599594116,-0.73761385679245,0.0045508104376494884
1038,-0.41849530935287477,-0.7323578953742981,0.001335162203758955,-0.472899729013443,-0.7382579565048217,0.00471819844096899
1039,-0.41659873723983765,-0.7341837048530578,0.0013245530426502228,-0.47204150557518004,-0.7395710110664367,0.005139128305017948
1040,-0.4159227550029755,-0.7354102611541748,0.001730219810269773,-0.47096059918403627,-0.7408819794654846,0.005716391373425722
1041,-0.41501941084861754,-0.7369766950607299,0.0018651188584044576,-0.4703257381916046,-0.7422174096107483,0.006208024453371763
1042,-0.4139143884181976,-0.7391927480697632,0.0018184512155130506,-0.46903563737869264,-0.7442626476287841,0.006377464160323143
1043,-0.4127068638801575,-0.7412219166755676,0.0018742745742201805,-0.46832468509674074,-0.7467141151428223,0.006661304738372564
1044,-0.4116460204124451,-0.7428810715675354,0.002136504277586937,-0.4682011127471924,-0.7483683466911316,0.007134269457310438
1045,-0.4111803829669952,-0.7442799925804138,0.0021381250116974115,-0.46731333136558534,-0.749480926990509,0.007513827178627253
1046,-0.41074424982070923,-0.7448707938194274,0.0020630606450140476,-0.46632490754127504,-0.7501889944076539,0.007850664667785168
1047,-0.410786908864975,-0.7454656004905701,0.0018995438003912568,-0.4661406397819519,-0.7507413983345032,0.00790843740105629
1048,-0.40999616384506227,-0.7451728343963623,0.0020731654949486256,-0.4662423193454742,-0.750613784790039,0.008101549930870533
1049,-0.40979398488998414,-0.7451648116111755,0.0020455738995224237,-0.4664222836494446,-0.7502848625183105,0.008323912508785725
