AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9256329387426376,0.11998642235994339,1.6949169337749481,0.007389184320345521,5.26531039213296e-06,4.090805649757385,9.269373890674615e-06,0.0010659682448022068,1.0083632171154022,0.7272593677043915,0.001301813026657328,0.01647265162318945,0.030553988181054592,0.551954098045826,0.551954098045826,0.06405783351510763,0.06405783351510763,720
1.0654547810554504,0.11806217022240162,1.8300256133079529,0.0074302987195551395,5.50086895145796e-06,4.097970128059387,8.101680464278616e-06,0.001177460580947809,0.7351957261562347,0.6885374337434769,0.0012435123790055513,0.014896726934239268,0.023896933998912573,0.4536042734980583,0.4536042734980583,0.06423044949769974,0.06423044949769974,721
0.8764553070068359,0.11595704592764378,1.9665785133838654,0.008730529807507992,7.239482897603011e-06,4.026493430137634,1.0363073670305312e-05,0.001988135918509215,1.3487276434898376,0.6151793152093887,0.0023688368673902005,0.01228418666869402,0.04924946930259466,0.4423748701810837,0.4423748701810837,0.0567820155993104,0.0567820155993104,722
0.3226979821920395,0.09318114258348942,3.307514190673828,0.00519329565577209,9.052629934558354e-06,4.139302968978882,1.1239677633057e-05,0.002910854818765074,2.094677984714508,0.23972582072019577,0.002793556486722082,0.010896448511630297,0.09314349852502346,0.3720252588391304,0.3720252588391304,0.08775025606155396,0.08775025606155396,723
0.18711067736148834,0.10576930828392506,3.3162182569503784,0.006702863029204309,9.140203474089503e-06,3.833748996257782,1.0740924381025252e-05,0.001985290291486308,2.7764183282852173,0.1888326182961464,0.001701603177934885,0.006618806510232389,0.10384120047092438,0.3150670975446701,0.3150670975446701,0.08874036371707916,0.08874036371707916,724
0.5708731710910797,0.5310354381799698,2.4027125537395477,0.007616041693836451,9.880689049168723e-06,3.646092414855957,9.13626422516245e-06,0.0011689458187902346,1.929319053888321,0.47286611050367355,0.0012177701137261465,0.004354139091446996,0.08739504963159561,0.38674917072057724,0.38674917072057724,0.054854247719049454,0.054854247719049454,725
0.4132756218314171,0.5295716971158981,2.7565085887908936,0.006119977333582938,7.482448722839763e-06,3.6986202001571655,9.240151257472462e-06,0.0012897369742859155,1.8556764721870422,0.46435486525297165,0.000764261421863921,0.0027680094353854656,0.09131605736911297,0.3601071611046791,0.3601071611046791,0.06293203681707382,0.06293203681707382,726
0.24149101227521896,0.5814361572265625,2.8506380319595337,0.012023962335661054,7.434408644257928e-06,3.901103436946869,6.077750640542945e-06,0.0006189556734170765,2.330944687128067,0.24805933237075806,0.00026602656362229027,0.001595368521520868,0.10412943549454212,0.41788116097450256,0.41788116097450256,0.15729917213320732,0.15729917213320732,727
0.453965961933136,1.0313627868890762,2.6044684648513794,0.010699066333472729,9.35004322855093e-06,3.749949038028717,7.543320066361048e-06,0.0012876579421572387,2.765991687774658,0.17938615754246712,0.0002773528467514552,0.001919011992868036,0.09489355608820915,0.34625034779310226,0.34625034779310226,0.10982577688992023,0.10982577688992023,728
0.49880098551511765,1.9300581514835358,2.4521780014038086,0.012521401513367891,1.014959707390517e-05,3.6924946308135986,6.260933105295408e-06,0.0012532473192550242,2.8954634070396423,0.11826169677078724,0.0001867260471044574,0.0014801071665715426,0.1096012070775032,0.3136858716607094,0.3136858716607094,0.14952470548450947,0.14952470548450947,729
0.3302779793739319,2.057318240404129,2.666534185409546,0.013887992827221751,9.62553372119146e-06,3.695899248123169,5.647307261824608e-06,0.001290570799028501,2.90615975856781,0.15077422372996807,0.00019554099708329886,0.0016107816190924495,0.13990260660648346,0.3068784438073635,0.3068784438073635,0.25120511651039124,0.25120511651039124,730
0.2937718853354454,1.6420814394950867,3.098742961883545,0.009806472808122635,7.909494001978601e-06,3.771566152572632,7.391348617602489e-06,0.0012036286352667958,2.068682163953781,0.2885877713561058,0.0002844519440259319,0.002174656983697787,0.09563151746988297,0.41867051273584366,0.41867051273584366,0.11292693205177784,0.11292693205177784,731
0.21727263927459717,1.1948316544294357,3.1940045952796936,0.005838311626575887,8.474907531308418e-06,3.9119380712509155,9.224163477483671e-06,0.0013878346362616867,2.3291854560375214,0.2176595851778984,0.0008467663428746164,0.0038218317786231637,0.13040605932474136,0.35141289234161377,0.35141289234161377,0.0518154026940465,0.0518154026940465,732
0.3206128254532814,1.364811360836029,2.883020043373108,0.006502072210423648,6.4295170432160376e-06,3.8897472620010376,1.1732698794730823e-05,0.0011836559133371338,1.4737547934055328,0.29049111530184746,0.0011359564086887985,0.0037004135083407164,0.14494317583739758,0.46372756361961365,0.46372756361961365,0.035991796758025885,0.035991796758025885,733
0.16121519729495049,1.5276281535625458,2.476973980665207,0.004922030493617058,4.352243934135913e-06,4.171118140220642,1.3791875517199514e-05,0.001269476633751765,0.9260290861129761,0.6161069124937057,0.000621681465418078,0.0030821733525954187,0.05410903599113226,0.47639884054660797,0.47639884054660797,0.041687958873808384,0.041687958873808384,734
0.10112820193171501,1.5979275107383728,2.767011821269989,0.006087002111598849,4.211988198221661e-06,4.002866446971893,1.2881939710496226e-05,0.0015401653945446014,0.7481179386377335,1.1820976436138153,0.0002887174196075648,0.0020967618911527097,0.031178048811852932,0.5288276076316833,0.5288276076316833,0.06968533620238304,0.06968533620238304,735
0.13844714500010014,1.7139972746372223,2.3738883435726166,0.004369506204966456,4.71320930728325e-06,4.228556156158447,1.82073415544437e-05,0.0023558900284115225,0.821913480758667,0.8554288744926453,0.0008488034654874355,0.003449265204835683,0.06404411513358355,0.5671932175755501,0.5671932175755501,0.05948690231889486,0.05948690231889486,736
0.14115015976130962,1.4234992861747742,2.4983341991901398,0.004151057510171086,4.183983435268601e-06,4.234948754310608,1.8362344462730107e-05,0.002760653442237526,0.6752356886863708,0.9476132690906525,0.0006358957034535706,0.0024655548622831702,0.05007893778383732,0.5206668749451637,0.5206668749451637,0.08616997860372066,0.08616997860372066,737
0.12639557011425495,1.37246772646904,2.4420268833637238,0.00383846607292071,4.941648512613028e-06,4.409253299236298,1.9099861674476415e-05,0.0029174835071898997,0.6401072442531586,1.0053034126758575,0.0010201457189396024,0.003331845800857991,0.0583110423758626,0.59560127556324,0.59560127556324,0.08461881428956985,0.08461881428956985,738
0.09125052951276302,1.3335829973220825,3.1578820943832397,0.00657886266708374,4.824064490094315e-06,3.914514482021332,1.5697363551225862e-05,0.0034001172753050923,0.9761771559715271,0.9608303755521774,0.00042632171243894845,0.00211371952900663,0.09575861506164074,0.6173524260520935,0.6173524260520935,0.10818064212799072,0.10818064212799072,739
0.19645260646939278,1.8068629503250122,3.0965828895568848,0.005371206207200885,5.135188416716119e-06,3.5520917177200317,2.053998741757823e-05,0.0015822677232790738,0.3620988130569458,1.3520802557468414,0.0003579531767172739,0.0032722792821004987,0.03285932820290327,0.7879890501499176,0.7879890501499176,0.09422732517123222,0.09422732517123222,740
0.2456994354724884,1.321253925561905,2.4890756607055664,0.0063140521524474025,2.3750833122448967e-06,3.6138272285461426,1.776397425601317e-05,0.0006964302156120539,0.11820986866950989,1.1297134310007095,0.00021114143237355165,0.004895771271549165,0.04027511924505234,0.6830506026744843,0.6830506026744843,0.06693580187857151,0.06693580187857151,741
0.2201334573328495,1.455104947090149,2.151530385017395,0.005070071201771498,2.8684974040515954e-06,3.7863415479660034,1.9003365423486684e-05,0.0008736459130886942,0.1442665234208107,0.8247654139995575,0.0006399463745765388,0.00962234626058489,0.07060785312205553,0.6554384529590607,0.6554384529590607,0.05176830571144819,0.05176830571144819,742
0.12775239534676075,1.907239556312561,2.0332832634449005,0.005229163216426969,2.6988573154085316e-06,3.9134538173675537,1.238153231497563e-05,0.0008897855877876282,0.22548815235495567,0.8439073711633682,0.00046905410272302106,0.0069140654522925615,0.11702495627105236,0.6150104850530624,0.6150104850530624,0.10267340578138828,0.10267340578138828,743
0.13111851178109646,2.142360955476761,1.9778025150299072,0.004980726516805589,2.6725689394879737e-06,4.015396535396576,1.286612587136915e-05,0.000809527191449888,0.20988523960113525,0.735832080245018,0.0006033184035914019,0.008415192714892328,0.14522631652653217,0.6809762120246887,0.6809762120246887,0.08370102383196354,0.08370102383196354,744
0.195151437073946,2.3939672112464905,1.927458494901657,0.0046328906319104135,2.672199173048284e-06,3.8486942648887634,1.2745420008286601e-05,0.0006421402213163674,0.20140055567026138,0.6525246053934097,0.0006938081787666306,0.007946408586576581,0.16197532415390015,0.701337531208992,0.701337531208992,0.09121925570070744,0.09121925570070744,745
0.30420079827308655,2.3472876846790314,1.5161485970020294,0.004802748444490135,2.7333072694091243e-06,3.801628351211548,1.7197891111209174e-05,0.0008161896403180435,0.18889985978603363,0.5079048126935959,0.0009019683784572408,0.007948591373860836,0.17167121171951294,0.7181444764137268,0.7181444764137268,0.06863889284431934,0.06863889284431934,746
0.1982225850224495,2.1740397810935974,1.942732185125351,0.004648667818401009,2.3032502838304936e-06,3.9196863770484924,1.8305134972251835e-05,0.0007641674164915457,0.16048304736614227,0.6510604918003082,0.0006901309825479984,0.007334831170737743,0.11873988434672356,0.7001110166311264,0.7001110166311264,0.06140722893178463,0.06140722893178463,747
0.17476379871368408,1.9148275256156921,2.225520610809326,0.004232291539665312,2.8318842737462546e-06,3.993043601512909,1.6255735317827202e-05,0.0008610143413534388,0.17754502594470978,0.6191700324416161,0.0009334285277873278,0.0099012884311378,0.14852833934128284,0.7761512696743011,0.7761512696743011,0.06544104311615229,0.06544104311615229,748
0.17316024750471115,1.7703263461589813,2.023651599884033,0.005414396291598678,3.5630625916382996e-06,3.917662501335144,1.290317413804587e-05,0.0008313942089444026,0.1791607216000557,0.675576701760292,0.0017251835379283875,0.013894240837544203,0.15131128020584583,0.7810788601636887,0.7810788601636887,0.07525522727519274,0.07525522727519274,749
0.21693743765354156,1.1864937841892242,2.0032253861427307,0.004688069166149944,3.351064776779822e-06,4.037740528583527,1.3344579201657325e-05,0.0008251368853962049,0.30397413298487663,0.5796706676483154,0.0017053888586815447,0.009346029255539179,0.19825873896479607,0.7104114443063736,0.7104114443063736,0.08181184530258179,0.08181184530258179,750
0.1547328568994999,1.2188205868005753,1.8936964869499207,0.004651292401831597,3.1830535363042145e-06,3.9862060546875,9.146847901320143e-06,0.0004742171222460456,0.19023168832063675,0.5826729908585548,0.0011138921399833634,0.007759829750284553,0.16564443707466125,0.739426389336586,0.739426389336586,0.14892003498971462,0.14892003498971462,751
0.2025141380727291,1.6310779750347137,1.660696268081665,0.006921727326698601,3.6930998703610385e-06,3.8536614179611206,1.470937149861129e-05,0.0004504890603129752,0.159891489893198,0.6721427291631699,0.0011989818449364975,0.009733256883919239,0.10816311463713646,0.8438190817832947,0.8438190817832947,0.08620669133961201,0.08620669133961201,752
0.18894629552960396,1.2896467745304108,1.6786465048789978,0.006414246163330972,2.9677752877432795e-06,3.8752108812332153,1.566580863254785e-05,0.0009215263708028942,0.25635987520217896,0.6142286211252213,0.001791744289221242,0.009050857624970376,0.26879381388425827,0.66062331199646,0.66062331199646,0.06022896617650986,0.06022896617650986,753
0.25949956849217415,1.4391137659549713,1.4834558963775635,0.005119387642480433,2.886936840695853e-06,3.8686251640319824,2.027501750490046e-05,0.000992838031379506,0.23254463449120522,0.6585235893726349,0.0013185189163777977,0.008379013743251562,0.15446756966412067,0.7881519943475723,0.7881519943475723,0.04952512215822935,0.04952512215822935,754
0.3511163964867592,1.6610489785671234,1.2596723437309265,0.00444280740339309,2.8943608754161687e-06,3.9595669507980347,1.780342358870257e-05,0.0006848610064480454,0.18333110958337784,0.5194191262125969,0.0012872197839897126,0.010089854476973414,0.1985781267285347,0.8380875736474991,0.8380875736474991,0.0679247360676527,0.0679247360676527,755
0.3281859681010246,1.512131541967392,1.5530528128147125,0.003826550964731723,3.2148881246030214e-06,3.8497644662857056,2.2422425445256522e-05,0.0010015883162850514,0.25683920830488205,0.5662963166832924,0.0020146383030805737,0.01170622301287949,0.22150149568915367,0.826355442404747,0.826355442404747,0.052347430028021336,0.052347430028021336,756
0.29271993786096573,1.2933513522148132,1.66519433259964,0.0035164557630196214,3.2039153552432253e-06,3.9561939239501953,1.8706786022448796e-05,0.0007846454536775127,0.2886405773460865,0.538637600839138,0.0018198128964286298,0.010009336983785033,0.233563631772995,0.7814051955938339,0.7814051955938339,0.0609004870057106,0.0609004870057106,757
0.2886207029223442,1.493798941373825,1.8088419735431671,0.0032855558674782515,2.7973172223028087e-06,3.954212963581085,1.830859218898695e-05,0.0007234449003590271,0.28548549860715866,0.5567768588662148,0.0016032712301239371,0.009779190877452493,0.22001974284648895,0.7832690328359604,0.7832690328359604,0.05479637999087572,0.05479637999087572,758
0.26382504031062126,1.3375243544578552,1.9461293518543243,0.002979756100103259,2.9328779760362522e-06,3.9061877131462097,1.50954917899071e-05,0.0006717951328027993,0.28850022703409195,0.558588020503521,0.0014298097812570632,0.010584474075585604,0.16260776668787003,0.7609844207763672,0.7609844207763672,0.067156245931983,0.067156245931983,759
0.27079712599515915,1.0867400467395782,1.832433044910431,0.002824728435371071,2.780165857529937e-06,3.9294883608818054,1.649137630010955e-05,0.0007286600884981453,0.3247372433543205,0.5413736402988434,0.0015154029824770987,0.009734600898809731,0.15871824696660042,0.6932369619607925,0.6932369619607925,0.0655250484123826,0.0655250484123826,760
0.2210894227027893,1.14741250872612,2.074102610349655,0.0029514243942685425,3.095374268013984e-06,3.9630544185638428,1.2386705066091963e-05,0.0007005844236118719,0.36073893308639526,0.5679727718234062,0.00133693334646523,0.009120325557887554,0.191036406904459,0.6707321107387543,0.6707321107387543,0.08965571410953999,0.08965571410953999,761
0.24541020393371582,1.1968081444501877,2.182759940624237,0.003003150050062686,3.9696888620710524e-06,3.984694480895996,1.2576344943227014e-05,0.0008639362204121426,0.5814044177532196,0.5575083941221237,0.001519949291832745,0.009043816826306283,0.20184295251965523,0.6235003843903542,0.6235003843903542,0.09724236093461514,0.09724236093461514,762
0.2424670197069645,0.9271353483200073,2.481764405965805,0.002988758496940136,3.951381302158552e-06,4.04767632484436,1.022358333102602e-05,0.0008979043923318386,0.616762638092041,0.526888519525528,0.001339141745120287,0.007987830904312432,0.21622350439429283,0.5733966454863548,0.5733966454863548,0.13343235477805138,0.13343235477805138,763
0.198880136013031,0.7528393715620041,2.6222270727157593,0.003466971102170646,4.2386153609186294e-06,4.065093398094177,7.662183065804129e-06,0.0007389365055132657,0.6555991619825363,0.4854036867618561,0.0013849134847987443,0.007423661882057786,0.1975077949464321,0.5458495393395424,0.5458495393395424,0.16393523663282394,0.16393523663282394,764
0.2801944874227047,0.570346899330616,2.779310941696167,0.0033030641498044133,4.145315131154348e-06,4.020451605319977,9.26692564462428e-06,0.0007610383909195662,0.6727497279644012,0.5183335021138191,0.0016994940233416855,0.008803479722701013,0.2133733406662941,0.6066893041133881,0.6066893041133881,0.11623690836131573,0.11623690836131573,765
0.3530348464846611,0.6248689070343971,2.8412777185440063,0.004933490417897701,4.422510926360701e-06,3.9764225482940674,7.354686886174022e-06,0.0006326249422272667,0.6518594175577164,0.5327703803777695,0.0011262663610978052,0.00672817463055253,0.1890767738223076,0.5743909254670143,0.5743909254670143,0.16281688585877419,0.16281688585877419,766
0.20500848069787025,0.7888234406709671,2.8226351737976074,0.0030228696414269507,3.6567985262081493e-06,3.8669121265411377,8.170051728484395e-06,0.0005580599827226251,0.6161363422870636,0.44030122458934784,0.0007115102926036343,0.007200290565378964,0.11164267547428608,0.6132163479924202,0.6132163479924202,0.11666727252304554,0.11666727252304554,767
0.19386470317840576,0.7717942446470261,2.795751690864563,0.0029908856959082186,4.3276216388221656e-06,4.131650924682617,9.775687885849038e-06,0.0008641388558316976,1.0178720206022263,0.44927824288606644,0.0012734782649204135,0.0064121471950784326,0.09737127460539341,0.5479005724191666,0.5479005724191666,0.08520781062543392,0.08520781062543392,768
0.15720313414931297,0.5607036501169205,2.9186242818832397,0.0030018994584679604,4.423949349074974e-06,4.062942266464233,1.0155270047107479e-05,0.0010005413787439466,1.1066845804452896,0.35549797117710114,0.0018882843141909689,0.007171283359639347,0.10681034065783024,0.49508169293403625,0.49508169293403625,0.0624005775898695,0.0624005775898695,769
0.11617938987910748,0.5364391952753067,3.063364028930664,0.003207041008863598,4.317435582379403e-06,3.9875084161758423,1.1639262993412558e-05,0.001047430996550247,1.2595725059509277,0.29090721160173416,0.0019404146587476134,0.006661229999735951,0.1264259684830904,0.4994145780801773,0.4994145780801773,0.04934167955070734,0.04934167955070734,770
0.11531112715601921,0.5268348380923271,2.9149532318115234,0.0033843840355984867,4.311235102250066e-06,4.0201157331466675,9.821720823310898e-06,0.0009659369243308902,1.3767699897289276,0.2173512615263462,0.0018279458163306117,0.006278962246142328,0.13688323087990284,0.46050529927015305,0.46050529927015305,0.06383024156093597,0.06383024156093597,771
0.11766491457819939,0.6666839867830276,2.5041088461875916,0.004315350961405784,4.685168732976308e-06,3.9688074588775635,7.558132324447797e-06,0.0008803456876194105,1.9777196645736694,0.14737535268068314,0.0016183841216843575,0.005895976792089641,0.18426254391670227,0.31592123210430145,0.31592123210430145,0.09276468306779861,0.09276468306779861,772
0.16122978180646896,0.5900584161281586,2.497731000185013,0.007141086389310658,7.028474442449806e-06,3.8155436515808105,8.973200351647392e-06,0.0008349508425453678,2.139246165752411,0.12079412117600441,0.0024639020557515323,0.007697805413044989,0.2563910745084286,0.3081824257969856,0.3081824257969856,0.10334349237382412,0.10334349237382412,773
0.11763851158320904,0.4980972036719322,2.802789807319641,0.007132462342269719,7.2332443323830375e-06,3.8178175687789917,8.444814056929317e-06,0.0007554394687758759,2.149519771337509,0.12309577316045761,0.0019346002954989672,0.007072807056829333,0.2589089050889015,0.3522137179970741,0.3522137179970741,0.12070722877979279,0.12070722877979279,774
0.10905168950557709,0.509166531264782,2.9508888721466064,0.009838503319770098,1.1539394790816004e-05,3.890870213508606,8.986234547592176e-06,0.0007245846791192889,2.529449164867401,0.08491082116961479,0.0016379669250454754,0.0075721764005720615,0.2237142063677311,0.2969729155302048,0.2969729155302048,0.15435173176229,0.15435173176229,775
0.12502615340054035,0.4373522102832794,3.1535249948501587,0.007834447314962745,1.0179958280787105e-05,3.7943920493125916,8.116729759422014e-06,0.0006590053817490116,2.5733953714370728,0.06649604998528957,0.0016247580060735345,0.007417387096211314,0.18960922956466675,0.23699523881077766,0.23699523881077766,0.09760907851159573,0.09760907851159573,776
0.1815459132194519,0.7045213878154755,3.198034167289734,0.010562376119196415,1.2167960221631802e-05,3.851526975631714,7.687793868171866e-06,0.0005905491707380861,2.512914538383484,0.07518407888710499,0.001387540833093226,0.006238417117856443,0.2312314696609974,0.28496917337179184,0.28496917337179184,0.1391758769750595,0.1391758769750595,777
0.1518583670258522,0.6187153607606888,3.195979595184326,0.008006010320968926,9.173667194772861e-06,3.7998461723327637,6.370806318045652e-06,0.0005907412560191005,2.2123433649539948,0.0756495539098978,0.001673507213126868,0.007296918774954975,0.23297281935811043,0.3134668618440628,0.3134668618440628,0.08657126687467098,0.08657126687467098,778
0.15145470388233662,0.5479350313544273,3.5182827711105347,0.004097135679330677,7.578277063657879e-06,3.754892349243164,5.85428210797545e-06,0.0006245030817808583,1.7200858891010284,0.10090352036058903,0.0023124305880628526,0.007123060058802366,0.22177238017320633,0.35783812403678894,0.35783812403678894,0.0711789121851325,0.0711789121851325,779
0.13668802566826344,0.4907577857375145,3.39322030544281,0.003013556415680796,5.8877247965938295e-06,3.7248188257217407,6.590726115973666e-06,0.0006779450632166117,1.4290779829025269,0.1382168009877205,0.001445729867555201,0.006539067253470421,0.134583143517375,0.41889481246471405,0.41889481246471405,0.06489509716629982,0.06489509716629982,780
0.08846599608659744,0.4888749495148659,3.620848059654236,0.0031009985832497478,5.0637066806302755e-06,3.717729151248932,5.342573103916948e-06,0.0005974804662400857,1.4114077389240265,0.1424160972237587,0.0012515147682279348,0.005516217788681388,0.16404975205659866,0.40342651307582855,0.40342651307582855,0.0818798691034317,0.0818798691034317,781
0.07092838641256094,0.5046046152710915,3.767591714859009,0.0033998623257502913,4.692654442806088e-06,4.049956798553467,5.57646444576676e-06,0.0006145315273897722,0.8916683495044708,0.198605265468359,0.0019066996173933148,0.005576821276918054,0.1856098510324955,0.48862773925065994,0.48862773925065994,0.09236026555299759,0.09236026555299759,782
0.06869548000395298,0.4462837800383568,3.926393985748291,0.003145895607303828,5.608213768937276e-06,3.982936441898346,8.69380698986788e-06,0.0007707049371674657,0.9462659806013107,0.20733918994665146,0.0034005235647782683,0.008180758450180292,0.23284664377570152,0.5626354366540909,0.5626354366540909,0.06525572389364243,0.06525572389364243,783
0.06414458155632019,0.47718554735183716,3.808481991291046,0.0034835145925171673,5.724685934183071e-06,3.9775025844573975,1.034758838613925e-05,0.0009608415712136775,0.881330668926239,0.24641551077365875,0.0037643403629772365,0.009396473760716617,0.23762963712215424,0.6095800921320915,0.6095800921320915,0.052724238485097885,0.052724238485097885,784
0.07354939822107553,0.5601445212960243,3.50727915763855,0.0036585592897608876,5.425671929515374e-06,3.827410340309143,1.1281871366009e-05,0.0008148452616296709,0.7299231737852097,0.23518968373537064,0.004130862653255463,0.011216825805604458,0.2550024352967739,0.6894630193710327,0.6894630193710327,0.05020972341299057,0.05020972341299057,785
0.1044595055282116,0.6469535082578659,2.8984755277633667,0.0036117236595600843,3.906870063019596e-06,3.676292598247528,1.1942116771024303e-05,0.0006710492016281933,0.6854698807001114,0.2538812905550003,0.003200268547516316,0.008177877753041685,0.26965636759996414,0.5887956917285919,0.5887956917285919,0.042474246583878994,0.042474246583878994,786
0.07421762682497501,0.6671653687953949,3.1488466262817383,0.004040012136101723,4.666422341870202e-06,3.715367615222931,1.081915911527176e-05,0.0007471886783605441,1.015322059392929,0.1564866490662098,0.003471080563031137,0.008643103647045791,0.35393260419368744,0.45001983642578125,0.45001983642578125,0.03562407335266471,0.03562407335266471,787
0.06131140049546957,0.5367619544267654,3.6238479614257812,0.0046647313865832984,5.602066153187479e-06,3.5985761880874634,1.0712545872593182e-05,0.0006369273614836857,1.0698742419481277,0.11516544967889786,0.002885974245145917,0.009335746290162206,0.3272007405757904,0.4768162965774536,0.4768162965774536,0.04065669607371092,0.04065669607371092,788
0.07929055020213127,0.6121046096086502,2.9910841584205627,0.004582070978358388,6.360601219057571e-06,3.7286704778671265,1.4541291193381767e-05,0.0009416553803021088,1.0588454455137253,0.1094907894730568,0.0034790471545420587,0.010734004899859428,0.30788201838731766,0.43263673782348633,0.43263673782348633,0.026170664932578802,0.026170664932578802,789
0.05269540939480066,0.48116520047187805,3.5810786485671997,0.004839052562601864,5.72541750898381e-06,3.7477287650108337,1.0266328445140971e-05,0.0010313439270248637,1.1862078309059143,0.09542582556605339,0.0023162260185927153,0.008192365639843047,0.3048980236053467,0.4464947059750557,0.4464947059750557,0.03727399278432131,0.03727399278432131,790
0.0697918375954032,0.8389855176210403,2.633328437805176,0.005427299183793366,6.1961344499650295e-06,3.8660183548927307,1.1873898984049447e-05,0.0016186048742383718,1.2238957732915878,0.11282899416983128,0.0017773279978428036,0.006139720790088177,0.30161360278725624,0.39789892733097076,0.39789892733097076,0.03209536196663976,0.03209536196663976,791
0.07687343750149012,0.8139093965291977,2.549123466014862,0.0053458905313164,6.03453770509077e-06,3.873429298400879,1.3991601690577227e-05,0.0017576159734744579,1.1286753416061401,0.12914644554257393,0.0016826757928356528,0.006379744736477733,0.25240620598196983,0.42102567851543427,0.42102567851543427,0.026798213366419077,0.026798213366419077,792
0.08852647617459297,0.9223710745573044,2.5513797998428345,0.004946369444951415,6.71312477606989e-06,3.7643027305603027,1.7157885849883314e-05,0.002279512118548155,1.4005666971206665,0.1045071892440319,0.001885691162897274,0.006086764624342322,0.31486939638853073,0.3796345368027687,0.3796345368027687,0.022022153716534376,0.022022153716534376,793
0.09357132017612457,0.9908280521631241,2.1630725264549255,0.004282996815163642,5.250632852948911e-06,3.942290246486664,1.632689304642554e-05,0.00265476614004001,1.130838766694069,0.09096916764974594,0.001922861411003396,0.004393681010697037,0.5161289870738983,0.4438963904976845,0.4438963904976845,0.024447378236800432,0.024447378236800432,794
0.15498002991080284,0.8048298209905624,1.894802451133728,0.0033081075525842607,5.1170763981644996e-06,3.8110920786857605,3.5456321256788215e-05,0.0050869263941422105,0.5933820456266403,0.10915163904428482,0.004503353266045451,0.004009798867627978,0.5134341865777969,0.5408754199743271,0.5408754199743271,0.012998463353142142,0.012998463353142142,795
0.3207255154848099,1.4998459815979004,1.2151099741458893,0.00491633836645633,7.574837468382611e-06,3.860543370246887,8.138815246638842e-05,0.02108850982040167,0.23812288418412209,0.10663250461220741,0.0062357052229344845,0.003971007536165416,0.22816941142082214,0.5620788410305977,0.5620788410305977,0.01612821244634688,0.01612821244634688,796
0.21533828228712082,1.87535360455513,0.6026270613074303,0.004501082003116608,1.0523134506001952e-05,3.8959330320358276,8.358718332601711e-05,0.023627858608961105,0.05554677452892065,0.10810882784426212,0.013633720809593797,0.009565186919644475,0.11608072556555271,0.8026796579360962,0.8026796579360962,0.03235389245674014,0.03235389245674014,797
0.30666658654809,0.9031768143177032,0.43922126293182373,0.003601536445785314,4.2223564378218725e-06,4.084233343601227,7.294855549844215e-05,0.012168610701337457,0.011414053151383996,0.08616307750344276,0.010553693864494562,0.0102089939173311,0.02179725095629692,0.3680419921875,0.3680419921875,0.017927479930222034,0.017927479930222034,798
0.5930842831730843,0.7492202520370483,0.1408715359866619,0.009897628333419561,5.107812626192754e-06,3.5279858112335205,4.976628133590566e-05,0.004266268515493721,0.004587247094605118,0.07404521107673645,0.0028836342971771955,0.011907583102583885,0.007496447069570422,0.3589959442615509,0.3589959442615509,0.059141889214515686,0.059141889214515686,799
1.796785295009613,1.7039552330970764,0.023413256276398897,0.029328446835279465,5.4125240467328695e-06,2.7750208973884583,8.373550372198224e-05,0.006241308292374015,0.006065922789275646,0.21626681089401245,0.001140143649536185,0.010945620015263557,0.0038219080306589603,0.3490724414587021,0.3490724414587021,0.04499159753322601,0.04499159753322601,800
2.5089025497436523,3.6498546600341797,0.014158292906358838,0.08083930239081383,1.2169005003670463e-05,1.424143761396408,0.00010191249202762265,0.0047374790301546454,0.006090833339840174,0.18523059785366058,0.0016079982742667198,0.009597958996891975,0.003268423897679895,0.32093487679958344,0.32093487679958344,0.08708999492228031,0.08708999492228031,801
2.9532188177108765,3.9325514435768127,0.007016597664915025,0.115573201328516,1.3874208661945886e-05,1.1542732268571854,0.00011384192475816235,0.003173473523929715,0.008647923241369426,0.09367698803544044,0.008808895363472402,0.017528156749904156,0.011127935722470284,0.3178190067410469,0.3178190067410469,0.03501828061416745,0.03501828061416745,802
3.3765411376953125,3.840125799179077,0.0037709667230956256,0.078615453094244,1.4404716921490035e-05,1.2093539535999298,0.0001527259883005172,0.0070554408011958,0.014182360609993339,0.17794081941246986,0.005016039940528572,0.008558776462450624,0.008387629059143364,0.35033851861953735,0.35033851861953735,0.07576621137559414,0.07576621137559414,803
3.9668411016464233,3.9080452919006348,0.0014428052236326039,0.24040669202804565,2.4763037345110206e-05,1.5998068451881409,0.00014202081729308702,0.007490699645131826,0.0013420687173493207,0.09652663953602314,0.012319177621975541,0.015510926023125648,0.0063803105149418116,0.17129143700003624,0.17129143700003624,0.17757780849933624,0.17757780849933624,804
3.7834635376930237,4.2830690741539,0.00224158022319898,0.3818459063768387,2.1486912373802625e-05,1.2474244087934494,0.00010838956768566277,0.003902103053405881,0.00017877873688121326,0.06633509416133165,0.006790229817852378,0.015167956007644534,0.0040113599970936775,0.09351729415357113,0.09351729415357113,0.2714620530605316,0.2714620530605316,805
