AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.025479092728346586,0.4390300437808037,0.48170581459999084,0.04772438667714596,1.0707270092780163e-06,1.7358958721160889,7.663016390324628e-06,0.00032804033253341913,0.00041236155084334314,0.07642160635441542,6.976833446969977e-05,0.09864226914942265,0.0013502236106432974,0.10977523401379585,0.10977523401379585,0.009216888574883342,0.009216888574883342,83
0.026105050928890705,0.4481983557343483,0.48580609261989594,0.05037609487771988,1.0600859923215467e-06,1.6723713278770447,7.730796482974256e-06,0.0002914541073550936,0.00037437177525134757,0.08800148963928223,4.954999894835055e-05,0.0967442337423563,0.001116189596359618,0.11251808144152164,0.11251808144152164,0.009391246130689979,0.009391246130689979,84
0.02759445458650589,0.44545698910951614,0.46723872423171997,0.053506968542933464,1.0347818601985637e-06,1.5783797204494476,7.43901864552754e-06,0.00026951360268867575,0.00035769251553574577,0.09868782013654709,3.914128228643676e-05,0.09630274027585983,0.0009625618258723989,0.11525562964379787,0.11525562964379787,0.009810371557250619,0.009810371557250619,85
0.027654084842652082,0.4540526494383812,0.46963535249233246,0.05146445706486702,1.0109345538467096e-06,1.553722620010376,7.177748670983419e-06,0.0002442614277242683,0.00035922315873904154,0.10881957598030567,3.1992385629564524e-05,0.09968250058591366,0.0008470126340398565,0.12421940453350544,0.12421940453350544,0.010157153010368347,0.010157153010368347,86
0.027784702833741903,0.43017905205488205,0.5024968087673187,0.044490089640021324,9.891384422644478e-07,1.6789944469928741,7.301936193471192e-06,0.00021321437088772655,0.0003303788253106177,0.11284906417131424,2.8478505100792972e-05,0.1003042608499527,0.0007644428114872426,0.12686798349022865,0.12686798349022865,0.010556336492300034,0.010556336492300034,87
0.028951920103281736,0.4380706325173378,0.49966443330049515,0.04343078937381506,1.0622496660062097e-06,1.69136181473732,7.772075036882597e-06,0.00018041968360194005,0.00030935585527913645,0.12363485060632229,2.4172868506866507e-05,0.09166561998426914,0.0007434059079969302,0.1283343881368637,0.1283343881368637,0.011853332398459315,0.011853332398459315,88
0.028382334858179092,0.4370470717549324,0.5281857028603554,0.04525632131844759,1.1867522431430189e-06,1.6542333364486694,8.151801011990756e-06,0.00018103461115970276,0.0003056919013033621,0.1381425466388464,2.0303557448642096e-05,0.0838085450232029,0.0007147682481445372,0.1287496369332075,0.1287496369332075,0.011997382389381528,0.011997382389381528,89
0.028019556775689125,0.43578870594501495,0.5266408249735832,0.048219854943454266,1.2788810010988527e-06,1.6329839825630188,8.538469842278573e-06,0.00018868411643779837,0.00030478346161544323,0.14168805442750454,2.202754558311426e-05,0.08374919183552265,0.0007569190347567201,0.12806489132344723,0.12806489132344723,0.012214586604386568,0.012214586604386568,90
0.027215215377509594,0.426296591758728,0.5371987074613571,0.04914097487926483,1.3269247745029134e-06,1.6009187698364258,8.680187306708831e-06,0.00018705735783441924,0.0002836074054357596,0.14681262895464897,2.300486812600866e-05,0.08940419182181358,0.0007678011024836451,0.12868021614849567,0.12868021614849567,0.012682932429015636,0.012682932429015636,91
0.02474796026945114,0.4113994166254997,0.5670705810189247,0.05024223122745752,1.3262138054415118e-06,1.5539667010307312,8.421908432865166e-06,0.00019492677893140353,0.0003113238562946208,0.14510653913021088,2.5875224309857003e-05,0.09161222726106644,0.0007769375952193514,0.13655954040586948,0.13655954040586948,0.012560944305732846,0.012560944305732846,92
0.022686105221509933,0.3829629346728325,0.5957332625985146,0.04813515581190586,1.2895225154352374e-06,1.515621393918991,8.210215014514688e-06,0.0001921982220665086,0.0002768935155472718,0.14711412601172924,2.374374389546574e-05,0.09663519449532032,0.0007822048792149872,0.12873542495071888,0.12873542495071888,0.013374180998653173,0.013374180998653173,93
0.02096164273098111,0.36117732524871826,0.6358102709054947,0.044716852717101574,1.2400862203776342e-06,1.547599881887436,8.00900465947052e-06,0.00020161480279057287,0.0003293392001069151,0.15407693572342396,2.485531013007858e-05,0.09337808936834335,0.0007962440577102825,0.13830814510583878,0.13830814510583878,0.012931113597005606,0.012931113597005606,94
0.020653014071285725,0.3573543578386307,0.6397878378629684,0.046353465877473354,1.2435052099135646e-06,1.5012086927890778,8.042513854888966e-06,0.00020740635591209866,0.0003165408634231426,0.16298051923513412,2.278269676025957e-05,0.08998032659292221,0.0008283468923764303,0.1281590573489666,0.1281590573489666,0.012782851699739695,0.012782851699739695,95
0.018600174225866795,0.3373647481203079,0.6814857572317123,0.042080823332071304,1.213681599665506e-06,1.540302336215973,7.53047572743526e-06,0.00020692412363132462,0.0003818871846306138,0.1593298278748989,2.532058260840131e-05,0.09415635839104652,0.0008223532495321706,0.14395804144442081,0.14395804144442081,0.012500628363341093,0.012500628363341093,96
0.01802631188184023,0.3323889523744583,0.6847400963306427,0.042735710740089417,1.2244026947882958e-06,1.4937865734100342,7.550863188043877e-06,0.0002131773544533644,0.00043289597670082003,0.1637534238398075,2.6015093226305908e-05,0.09482690133154392,0.0008205204358091578,0.1568409986793995,0.1568409986793995,0.012350009055808187,0.012350009055808187,97
0.017432154854759574,0.32930269837379456,0.6948758661746979,0.042613428086042404,1.244701195446396e-06,1.4719763398170471,7.675010920138448e-06,0.00022401296519092284,0.00045953678636578843,0.17887311056256294,2.4513574317097664e-05,0.0983367208391428,0.0008433667971985415,0.16520172357559204,0.16520172357559204,0.012096568243578076,0.012096568243578076,98
0.017186867771670222,0.328436903655529,0.6959028542041779,0.041415076702833176,1.308293917645642e-06,1.455094963312149,7.856426691432716e-06,0.0002343539563298691,0.0005094625521451235,0.19045870751142502,2.6392508516437374e-05,0.10294762440025806,0.0009114333806792274,0.17997050657868385,0.17997050657868385,0.011936756782233715,0.011936756782233715,99
0.016841799952089787,0.3294626623392105,0.7008228451013565,0.04134210757911205,1.350695413293579e-06,1.4260230958461761,7.87683234193537e-06,0.00023981812773854472,0.0005426521966001019,0.19967731088399887,2.7098972168460023e-05,0.09984571486711502,0.000930386086110957,0.18449312075972557,0.18449312075972557,0.011840765364468098,0.011840765364468098,100
0.01739777158945799,0.3366556391119957,0.6731394678354263,0.043279253877699375,1.380142720108779e-06,1.4138469099998474,7.740704290881695e-06,0.00023278940716409124,0.0005260561010800302,0.20803332328796387,2.5761100914678536e-05,0.09835101664066315,0.000908298825379461,0.18675539642572403,0.18675539642572403,0.012422434519976377,0.012422434519976377,101
0.017805045936256647,0.3548905625939369,0.6624626368284225,0.041597713716328144,1.3458594594339957e-06,1.3909946382045746,7.77465515966469e-06,0.00023395890821120702,0.0005638314905809239,0.20363867282867432,2.5693407224025577e-05,0.0919247418642044,0.0009004431194625795,0.19044188782572746,0.19044188782572746,0.012324423296377063,0.012324423296377063,102
0.02571239834651351,0.381205677986145,0.5702514573931694,0.04175380803644657,1.3546906529882108e-06,1.5443150699138641,7.914677553344518e-06,0.0002576642691565212,0.0005936765592196025,0.22130848839879036,2.5871424895740347e-05,0.09451514109969139,0.0009162849892163649,0.19433295354247093,0.19433295354247093,0.011796506587415934,0.011796506587415934,103
0.030774420592933893,0.4587380588054657,0.5232017859816551,0.031184875406324863,1.3574116053405305e-06,1.688670665025711,8.306629979415447e-06,0.00027723463063011877,0.0007573276525363326,0.28964703902602196,2.6576378786558053e-05,0.09308068081736565,0.0009533765842206776,0.23779360577464104,0.23779360577464104,0.011544481385499239,0.011544481385499239,104
0.02849568845704198,0.41806459426879883,0.5487154051661491,0.027443156577646732,1.2533011783943948e-06,1.702314168214798,7.333052849389787e-06,0.000290656116703758,0.001152832483057864,0.3398009017109871,2.5299798380729044e-05,0.09322700090706348,0.0009721487731439993,0.30244527384638786,0.30244527384638786,0.01095001120120287,0.01095001120120287,105
0.027210128027945757,0.40835052728652954,0.509890653192997,0.023920831736177206,1.2069662602698372e-06,1.7786166071891785,6.938175260984281e-06,0.00028703401767415926,0.0014226195344235748,0.3738921135663986,2.5021579403983196e-05,0.09313720278441906,0.0009678351489128545,0.3501129150390625,0.3501129150390625,0.010872145649045706,0.010872145649045706,106
0.03378896042704582,0.42994093149900436,0.48041634261608124,0.01906293211504817,1.1069471383962082e-06,1.818288117647171,6.796889806537365e-06,0.0002626339664857369,0.001587556180311367,0.3847584128379822,2.268677917527384e-05,0.08336634375154972,0.0009413133375346661,0.3687043860554695,0.3687043860554695,0.010802276665344834,0.010802276665344834,107
0.04009397700428963,0.4140046238899231,0.4834556579589844,0.019458006136119366,9.694296920770284e-07,1.7360921204090118,6.851009288766363e-06,0.00028256996301934123,0.0014884761185385287,0.3213014081120491,2.6365264602645766e-05,0.07932941429316998,0.0009684148972155526,0.33378545194864273,0.33378545194864273,0.008988622575998306,0.008988622575998306,108
0.034905956126749516,0.4859123006463051,0.44188082218170166,0.0233215163461864,9.509095377779886e-07,1.771971732378006,6.613682330680604e-06,0.00034024709748337045,0.001354541745968163,0.24079367518424988,2.9099987841618713e-05,0.05711364094167948,0.0009355902147945017,0.2737799659371376,0.2737799659371376,0.009721405804157257,0.009721405804157257,109
0.029796981252729893,0.544334203004837,0.4019603878259659,0.024361489340662956,9.312145010653694e-07,1.8982042372226715,6.498876246041618e-06,0.0002839968692569528,0.0014400319196283817,0.2293817140161991,3.0995938686828595e-05,0.049169547855854034,0.000978576863417402,0.2703488804399967,0.2703488804399967,0.008923562127165496,0.008923562127165496,110
0.04319849889725447,0.6028022617101669,0.34998875111341476,0.02688493113964796,9.813772550160138e-07,1.9882012903690338,6.317004022093897e-06,0.00023777181922923774,0.001648860634304583,0.24518204852938652,3.43230681210116e-05,0.03961630631238222,0.0011244541383348405,0.28569141402840614,0.28569141402840614,0.009762924746610224,0.009762924746610224,111
0.04730576183646917,0.752139613032341,0.3129053860902786,0.03256657859310508,1.0818091311648459e-06,1.9093792140483856,6.8039918232898344e-06,0.0003317600567243062,0.0018823801656253636,0.24316087365150452,3.821799964498496e-05,0.03649194724857807,0.0011703152995323762,0.2559782937169075,0.2559782937169075,0.009278960060328245,0.009278960060328245,112
0.03716600826010108,0.6229381635785103,0.4091665521264076,0.03203828586265445,1.1518928744180812e-06,1.8608571588993073,6.801137146794645e-06,0.00034465800126781687,0.001722883025649935,0.25408560410141945,3.9705219023744576e-05,0.037323564756661654,0.0012330496974755079,0.24715544655919075,0.24715544655919075,0.009319950477220118,0.009319950477220118,113
0.036500426940619946,0.6582462787628174,0.39688870310783386,0.03175750141963363,1.2270714933038107e-06,1.8742460012435913,7.272851121342683e-06,0.00041557846998330206,0.00225453419261612,0.32853610813617706,3.8122659589134855e-05,0.03510623471811414,0.0011747637472581118,0.2842782251536846,0.2842782251536846,0.008836212800815701,0.008836212800815701,114
0.03629994811490178,0.6455467641353607,0.42559288442134857,0.03265695879235864,1.2130857385272975e-06,1.855601817369461,7.029553330539784e-06,0.0003727086368598975,0.002572065277490765,0.3506229445338249,3.2139753329829546e-05,0.033835594076663256,0.0011063748388551176,0.3044320084154606,0.3044320084154606,0.008573195664212108,0.008573195664212108,115
0.036661841440945864,0.6545218080282211,0.4310213774442673,0.0326002761721611,1.2233302015829395e-06,1.9181285798549652,6.698742254229728e-06,0.00039597223803866655,0.0031115737510845065,0.32996680587530136,3.445661377554643e-05,0.031946690287441015,0.0011772483412642032,0.3036119416356087,0.3036119416356087,0.00842833484057337,0.00842833484057337,116
0.03626019228249788,0.7320164889097214,0.42321979999542236,0.03325010184198618,1.2582700037455652e-06,1.9756123423576355,6.772761480533518e-06,0.00046824075980111957,0.004862722125835717,0.28268489986658096,5.176604645384941e-05,0.037703290581703186,0.0014530315820593387,0.3900451958179474,0.3900451958179474,0.007669659680686891,0.007669659680686891,117
0.029621857684105635,0.7362022250890732,0.47207023948431015,0.024047219194471836,1.234434279240304e-06,2.2271864116191864,6.013212896505138e-06,0.0005428685471997596,0.006089310627430677,0.20597469061613083,7.891694622230716e-05,0.04687604960054159,0.002598123683128506,0.3854767233133316,0.3854767233133316,0.007124905823729932,0.007124905823729932,118
0.009921914897859097,0.47889988869428635,0.6668267399072647,0.023369647096842527,1.2613865862931561e-06,2.690204381942749,4.451462416454888e-06,0.0004022691064164974,0.00623825064394623,0.09800358675420284,0.00033017822715919465,0.05929203238338232,0.0059088540729135275,0.435791052877903,0.435791052877903,0.0077011308167129755,0.0077011308167129755,119
0.008272092672996223,0.27236903086304665,1.0850945860147476,0.04744688980281353,1.1007089284476024e-06,2.764770984649658,5.168179768588743e-06,0.0003237544297007844,0.0036501040449365973,0.039089135825634,0.001790975802578032,0.04205185920000076,0.007976028136909008,0.21087536588311195,0.21087536588311195,0.008147828048095107,0.008147828048095107,120
0.01289825071580708,0.3902026265859604,1.1205809563398361,0.25288674980401993,1.1101462149554209e-06,1.4107324182987213,6.958013614166703e-06,0.0003027138336619828,0.0018582209304440767,0.11549320071935654,0.0009865100582828745,0.06759349256753922,0.007054500165395439,0.2017773501574993,0.2017773501574993,0.006330051110126078,0.006330051110126078,121
0.03359024412930012,0.3574056178331375,1.0841581970453262,0.3472927212715149,1.6988629170100467e-06,1.4549952745437622,1.2379313147903304e-05,0.0004360854654805735,0.001359648595098406,0.13457100838422775,0.0014946749433875084,0.09199208579957485,0.010975956683978438,0.1882251352071762,0.1882251352071762,0.004992575850337744,0.004992575850337744,122
0.045241545885801315,0.5049986764788628,1.030110940337181,0.7222997397184372,1.9773419523971825e-06,0.8150958269834518,1.6165081433427986e-05,0.0011696771980496123,0.002477742382325232,0.06438645999878645,0.0036103438469581306,0.11545108631253242,0.02083234954625368,0.2337387017905712,0.2337387017905712,0.003523903724271804,0.003523903724271804,123
0.0394161744043231,0.42604584246873856,0.9438763558864594,0.9157007932662964,2.23985054503828e-06,0.6686308234930038,1.545423515381117e-05,0.0014165075845085084,0.002956183743663132,0.04689757712185383,0.004812881234101951,0.12398735620081425,0.019788234494626522,0.20445872098207474,0.20445872098207474,0.0036775018088519573,0.0036775018088519573,124
0.026064144913107157,0.29309093952178955,1.4195454120635986,0.8695755898952484,2.064112436528376e-06,0.6163455545902252,1.2945364460392739e-05,0.0009653044253354892,0.004225966986268759,0.05755317397415638,0.005196666461415589,0.10259194299578667,0.020955801010131836,0.19387226551771164,0.19387226551771164,0.003979521570727229,0.003979521570727229,125
0.023236011620610952,0.24621879681944847,1.3707950711250305,0.9534387290477753,2.053513838973231e-06,0.628834068775177,1.2515564549175906e-05,0.0010738885612227023,0.004750440421048552,0.047724973410367966,0.0055047578644007444,0.08330312557518482,0.02550941426306963,0.19766226410865784,0.19766226410865784,0.0040008980431593955,0.0040008980431593955,126
