AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.028174989856779575,1.4717963337898254,0.2567478083074093,0.05150172859430313,2.397984189883573e-05,2.9684042930603027,7.556152922916226e-05,4.175534248352051,4.789255261421204,0.1380385085940361,0.0004040637577418238,0.004855009901802987,0.31547851860523224,0.2578168734908104,0.2578168734908104,0.05622553639113903,0.05622553639113903,259
0.030055507086217403,1.4610949158668518,0.2488030306994915,0.050019994378089905,2.446814733048086e-05,2.972475290298462,7.430853656842373e-05,4.230665862560272,4.7902607917785645,0.13979959301650524,0.00039607115468243137,0.004877672472503036,0.31320594251155853,0.25185348466038704,0.25185348466038704,0.061149150133132935,0.061149150133132935,260
0.027940641157329082,1.4831432700157166,0.23078368976712227,0.04900147672742605,2.5858746539597632e-05,3.014862537384033,7.1550580287294e-05,4.2325907945632935,4.789318144321442,0.1341128721833229,0.0004201032061246224,0.004717893898487091,0.3260832652449608,0.25311432778835297,0.25311432778835297,0.0714303134009242,0.0714303134009242,261
0.026262649334967136,1.501901000738144,0.2112976461648941,0.04989592358469963,2.609288912935881e-05,3.0228331685066223,6.941069841559511e-05,4.213155210018158,4.792508482933044,0.1275750808417797,0.00045882174163125455,0.0046354474034160376,0.3377453610301018,0.24924864992499352,0.24924864992499352,0.06940463557839394,0.06940463557839394,262
0.02363374689593911,1.4600205421447754,0.22295763716101646,0.05092202220112085,2.5462991288804915e-05,3.008749485015869,6.732678230036981e-05,4.183776378631592,4.792791903018951,0.12503589503467083,0.0004353069016360678,0.00431789318099618,0.3199414163827896,0.2420923300087452,0.2420923300087452,0.06963597610592842,0.06963597610592842,263
0.023846114054322243,1.3636544346809387,0.23095034062862396,0.048936824314296246,2.4204427973018028e-05,3.0151784420013428,6.80811763231759e-05,4.1509294509887695,4.780301451683044,0.1262213010340929,0.00039542774175060913,0.004279851273167878,0.27404705062508583,0.24233117699623108,0.24233117699623108,0.06295965053141117,0.06295965053141117,264
0.021407753229141235,1.4328663051128387,0.22658756002783775,0.04508147481828928,2.274828602821799e-05,3.089531362056732,6.689152542094234e-05,4.151346981525421,4.764259159564972,0.13198770582675934,0.00035872613807441667,0.00424738711444661,0.2216545306146145,0.2293836697936058,0.2293836697936058,0.062427911907434464,0.062427911907434464,265
0.02166455378755927,1.5357238054275513,0.21832047030329704,0.03465813118964434,2.5556309992680326e-05,3.310534358024597,5.232252078712918e-05,4.123690724372864,4.7489044070243835,0.10773434303700924,0.00035621345887193456,0.004528263525571674,0.19643716514110565,0.19885627552866936,0.19885627552866936,0.07088748272508383,0.07088748272508383,266
0.021040698047727346,1.5172246098518372,0.23610826581716537,0.03190723713487387,3.1320030302595114e-05,3.3438491821289062,4.9663967729429714e-05,4.0613895654678345,4.750293791294098,0.097065269947052,0.00041147937736241147,0.004663048894144595,0.2047974430024624,0.1765008643269539,0.1765008643269539,0.06827299483120441,0.06827299483120441,267
0.025775928515940905,1.688484251499176,0.2127559669315815,0.03308959072455764,2.4490254872944206e-05,3.308855891227722,4.711913334176643e-05,3.8030314445495605,4.722840487957001,0.10104941204190254,0.00040183669625548646,0.004329937801230699,0.1869674026966095,0.17272166907787323,0.17272166907787323,0.068442327901721,0.068442327901721,268
0.02586913527920842,2.01930433511734,0.21912647411227226,0.032592290081083775,1.9961444195359945e-05,3.2542377710342407,4.832073045690777e-05,3.392385244369507,4.673894643783569,0.10847334749996662,0.0003232074959669262,0.004587966250255704,0.13887779787182808,0.1999995857477188,0.1999995857477188,0.05560639314353466,0.05560639314353466,269
0.02600529696792364,1.9647721946239471,0.220012329518795,0.03028272883966565,1.8124619600712322e-05,3.3857178688049316,4.5533324737334624e-05,2.9967141151428223,4.6327513456344604,0.1001184806227684,0.0003217471021343954,0.004520919464994222,0.11470699682831764,0.18394196406006813,0.18394196406006813,0.05457520019263029,0.05457520019263029,270
0.02334305550903082,1.60748690366745,0.2300841547548771,0.024888799525797367,1.883871163954609e-05,3.533390760421753,4.2770011532411445e-05,2.931661605834961,4.661762714385986,0.09368009865283966,0.00037214784242678434,0.004984180559404194,0.13188768178224564,0.1897761970758438,0.1897761970758438,0.05073945038020611,0.05073945038020611,271
0.03618209157139063,1.6385596990585327,0.23320376873016357,0.03086406970396638,1.898231857921928e-05,3.382783532142639,4.6076115722826216e-05,2.1967093646526337,4.62948203086853,0.0987329613417387,0.0004140409146202728,0.005644008633680642,0.11129672639071941,0.20632494240999222,0.20632494240999222,0.030690724961459637,0.030690724961459637,272
0.039421748369932175,1.820533275604248,0.25025712326169014,0.03003448946401477,1.8932221337308874e-05,3.098154664039612,4.54325618193252e-05,1.6391022503376007,4.591801762580872,0.10052480734884739,0.0005373141539166681,0.005992519436404109,0.09905391372740269,0.19696053117513657,0.19696053117513657,0.0251740962266922,0.0251740962266922,273
0.042830794118344784,1.91011443734169,0.27649223804473877,0.034188046120107174,1.5812770470802207e-05,2.9177239537239075,5.266409061732702e-05,0.7479202002286911,4.637371301651001,0.08892197161912918,0.0010106934496434405,0.008568475022912025,0.15915166586637497,0.21397393196821213,0.21397393196821213,0.009298071381635964,0.009298071381635964,274
0.03056124085560441,2.0726940035820007,0.299066249281168,0.039158863946795464,1.1498934782139258e-05,2.913255989551544,4.991642981622135e-05,0.17024699598550797,4.581405520439148,0.12431740760803223,0.001071160295396112,0.011127416510134935,0.12145508080720901,0.2258794568479061,0.2258794568479061,0.00545635586604476,0.00545635586604476,275
0.020480339881032705,2.0915479958057404,0.40739189833402634,0.026026847772300243,1.3049683502686094e-05,2.9854366183280945,5.1641591198858805e-05,0.057630292139947414,4.529480934143066,0.1320762000977993,0.002854115446098149,0.024562771432101727,0.10068287141621113,0.18272070214152336,0.18272070214152336,0.002399176446488127,0.002399176446488127,276
0.019310166826471686,1.9622330367565155,0.42574118822813034,0.02358273370191455,1.3413515489446581e-05,3.0518800020217896,5.012408109905664e-05,0.030390489846467972,4.3324801325798035,0.10576278902590275,0.005080908304080367,0.049662753008306026,0.07887322455644608,0.15332807786762714,0.15332807786762714,0.0015781128604430705,0.0015781128604430705,277
0.0181687343865633,1.6020631790161133,0.4472978785634041,0.02132596680894494,1.4495642517431406e-05,3.147493004798889,4.0659087972017005e-05,0.0245247152633965,4.2736926674842834,0.10308381170034409,0.0066727964440360665,0.06769715808331966,0.07515792269259691,0.16593940556049347,0.16593940556049347,0.0014814513269811869,0.0014814513269811869,278
0.020281828474253416,1.6024498641490936,0.37043243646621704,0.022998566273599863,1.2695390978478827e-05,3.2801830768585205,4.916829311696347e-05,0.020527243614196777,4.202573001384735,0.08761043660342693,0.006355430814437568,0.081767113879323,0.06565981544554234,0.16189243644475937,0.16189243644475937,0.0013218040112406015,0.0013218040112406015,279
0.01623702235519886,1.5413041412830353,0.42427949607372284,0.021348679438233376,1.263968670173199e-05,3.3981934189796448,5.081460585643072e-05,0.020992420613765717,4.1507405042648315,0.08504589088261127,0.00986380036920309,0.0967696588486433,0.07536540739238262,0.1516418717801571,0.1516418717801571,0.0012456602416932583,0.0012456602416932583,280
0.021173604764044285,1.5788841247558594,0.375816747546196,0.02212527673691511,1.3581379789684433e-05,3.344213366508484,4.967367658537114e-05,0.020416358020156622,4.139418601989746,0.07423035334795713,0.015382273122668266,0.1041943859308958,0.09573313407599926,0.13682236894965172,0.13682236894965172,0.00130712243844755,0.00130712243844755,281
0.02262171357870102,1.7274534702301025,0.363658145070076,0.024857970420271158,1.141807047133625e-05,3.4097102284431458,5.599775704467902e-05,0.01868922496214509,4.070240259170532,0.0757627235725522,0.013380949385464191,0.09069979190826416,0.09619113057851791,0.1332195196300745,0.1332195196300745,0.0012943243200425059,0.0012943243200425059,282
0.027553553227335215,1.848732829093933,0.3234777972102165,0.026304961647838354,1.235380295838695e-05,3.3390462398529053,5.622405296890065e-05,0.024162170011550188,4.086388349533081,0.07397606037557125,0.013930873246863484,0.0991814024746418,0.08696098811924458,0.12769819237291813,0.12769819237291813,0.0012374685320537537,0.0012374685320537537,283
0.02850913442671299,1.946575939655304,0.35135794430971146,0.023740921169519424,1.4821346212556819e-05,3.234907388687134,6.261503585847095e-05,0.029407129622995853,4.096056222915649,0.07428023498505354,0.013583042891696095,0.1102144829928875,0.07071694359183311,0.13252023607492447,0.13252023607492447,0.0011864557745866477,0.0011864557745866477,284
0.04168019164353609,1.9446296989917755,0.28996024280786514,0.025313908699899912,1.3514760439647944e-05,3.220115900039673,6.830507572885836e-05,0.02711554989218712,4.085611999034882,0.07110002916306257,0.014052116312086582,0.10315092280507088,0.08487130515277386,0.1324483286589384,0.1324483286589384,0.0011821997759398073,0.0011821997759398073,285
0.0803407933562994,2.7567237615585327,0.16595372930169106,0.012644932139664888,1.580306161486078e-05,3.0535510182380676,9.307863365393132e-05,0.023387267719954252,4.073517918586731,0.059486511163413525,0.014137841062620282,0.10914219543337822,0.09627833031117916,0.14220602810382843,0.14220602810382843,0.0009625609527574852,0.0009625609527574852,286
0.1684599556028843,3.3489766716957092,0.05522516556084156,0.008159306016750634,1.3004461152377189e-05,3.027433454990387,0.00010542991731199436,0.015153533313423395,3.9874354004859924,0.03865945152938366,0.012780687538906932,0.05719855893403292,0.1234529260545969,0.13380879536271095,0.13380879536271095,0.0010436110460432246,0.0010436110460432246,287
0.6482873111963272,2.972271144390106,0.022467055823653936,0.008824612596072257,1.0521388276174548e-05,2.663847804069519,0.00014535246009472758,0.033644153736531734,3.4986552596092224,0.03671102458611131,0.006098516169004142,0.012414774391800165,0.3241218999028206,0.17891408875584602,0.17891408875584602,0.0022606868878938258,0.0022606868878938258,288
0.7386127859354019,3.8024115562438965,0.01210046000778675,0.006893068784847856,1.33155697312759e-05,2.767671048641205,0.00016369293007301167,0.09762359783053398,1.4237214624881744,0.055886306799948215,0.0029165841988287866,0.0031178511562757194,0.3948783874511719,0.28467921540141106,0.28467921540141106,0.014728131936863065,0.014728131936863065,289
2.7094846963882446,4.3728527426719666,0.0027894272352568805,0.012976753059774637,1.3060204082648852e-05,2.232554405927658,0.00013430940271064173,0.012287662830203772,0.08997546508908272,0.10994455777108669,0.000966528314165771,0.002501301351003349,0.03984895534813404,0.3414108231663704,0.3414108231663704,0.02941917860880494,0.02941917860880494,290
2.9969745874404907,4.119507968425751,0.002804919204209,0.05151227582246065,6.659968789790582e-06,2.0246315002441406,8.625806913187262e-05,0.0022188402363099158,0.010394456330686808,0.2601131424307823,0.00030898645491106436,0.004491299041546881,0.01000528922304511,0.5197108536958694,0.5197108536958694,0.012975276913493872,0.012975276913493872,291
2.532009482383728,3.5611283779144287,0.004874845326412469,0.30362730845808983,2.72200708195669e-06,0.548723004758358,6.547917109855916e-05,0.001472114963689819,0.03785303793847561,0.17306920140981674,0.0003184704837622121,0.007353963446803391,0.01873104367405176,0.6744705140590668,0.6744705140590668,0.004110389854758978,0.004110389854758978,292
1.1208581924438477,2.9422158002853394,0.016664285212755203,0.6127439066767693,3.0482365787065646e-06,0.45971810817718506,4.7639878175687045e-05,0.0024365504214074463,0.12293771840631962,0.17040615901350975,0.00030826242436887696,0.004846711526624858,0.030764173716306686,0.7795378565788269,0.7795378565788269,0.003578126197680831,0.003578126197680831,293
0.8932052552700043,3.220696747303009,0.021259181667119265,0.38503196090459824,2.498159688002488e-06,0.46707797795534134,5.2713980949192774e-05,0.0018818410171661526,0.12029331177473068,0.20992113277316093,0.0001952270213223528,0.004112934693694115,0.03166817361488938,0.8092126995325089,0.8092126995325089,0.0029918889049440622,0.0029918889049440622,294
0.529949814081192,2.710648775100708,0.03624553792178631,0.44079624116420746,2.619494807731826e-06,0.47389745712280273,5.848994987900369e-05,0.00294496858259663,0.24059319868683815,0.2685959078371525,0.00018889964849222451,0.004352811665739864,0.04403624217957258,0.6697671115398407,0.6697671115398407,0.0016221315308939666,0.0016221315308939666,295
0.34178268164396286,2.317412942647934,0.06272013764828444,0.35850338637828827,2.0996786531668477e-06,0.48858918249607086,5.758057341154199e-05,0.0030978230643086135,0.4024617001414299,0.251864455640316,0.0001174664339487208,0.002953162183985114,0.044330572709441185,0.5326788127422333,0.5326788127422333,0.0011914083734154701,0.0011914083734154701,296
0.251684095710516,2.0629803836345673,0.06833033636212349,0.36528266966342926,2.0789687482647423e-06,0.43467365205287933,5.267086635285523e-05,0.003276751667726785,0.31106140464544296,0.3551452234387398,9.703991054266226e-05,0.0038141018012538552,0.042243730276823044,0.5366219952702522,0.5366219952702522,0.0011663151963148266,0.0011663151963148266,297
0.32144423574209213,2.1383166313171387,0.07028468884527683,0.3646322339773178,2.146719992879298e-06,0.41155096143484116,6.21342906015343e-05,0.0033910319325514138,0.30577173456549644,0.41344448924064636,0.00010291435501130763,0.004036356403958052,0.04777295980602503,0.4985252767801285,0.4985252767801285,0.0009658696944825351,0.0009658696944825351,298
0.3228258341550827,2.0830237865448,0.07944575510919094,0.39947785437107086,2.088646482434342e-06,0.4226580262184143,7.263595762196928e-05,0.004613199271261692,0.4174860566854477,0.33499114215373993,0.00015378000171040185,0.004661314014811069,0.05832390859723091,0.4290090873837471,0.4290090873837471,0.0007891376299085096,0.0007891376299085096,299
0.22876357659697533,2.0683948695659637,0.09958894923329353,0.37904664874076843,2.118052577770868e-06,0.4468924179673195,7.959886715980247e-05,0.005549828056246042,0.27093736454844475,0.47024309635162354,0.00013604037121695,0.00611231429502368,0.06315714213997126,0.4395342245697975,0.4395342245697975,0.0006453899550251663,0.0006453899550251663,300
0.23430945351719856,2.0830555260181427,0.11171780526638031,0.3352173790335655,2.1347176470953855e-06,0.3998812288045883,9.674893590272404e-05,0.0076934933895245194,0.26708323508501053,0.5099793151021004,0.00016010344552341849,0.008197490824386477,0.06920717656612396,0.4880470409989357,0.4880470409989357,0.0005083585347165354,0.0005083585347165354,301
0.15527681447565556,1.9916234910488129,0.13652823865413666,0.321602039039135,2.2656740839011036e-06,0.469595268368721,8.197048373403959e-05,0.012305490672588348,0.2965262159705162,0.5507668107748032,0.00013428314559860155,0.008046916336752474,0.06037966813892126,0.45028049498796463,0.45028049498796463,0.0006356726225931197,0.0006356726225931197,302
0.13538182713091373,1.8352119624614716,0.17067978158593178,0.32965172082185745,2.4558761424486875e-06,0.4323142394423485,8.392545169044752e-05,0.01235360512509942,0.34375235438346863,0.5967435613274574,0.00013419608876574785,0.007017091847956181,0.06865487899631262,0.39620641618967056,0.39620641618967056,0.000589384653721936,0.000589384653721936,303
0.12302597984671593,1.7243295907974243,0.20964352414011955,0.2999299205839634,2.3604779642028006e-06,0.4271646961569786,8.339441592397634e-05,0.013431429397314787,0.36737456917762756,0.5360111594200134,0.00013977956768940203,0.007466493989340961,0.06221535615622997,0.39910219609737396,0.39910219609737396,0.0005624025652650744,0.0005624025652650744,304
0.10375191457569599,1.915675550699234,0.21425211802124977,0.28914330527186394,2.3249705805028498e-06,0.49528874456882477,7.292726877494715e-05,0.013158071087673306,0.29466548934578896,0.6401299685239792,0.00010403979104012251,0.007674276130273938,0.05167668219655752,0.3871433064341545,0.3871433064341545,0.0006496559217339382,0.0006496559217339382,305
0.12371554970741272,1.3603627681732178,0.32125819474458694,0.29866406694054604,2.2825143730642594e-06,0.4927169531583786,5.8433806771063246e-05,0.015160060720518231,0.4082551971077919,0.5926371365785599,0.00010693055628507864,0.007971207378432155,0.051856888458132744,0.3692789375782013,0.3692789375782013,0.0007139406079659238,0.0007139406079659238,306
0.056488956324756145,0.9061902761459351,0.6466121226549149,0.2978864125907421,2.197615458499058e-06,0.5676238983869553,4.284794613340637e-05,0.014750170521438122,0.41038673371076584,0.5213330313563347,0.00010277713954565115,0.0065447494853287935,0.050270273350179195,0.3643052279949188,0.3643052279949188,0.0008854767656885087,0.0008854767656885087,307
0.04168350249528885,0.6523822993040085,0.8793368190526962,0.2581273205578327,2.1057145715985826e-06,0.5423029512166977,3.9135306906246115e-05,0.02076308010146022,0.801733061671257,0.5471155792474747,0.00011006903150700964,0.005036235088482499,0.03941865172237158,0.37671424448490143,0.37671424448490143,0.0012741632235702127,0.0012741632235702127,308
0.03716965205967426,0.5700990557670593,0.847131758928299,0.2660300023853779,2.0716774429274665e-06,0.5328921601176262,3.5597229270933894e-05,0.06972938776016235,1.6636721789836884,0.5029166862368584,0.00016231522749876603,0.0039427963201887906,0.029975511133670807,0.4012596979737282,0.4012596979737282,0.0026715482817962766,0.0026715482817962766,309
0.04594634287059307,0.5708461254835129,0.8091718703508377,0.30761420726776123,2.2337306404551782e-06,0.4900013655424118,3.809402187471278e-05,0.15299838967621326,2.322089374065399,0.38017570972442627,0.0003148838004563004,0.004780073941219598,0.03352415282279253,0.40880870074033737,0.40880870074033737,0.0030547066126018763,0.0030547066126018763,310
0.056520821526646614,0.569453090429306,0.7306887209415436,0.34109480679035187,2.3053533482197963e-06,0.553695447742939,3.4968995805684244e-05,0.3143836185336113,2.995147705078125,0.22004131227731705,0.0004162086406722665,0.006051209638826549,0.044454317539930344,0.3531135618686676,0.3531135618686676,0.0038012879667803645,0.0038012879667803645,311
0.05417113658040762,0.5998429656028748,0.7161077111959457,0.41372697800397873,2.758414723302849e-06,0.4778164252638817,3.9635765460843686e-05,0.46624094247817993,2.6714766025543213,0.23562533780932426,0.0005026685175835155,0.005419531371444464,0.050721107982099056,0.37319380789995193,0.37319380789995193,0.003765186993405223,0.003765186993405223,312
0.06096127908676863,0.6207719445228577,0.6706732511520386,0.43145470321178436,2.958483946713386e-06,0.4734044149518013,4.15025442634942e-05,0.5054812505841255,2.681433856487274,0.19964508712291718,0.0006075698547647335,0.005356701440177858,0.06578831933438778,0.36999646574258804,0.36999646574258804,0.00386234896723181,0.00386234896723181,313
0.059287198819220066,0.5879891663789749,0.6621825695037842,0.44075340032577515,3.2988032216962893e-06,0.4501302167773247,4.0637419260747265e-05,0.8564189076423645,2.785000801086426,0.14886843040585518,0.0008603561582276598,0.006978169549256563,0.08074534125626087,0.3808979317545891,0.3808979317545891,0.004405691870488226,0.004405691870488226,314
0.03855476155877113,0.6655179709196091,0.9107732027769089,0.42644523084163666,3.7987388168403413e-06,0.5504917353391647,3.676949745567981e-05,1.8254442512989044,2.8518089652061462,0.1541520282626152,0.000775683656684123,0.0077539210906252265,0.09717682376503944,0.4453021287918091,0.4453021287918091,0.0058361346600577235,0.0058361346600577235,315
0.0389255303889513,0.5891556665301323,0.8735182136297226,0.4234273359179497,4.6498612960022e-06,0.5689394474029541,3.797077624767553e-05,2.708074152469635,2.870829701423645,0.14512612484395504,0.0007742058369331062,0.007917237235233188,0.10205309838056564,0.48729661852121353,0.48729661852121353,0.008248966187238693,0.008248966187238693,316
0.05133695434778929,0.6190511956810951,0.7831674069166183,0.45859891921281815,5.855543463439972e-06,0.5232695862650871,4.118703600397566e-05,2.9132771492004395,3.1884628534317017,0.11439995840191841,0.0013389934611041099,0.009533989941701293,0.11710449121892452,0.4828493669629097,0.4828493669629097,0.00920902588404715,0.00920902588404715,317
0.04848824813961983,0.5855461210012436,0.7784903794527054,0.4118073731660843,7.337991974054603e-06,0.5032043159008026,4.442259523784742e-05,3.256118893623352,3.154842257499695,0.09232725948095322,0.0027925832546316087,0.011571483919396996,0.1445760577917099,0.40030859410762787,0.40030859410762787,0.010518020717427135,0.010518020717427135,318
0.05749704781919718,0.5931026861071587,0.9081244468688965,0.3850928321480751,7.905670713626023e-06,0.49656983464956284,4.152713245275663e-05,3.8813740015029907,3.1793469190597534,0.07773359771817923,0.006482075550593436,0.016531340079382062,0.21251192316412926,0.30722852796316147,0.30722852796316147,0.010855625150725245,0.010855625150725245,319
0.06803629454225302,0.7013331353664398,0.9217271208763123,0.3464847803115845,8.24897767870425e-06,0.5810724943876266,3.6181427276460454e-05,4.083148241043091,3.272305727005005,0.07231547962874174,0.008892123005352914,0.01901359180919826,0.24727540090680122,0.2808007225394249,0.2808007225394249,0.016507033724337816,0.016507033724337816,320
0.059996857307851315,0.832899808883667,0.9454744309186935,0.3567064553499222,9.581956419424387e-06,0.6145123019814491,3.333585254949867e-05,4.377117156982422,3.370625376701355,0.07091795094311237,0.014848547289147973,0.023353935685008764,0.27601080015301704,0.27398327365517616,0.27398327365517616,0.02101964084431529,0.02101964084431529,321
0.06513349246233702,0.9563601016998291,0.9559561312198639,0.3699745237827301,9.703702517072088e-06,0.6300510466098785,2.9761786208837293e-05,4.444830119609833,3.518017530441284,0.06686391308903694,0.014167889021337032,0.020023249089717865,0.25070540606975555,0.23604873567819595,0.23604873567819595,0.02740736585110426,0.02740736585110426,322
0.06857946515083313,0.9813912212848663,0.9639468044042587,0.3849613294005394,1.0794825584525825e-05,0.6416992098093033,2.674936240509851e-05,4.516712427139282,3.7482190132141113,0.055597638711333275,0.01563377445563674,0.022284879814833403,0.2491346187889576,0.23426663130521774,0.23426663130521774,0.02654493087902665,0.02654493087902665,323
0.062124915421009064,1.081060916185379,1.0904676467180252,0.3886565938591957,1.2088015637345961e-05,0.6420792639255524,2.3644656721444335e-05,4.4729942083358765,3.7259095907211304,0.05469679832458496,0.0205946434289217,0.031345144379884005,0.25058193132281303,0.26888106018304825,0.26888106018304825,0.02518892055377364,0.02518892055377364,324
0.07322549354285002,1.1811169981956482,1.1402738094329834,0.3902779519557953,1.2545618801595992e-05,0.631948709487915,2.2049068775231717e-05,4.492368698120117,3.8798123598098755,0.051093604415655136,0.022781118750572205,0.031687894370406866,0.28005942702293396,0.26865003630518913,0.26865003630518913,0.022616570349782705,0.022616570349782705,325
0.07786054164171219,1.2448928505182266,1.1487216502428055,0.4082047566771507,1.3914927876612637e-05,0.637580007314682,1.944453742908081e-05,4.516729116439819,3.934020698070526,0.048545110039412975,0.02210940234363079,0.03572346642613411,0.2706124447286129,0.27991222217679024,0.27991222217679024,0.024358932860195637,0.024358932860195637,326
0.07627186831086874,1.2237035483121872,1.1688416451215744,0.37556033581495285,1.5241723758663284e-05,0.6694887578487396,1.9169278857589234e-05,4.46053147315979,4.037296175956726,0.05014512687921524,0.02835542894899845,0.04411938600242138,0.33711396157741547,0.2929072082042694,0.2929072082042694,0.020168269984424114,0.020168269984424114,327
0.07547872141003609,1.2478027492761612,1.1635717004537582,0.3450417146086693,1.4736681350768777e-05,0.6512178480625153,1.8228607814307907e-05,4.331316947937012,4.005012512207031,0.04963827785104513,0.037787300534546375,0.057454947382211685,0.37449993193149567,0.29417170211672783,0.29417170211672783,0.017694539856165648,0.017694539856165648,328
0.07796656806021929,1.2846022844314575,1.230740025639534,0.3371269628405571,1.3443124089462799e-05,0.5799246951937675,1.828004997150856e-05,4.162192642688751,3.9438259601593018,0.04675892647355795,0.04870687611401081,0.06691741291433573,0.4701858386397362,0.30985474586486816,0.30985474586486816,0.011752995196729898,0.011752995196729898,329
0.09297410026192665,1.2854711711406708,1.0951288044452667,0.3211621567606926,1.3103895071253646e-05,0.5694214627146721,1.963342583621852e-05,4.135869145393372,3.9869707822799683,0.04378683865070343,0.04496409557759762,0.06593931466341019,0.4971979558467865,0.2652389742434025,0.2652389742434025,0.009239544160664082,0.009239544160664082,330
0.10982377454638481,1.3679426908493042,0.7939743250608444,0.3533489257097244,1.2704559821941075e-05,0.5035398900508881,2.021581849476206e-05,4.140218198299408,4.089406430721283,0.04180248361080885,0.032872187439352274,0.07549797650426626,0.5168503895401955,0.33634837716817856,0.33634837716817856,0.008240370079874992,0.008240370079874992,331
0.12772501446306705,1.34113147854805,0.8350664377212524,0.34256696701049805,1.0742757012849324e-05,0.4547545313835144,1.8146065485780127e-05,4.08660352230072,4.2589303851127625,0.04922138527035713,0.027214810252189636,0.07189396768808365,0.6471161544322968,0.3332432359457016,0.3332432359457016,0.0065851566614583135,0.0065851566614583135,332
0.18184391781687737,1.2370691448450089,0.8266805112361908,0.35452328622341156,8.958929242908198e-06,0.508769154548645,1.903390966617735e-05,3.715308904647827,4.376816749572754,0.04686139523983002,0.020551716443151236,0.06713761016726494,0.7559684664011002,0.3191380575299263,0.3191380575299263,0.004328525101300329,0.004328525101300329,333
0.1586417481303215,1.060570776462555,0.9925390034914017,0.320342592895031,7.409091153931513e-06,0.5823713541030884,2.0830063931498444e-05,3.5168486833572388,4.46226179599762,0.04727305844426155,0.008191788219846785,0.04376247990876436,0.7677387446165085,0.34424368292093277,0.34424368292093277,0.0037200722726993263,0.0037200722726993263,334
0.16250235959887505,0.8508520573377609,0.9113270044326782,0.3338334709405899,8.540245062249596e-06,0.6514987349510193,2.2765475478081498e-05,3.951141834259033,4.530418813228607,0.06325430702418089,0.006838110275566578,0.04576513543725014,0.6770089268684387,0.43802205473184586,0.43802205473184586,0.0038581847911700606,0.0038581847911700606,335
0.16526373103260994,0.7578610628843307,0.7256770879030228,0.18903851509094238,1.0405686907688505e-05,0.8359233289957047,2.3664124455535784e-05,3.966890573501587,4.627905488014221,0.07606591563671827,0.0024003590806387365,0.026962412521243095,0.6029227748513222,0.5864890664815903,0.5864890664815903,0.008368816343136132,0.008368816343136132,336
0.42205773293972015,0.6976301223039627,0.4550996795296669,0.18387675285339355,9.821148978517158e-06,0.8149201422929764,4.693283699452877e-05,3.7242305278778076,4.743451774120331,0.06797542329877615,0.0008556650573154911,0.008579053683206439,0.8257055282592773,0.3654797375202179,0.3654797375202179,0.005966291064396501,0.005966291064396501,337
0.23570070043206215,2.038782984018326,0.31594187021255493,0.10675894096493721,1.9122844605590217e-05,1.5542639791965485,8.312208592542447e-05,3.9339980483055115,4.809027910232544,0.14572689309716225,0.001819525787141174,0.009746737196110189,0.8799204230308533,0.6737154722213745,0.6737154722213745,0.008209284860640764,0.008209284860640764,338
0.3287176042795181,2.9198825359344482,0.1135578379034996,0.06660996936261654,1.8729492694546934e-05,2.152276933193207,0.00012197126125101931,3.294574022293091,4.8053619265556335,0.11940766125917435,0.00419879739638418,0.01241724705323577,1.1993885785341263,0.5978517606854439,0.5978517606854439,0.00798542401753366,0.00798542401753366,339
0.28953585773706436,2.5392872095108032,0.10878358967602253,0.05580563098192215,1.8855265579986735e-05,2.744884490966797,0.0001291171611228492,1.912195086479187,4.718593657016754,0.11740220710635185,0.0026191232609562576,0.014384272508323193,0.3598329424858093,0.3893883526325226,0.3893883526325226,0.006877270061522722,0.006877270061522722,340
0.14011220075190067,1.9266313314437866,0.16989648342132568,0.02071262802928686,1.510960601081024e-05,3.556610941886902,9.210959433403332e-05,3.0120673775672913,4.6079933643341064,0.08178237825632095,0.002579605206847191,0.0172135466709733,0.21468250080943108,0.3092953562736511,0.3092953562736511,0.015004052547737956,0.015004052547737956,341
0.16096943989396095,2.038297653198242,0.3113035298883915,0.025377217680215836,1.6893200154299848e-05,3.5905814170837402,7.987917342688888e-05,3.6160489916801453,4.631412327289581,0.1373141910880804,0.0022840863675810397,0.017797847976908088,0.1178660150617361,0.33065032213926315,0.33065032213926315,0.01914232154376805,0.01914232154376805,342
0.09228949435055256,1.6344130039215088,0.5439288914203644,0.021318586077541113,1.2918109177917358e-05,4.104520678520203,6.270251560636098e-05,2.690151333808899,4.617743194103241,0.16191108152270317,0.002081357961287722,0.014644853072240949,0.09984715841710567,0.42300350964069366,0.42300350964069366,0.016560686053708196,0.016560686053708196,343
0.08407725021243095,1.7913991212844849,0.751120075583458,0.024924424942582846,1.1802918606917956e-05,4.334790110588074,6.005322120472556e-05,2.577962875366211,4.518706202507019,0.12064829468727112,0.0024387368466705084,0.016073028091341257,0.09202440269291401,0.34364599734544754,0.34364599734544754,0.007941669900901616,0.007941669900901616,344
0.05218129139393568,1.0346690565347672,0.5777890235185623,0.015879030106589198,7.951886118462426e-06,4.411826729774475,9.687161764304619e-05,2.1724818646907806,4.633856415748596,0.08305125869810581,0.008374590543098748,0.03555244766175747,0.23858360946178436,0.5360165610909462,0.5360165610909462,0.0010419288446428254,0.0010419288446428254,345
