AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.034681275486946,0.9212353825569153,0.0328112137503922,0.0035552337067201734,6.351260708470363e-06,1.8907268345355988,3.979825123678893e-05,0.0018418312538415194,0.40285177528858185,0.06631305906921625,0.03569214139133692,0.21953517571091652,0.3501295670866966,0.32514091581106186,0.32514091581106186,0.0015784632705617696,0.0015784632705617696,85
0.9463609009981155,0.9654110670089722,0.029710601083934307,0.0031721600680612028,5.553882260755927e-06,1.8487085402011871,3.3738774618541356e-05,0.0022386726050172,1.2032026797533035,0.052320719696581364,0.021102691534906626,0.35879526287317276,0.4428589344024658,0.24032970890402794,0.24032970890402794,0.0015733909094706178,0.0015733909094706178,86
0.9962563216686249,0.8384475111961365,0.03621211042627692,0.0029452986200340092,5.1979310455863015e-06,1.925155520439148,4.2481110540393274e-05,0.002176541165681556,1.0372283309698105,0.0651182234287262,0.022210716269910336,0.31287219375371933,0.5597062036395073,0.22325782105326653,0.22325782105326653,0.001532500609755516,0.001532500609755516,87
1.0698209702968597,1.3739849627017975,0.026379968039691448,0.0031864410266280174,6.28124894319626e-06,1.9221247732639313,5.2570503612514585e-05,0.003104768111370504,0.973350927233696,0.05795121658593416,0.03957082983106375,0.47955311834812164,0.6721304357051849,0.23687701672315598,0.23687701672315598,0.0012382368731778115,0.0012382368731778115,88
1.2029463052749634,1.5553218126296997,0.01672665821388364,0.0037701474502682686,7.080951718307915e-06,1.9190183281898499,3.844628281512996e-05,0.0026892306050285697,1.6014757752418518,0.041041476652026176,0.05685736425220966,0.48091214150190353,0.6427887827157974,0.15913018956780434,0.15913018956780434,0.0011292039562249556,0.0011292039562249556,89
1.2407627701759338,1.554298847913742,0.016118165804073215,0.0040212206658907235,7.538688464592269e-06,1.9485653936862946,3.767133875953732e-05,0.0037414036341942847,1.611049324274063,0.04839551169425249,0.0582544319331646,0.4035855829715729,0.48723936080932617,0.14744991436600685,0.14744991436600685,0.0011704571079462767,0.0011704571079462767,90
1.200740709900856,1.5043696761131287,0.01730157877318561,0.003970521502196789,7.771756713736977e-06,2.0560476183891296,3.778889094974147e-05,0.0037603909731842577,1.2750272452831268,0.04907267168164253,0.07555802818387747,0.3925403580069542,0.5138035863637924,0.18163258209824562,0.18163258209824562,0.0012353832426015288,0.0012353832426015288,91
1.2867370247840881,1.607520580291748,0.017039438243955374,0.003603812656365335,8.200824481718882e-06,2.120105028152466,3.749374172912212e-05,0.0038008802221156657,1.289779394865036,0.0406764866784215,0.06586024072021246,0.3538340702652931,0.6316927820444107,0.19602781161665916,0.19602781161665916,0.0014692266995552927,0.0014692266995552927,92
1.3344185054302216,1.5667563676834106,0.017244507325813174,0.0035713007673621178,8.18469004570943e-06,2.148742973804474,3.542759031915921e-05,0.003435714461375028,1.2782342731952667,0.046886056661605835,0.07747843395918608,0.3461817651987076,0.6481623649597168,0.19458191469311714,0.19458191469311714,0.0015212713333312422,0.0015212713333312422,93
1.4537948369979858,1.752636581659317,0.017277408624067903,0.003256771306041628,8.281342616101028e-06,2.089540660381317,3.3278263344982406e-05,0.00335890450514853,1.5092457830905914,0.03880374366417527,0.06725386716425419,0.39088521152734756,0.6601650267839432,0.17010390758514404,0.17010390758514404,0.0016331799270119518,0.0016331799270119518,94
1.4228469133377075,1.6292107105255127,0.01672050799243152,0.003825706953648478,7.858277513150824e-06,1.9645686447620392,3.239145826228196e-05,0.0033079375862143934,1.6105064749717712,0.04270018544048071,0.0549877155572176,0.38140278309583664,0.6055071204900742,0.16506372019648552,0.16506372019648552,0.001542894751764834,0.001542894751764834,95
1.6338929533958435,1.7094255983829498,0.015499662840738893,0.0036259149783290923,8.282527232950088e-06,2.01564222574234,3.6791736874874914e-05,0.003401019494049251,1.550605297088623,0.03887499449774623,0.05334599409252405,0.4156423360109329,0.6690245121717453,0.1896452158689499,0.1896452158689499,0.0016629279707558453,0.0016629279707558453,96
1.406482309103012,1.680014580488205,0.01801324891857803,0.0035351348924450576,6.762944053662068e-06,1.9540601968765259,4.7674598135927226e-05,0.002748233964666724,1.2806335091590881,0.045834616757929325,0.03559964010491967,0.3574306145310402,0.5354821309447289,0.23546474054455757,0.23546474054455757,0.001266692124772817,0.001266692124772817,97
1.3527309894561768,1.5165308117866516,0.017844599206000566,0.0037881886237300932,6.4702555846452015e-06,2.004050314426422,4.1066628000407945e-05,0.0026796417660079896,1.3571560382843018,0.04187140613794327,0.03261539852246642,0.2860715799033642,0.5521627515554428,0.19865410402417183,0.19865410402417183,0.00136207090690732,0.00136207090690732,98
1.4405030012130737,1.5596339106559753,0.01697871834039688,0.004053326556459069,7.366641625594639e-06,2.0230162143707275,3.917141839338001e-05,0.002916374069172889,0.9490243345499039,0.039923423901200294,0.04864355083554983,0.31413815915584564,0.44239286333322525,0.22117393091320992,0.22117393091320992,0.0014996464597061276,0.0014996464597061276,99
1.2381193786859512,1.5432488918304443,0.017052398761734366,0.003925797936972231,5.96649726958276e-06,1.945423036813736,4.2221408875775523e-05,0.004027156683150679,1.6102661192417145,0.042941998690366745,0.02951683010905981,0.2855255827307701,0.36429110914468765,0.17167354002594948,0.17167354002594948,0.00115163617010694,0.00115163617010694,100
1.2175220996141434,1.4312432706356049,0.017369423294439912,0.004109622386749834,6.083532184675278e-06,1.8563678860664368,4.493119377002586e-05,0.0035593376378528774,0.9536488354206085,0.046098651364445686,0.04518102388828993,0.30807796865701675,0.38044169545173645,0.2028779499232769,0.2028779499232769,0.0011683675256790593,0.0011683675256790593,101
1.1096461117267609,1.2999360263347626,0.01847323146648705,0.004617992672137916,6.3125230553851e-06,1.8993620574474335,4.746374088426819e-05,0.0028536937315948308,0.7005356252193451,0.04326468799263239,0.04480290226638317,0.22033784538507462,0.35434771329164505,0.22621821612119675,0.22621821612119675,0.0014083525456953794,0.0014083525456953794,102
1.3261404633522034,1.2157167494297028,0.015295968623831868,0.006277428474277258,5.3615502793036285e-06,1.942988634109497,3.337653879498248e-05,0.0020716484868898988,0.510244145989418,0.048826863057911396,0.03135686507448554,0.23180410265922546,0.20622927695512772,0.22624995559453964,0.22624995559453964,0.0015189177065622061,0.0015189177065622061,103
1.3579805195331573,1.1267295479774475,0.015956892166286707,0.006652155425399542,5.723283038605587e-06,1.8561181426048279,4.201299361739075e-05,0.0029889974393881857,0.7762820273637772,0.05087630823254585,0.026708184741437435,0.19631702452898026,0.2797166630625725,0.22144492715597153,0.22144492715597153,0.001372069091303274,0.001372069091303274,104
1.1622684448957443,1.1561883240938187,0.019851303659379482,0.004438580654095858,6.2276149037643336e-06,2.1717864274978638,3.797570116148563e-05,0.002204584889113903,0.6006322801113129,0.05484361667186022,0.04470905289053917,0.2069554291665554,0.41028942912817,0.29364656656980515,0.29364656656980515,0.001871836429927498,0.001871836429927498,105
1.3020268082618713,1.0295557230710983,0.022493700962513685,0.0023868680000305176,7.141172204683244e-06,2.1978838741779327,4.6449140427284874e-05,0.0015146707301028073,0.37162378430366516,0.04863512236624956,0.0794321857392788,0.1955481618642807,0.46022582799196243,0.26425477117300034,0.26425477117300034,0.00196989654796198,0.00196989654796198,106
1.5349438786506653,1.1929190158843994,0.018309520091861486,0.0029299675952643156,9.997598908739747e-06,2.2488802671432495,4.51563664682908e-05,0.0014543313591275364,0.2927681803703308,0.06206129677593708,0.11969842948019505,0.20168453454971313,0.47967538237571716,0.31592153012752533,0.31592153012752533,0.002579596475698054,0.002579596475698054,107
1.1618275940418243,1.308450996875763,0.024728947319090366,0.00249739910941571,8.90789692675753e-06,2.213968187570572,4.51539563073311e-05,0.001879927731351927,0.2970399148762226,0.0643133744597435,0.08490887470543385,0.22769786417484283,0.3803843632340431,0.3263735771179199,0.3263735771179199,0.002161601005354896,0.002161601005354896,108
0.8957086503505707,1.3321584463119507,0.029007189441472292,0.0026181607972830534,9.720921525513404e-06,2.1610109508037567,4.729868123831693e-05,0.0025281115085817873,0.32778456807136536,0.07761579006910324,0.08146950043737888,0.3278607130050659,0.40562234818935394,0.3352494537830353,0.3352494537830353,0.0018771723262034357,0.0018771723262034357,109
0.9425882250070572,1.4915047585964203,0.02774161286652088,0.001912815059768036,9.072542752619484e-06,2.1566417813301086,5.703694114345126e-05,0.002726719540078193,0.4465312510728836,0.08326071314513683,0.052180285565555096,0.4224422201514244,0.42081333696842194,0.3596862778067589,0.3596862778067589,0.0015681915101595223,0.0015681915101595223,110
0.8903732150793076,1.5951424837112427,0.02020777901634574,0.0023516146757174283,9.403150329490018e-06,2.0890212059020996,5.360101113183191e-05,0.0027412132476456463,0.3130846470594406,0.07796023972332478,0.08007003925740719,0.43609656393527985,0.35165857523679733,0.36894623190164566,0.36894623190164566,0.0015903178427834064,0.0015903178427834064,111
0.7540187984704971,1.5249791741371155,0.026267434004694223,0.003205534885637462,1.0336344757888583e-05,2.07960844039917,5.347571459424216e-05,0.0029777290183119476,0.38624826818704605,0.08213048800826073,0.07848103530704975,0.34211810678243637,0.4872455820441246,0.332721546292305,0.332721546292305,0.0015448417980223894,0.0015448417980223894,112
0.7987571507692337,1.2490404397249222,0.03175101708620787,0.0024736596969887614,8.786938110461051e-06,2.277737408876419,5.446773684525397e-05,0.0026817177422344685,0.28726601973176,0.10333464480936527,0.055409641936421394,0.26562709361314774,0.4015105962753296,0.35353634506464005,0.35353634506464005,0.0017290032701566815,0.0017290032701566815,113
0.8012259751558304,1.3699039816856384,0.03250049194321036,0.002192623942391947,9.02343629149982e-06,2.3718903958797455,5.091982529847883e-05,0.0019417767180129886,0.18873123452067375,0.09642736054956913,0.08882315829396248,0.3006441332399845,0.397915355861187,0.37680651992559433,0.37680651992559433,0.001975200284505263,0.001975200284505263,114
0.8240319043397903,1.2565715610980988,0.03606098936870694,0.0020148437761235982,8.126341413117188e-06,2.2765184938907623,5.5238324421225116e-05,0.0023091615003068,0.15479515306651592,0.09704571217298508,0.07230725605040789,0.3501831367611885,0.2967209368944168,0.36963965743780136,0.36963965743780136,0.001802718179533258,0.001802718179533258,115
0.8822575211524963,1.3940145075321198,0.029573552310466766,0.0021979383018333465,8.724014151084702e-06,2.248912751674652,5.778598278993741e-05,0.0023667648201808333,0.17485158517956734,0.09209321811795235,0.10127060115337372,0.43139368295669556,0.3921631723642349,0.36799974739551544,0.36799974739551544,0.0017269054660573602,0.0017269054660573602,116
0.9390345960855484,1.3153265416622162,0.029076524078845978,0.002183960605179891,8.558622539567295e-06,2.2654150426387787,6.590580596821383e-05,0.0024857238167896867,0.16255008056759834,0.08410713635385036,0.08757690899074078,0.3482944890856743,0.3810625523328781,0.3582175448536873,0.3582175448536873,0.0014611080405302346,0.0014611080405302346,117
0.9927330911159515,1.292082518339157,0.02869673538953066,0.002436142967781052,9.964568334908108e-06,2.3526909947395325,6.521743671328295e-05,0.002745910023804754,0.20356256514787674,0.06676166318356991,0.09599546901881695,0.3540019318461418,0.4217095673084259,0.31966548413038254,0.31966548413038254,0.0013406567450147122,0.0013406567450147122,118
0.9547783434391022,1.263461410999298,0.030371628236025572,0.0025631068274378777,9.81631728791399e-06,2.368815839290619,6.009206572343828e-05,0.0026788708055391908,0.1929398626089096,0.07132892031222582,0.11251881718635559,0.3267170488834381,0.33404938876628876,0.32530978322029114,0.32530978322029114,0.0014237662253435701,0.0014237662253435701,119
0.9734018892049789,1.381555050611496,0.02757657552137971,0.0025300594279542565,9.89275804386125e-06,2.317822575569153,6.326888524199603e-05,0.0024099893926177174,0.2920675277709961,0.0672299275174737,0.09760630317032337,0.4180845245718956,0.4637191444635391,0.33935047686100006,0.33935047686100006,0.001201419290737249,0.001201419290737249,120
0.9156952053308487,1.252511441707611,0.028449560049921274,0.0024753768229857087,1.014383883557457e-05,2.37045094370842,6.409187790268334e-05,0.0023702318139839917,0.3110433742403984,0.07401898968964815,0.10075336322188377,0.4460575804114342,0.4910949245095253,0.33329952508211136,0.33329952508211136,0.0012329180026426911,0.0012329180026426911,121
0.8747748285531998,1.1864612251520157,0.03005433827638626,0.0027097685961052775,7.829918331481167e-06,2.292451113462448,5.33381489731255e-05,0.0016844341007526964,0.28333814814686775,0.06511978339403868,0.08686097338795662,0.4038606956601143,0.3167605400085449,0.3359232470393181,0.3359232470393181,0.0012908797361887991,0.0012908797361887991,122
0.8475429564714432,1.15354523062706,0.030198581516742706,0.0035490418667905033,7.814804234840267e-06,2.1579350531101227,6.0500669860630296e-05,0.001777355937520042,0.3092808462679386,0.06303549744188786,0.09132489562034607,0.35425983369350433,0.38111329078674316,0.31014857813715935,0.31014857813715935,0.001106135459849611,0.001106135459849611,123
0.865870788693428,1.0463707149028778,0.03721751272678375,0.0031797547126188874,6.906527119099337e-06,2.044716775417328,5.9460608099470846e-05,0.0014378588821273297,0.3251413628458977,0.07013060618191957,0.07929000072181225,0.36500297486782074,0.3796910122036934,0.3426969051361084,0.3426969051361084,0.00118868745630607,0.00118868745630607,124
0.9482191503047943,1.1807361245155334,0.027286650147289038,0.003873439272865653,6.710353659400425e-06,2.042480856180191,5.233384854363976e-05,0.0013561621017288417,0.3225208818912506,0.06199854891747236,0.07059092167764902,0.3125852718949318,0.2656828798353672,0.3401927649974823,0.3401927649974823,0.0013182398106437176,0.0013182398106437176,125
0.9648950397968292,1.269747018814087,0.026594481896609068,0.004074596508871764,7.5299726631783415e-06,2.0901474356651306,5.377467914513545e-05,0.0015388958854600787,0.280283335596323,0.0552598899230361,0.09589644148945808,0.35247616469860077,0.3493165597319603,0.29880283400416374,0.29880283400416374,0.0012466595217119902,0.0012466595217119902,126
0.9023688733577728,1.1996829509735107,0.03228719113394618,0.0036253363941796124,7.335263489949284e-06,2.1031129360198975,5.200846317165997e-05,0.0015388592146337032,0.41088826954364777,0.05422239191830158,0.09530426003038883,0.36414556205272675,0.4076758027076721,0.3091159090399742,0.3091159090399742,0.0012509171210695058,0.0012509171210695058,127
0.8588442206382751,1.1350711435079575,0.03088768571615219,0.0035904315882362425,6.941702963558782e-06,2.1281798183918,4.859092769038398e-05,0.0017505025607533753,0.5591560155153275,0.04569823853671551,0.0737889762967825,0.2564243972301483,0.3406953066587448,0.25684915482997894,0.25684915482997894,0.0012116181460442021,0.0012116181460442021,128
