AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3941390812397003,0.7493089884519577,0.03533379640430212,0.27413520961999893,8.28690417620237e-06,0.6615773588418961,5.906291789870011e-05,0.34219972789287567,1.0831926763057709,0.6325945258140564,0.0005804711690871045,0.0768909091129899,0.17998972907662392,0.43519146740436554,0.43519146740436554,0.001498640194768086,0.001498640194768086,813
1.3164721429347992,0.6645791232585907,0.0420423224568367,0.23149048909544945,9.42910219237092e-06,0.9364405274391174,4.2848478187806904e-05,0.029109469614923,0.20259499549865723,0.19106213003396988,0.09857576340436935,1.1337672173976898,0.5055061355233192,0.47114644199609756,0.47114644199609756,0.0027781963581219316,0.0027781963581219316,814
0.9841359406709671,0.6963344663381577,0.057051507756114006,0.16859371215105057,2.4371593099203892e-05,0.9337225556373596,6.351923275360605e-05,0.33316466957330704,2.7755147218704224,0.5887610465288162,0.004381623875815421,0.009841467253863811,0.1251344010233879,0.28396911919116974,0.28396911919116974,0.19494513049721718,0.19494513049721718,815
0.9328239411115646,0.5595660582184792,0.07836719043552876,0.13788324780762196,1.683172172306513e-05,0.8363067358732224,4.606816219165921e-05,1.0281986743211746,3.5306772589683533,0.3205432742834091,0.0021399615798145533,0.006960849277675152,0.04487006925046444,0.19452860578894615,0.19452860578894615,0.27137814089655876,0.27137814089655876,816
1.1787012219429016,0.5193072557449341,0.08212312124669552,0.13536719605326653,1.5002449345047353e-05,0.9774684906005859,4.629766408470459e-05,2.2236743569374084,3.8724732398986816,0.24320807307958603,0.0026536249788478017,0.004210089100524783,0.07879819720983505,0.15927070751786232,0.15927070751786232,0.1962120085954666,0.1962120085954666,817
1.4514434337615967,0.7407761365175247,0.054698470048606396,0.22544870153069496,1.322503180745116e-05,1.0246362537145615,2.480399643900455e-05,2.8474563360214233,4.08100962638855,0.3403410315513611,0.0012124928616685793,0.002267389209009707,0.10712732560932636,0.14537034556269646,0.14537034556269646,0.31525909900665283,0.31525909900665283,818
1.7802977561950684,1.0102228820323944,0.03453907324001193,0.10568991303443909,1.629418079573952e-05,1.7694464325904846,3.313828528916929e-05,3.4101051092147827,4.508278965950012,0.20127039402723312,0.0031607586424797773,0.005135456449352205,0.4081348702311516,0.18778765574097633,0.18778765574097633,0.48650771379470825,0.48650771379470825,819
1.7051252722740173,1.684359610080719,0.012600456830114126,0.135039696469903,3.0232768040150404e-05,1.3829503953456879,2.454848072375171e-05,3.608986735343933,4.53152596950531,0.06838955916464329,0.002112957154167816,0.011762005742639303,0.3612763062119484,0.2967989258468151,0.2967989258468151,1.0947096347808838,1.0947096347808838,820
1.0031046718358994,1.4989180862903595,0.01583618693985045,0.1261383667588234,2.1986243154969998e-05,0.8534684032201767,1.245834482688224e-05,3.386262059211731,4.105037152767181,0.039025088772177696,0.000863634777488187,0.034238307271152735,0.03320104908198118,0.27345843613147736,0.27345843613147736,0.676165297627449,0.676165297627449,821
1.194978952407837,1.2846364080905914,0.01562594436109066,0.0902898982167244,6.495889124380483e-06,1.006743386387825,6.435620889533311e-06,1.9564269483089447,3.75869482755661,0.012241924414411187,0.0009848530316958204,0.19566001370549202,0.05540765821933746,0.05727674812078476,0.05727674812078476,0.02448081038892269,0.02448081038892269,822
1.3640432059764862,1.4146217703819275,0.016299800481647253,0.06462167017161846,2.528308868932072e-06,0.8984924107789993,5.4265564131128485e-06,1.4299610257148743,3.853291869163513,0.012108219088986516,0.0012865841563325375,1.290871649980545,0.05683416035026312,0.0460233585909009,0.0460233585909009,0.007595249335281551,0.007595249335281551,823
0.8147614449262619,1.439058929681778,0.018396609229966998,0.08566365577280521,1.5771318828683434e-06,0.6668204069137573,7.422726753247844e-06,0.6457643210887909,4.138688147068024,0.011716808658093214,0.0010394213313702494,2.0872828364372253,0.06969745736569166,0.03988687880337238,0.03988687880337238,0.00255466002272442,0.00255466002272442,824
1.0922152549028397,2.032274156808853,0.014760798076167703,0.09781971573829651,3.420728944547591e-06,0.7498099654912949,1.2964970892426209e-05,0.5026881396770477,4.200975000858307,0.013460427289828658,0.00023050284653436393,0.09557259269058704,0.034835184924304485,0.053313616663217545,0.053313616663217545,0.009808401810005307,0.009808401810005307,825
1.0844089090824127,1.792329102754593,0.03560363780707121,0.05883718375116587,9.420384117220237e-06,0.8769508451223373,1.3716256717088982e-05,3.826022744178772,4.54418420791626,0.016285126330330968,0.0015371346671599895,0.03355927998200059,0.31692955642938614,0.09108279831707478,0.09108279831707478,0.022882926277816296,0.022882926277816296,826
1.0664896667003632,1.522587388753891,0.03522134851664305,0.06370421964675188,1.7381210000166902e-05,1.3174133002758026,1.8968655695061898e-05,4.113900065422058,4.594416916370392,0.05131392274051905,0.001422274945070967,0.011621511075645685,0.40976885706186295,0.1932051219046116,0.1932051219046116,0.09293568320572376,0.09293568320572376,827
0.8301028609275818,1.5160991251468658,0.047920155338943005,0.07737720385193825,2.5047268081834773e-05,1.3724087178707123,2.550272483858862e-05,4.455850720405579,4.700809419155121,0.09867148473858833,0.0009897510608425364,0.007320868317037821,0.600472092628479,0.3320222720503807,0.3320222720503807,0.185608621686697,0.185608621686697,828
0.8899150788784027,1.7517741024494171,0.02789912512525916,0.06123111583292484,2.3342151962424396e-05,1.1203261464834213,2.600799916763208e-05,4.411332607269287,4.773619174957275,0.08640818297863007,0.0006970255344640464,0.007694588857702911,0.7240979373455048,0.4557806998491287,0.4557806998491287,0.27067527174949646,0.27067527174949646,829
1.4095982909202576,1.277768313884735,0.03232888411730528,0.10194866918027401,3.640071781774168e-05,1.4450657367706299,2.8855502023361623e-05,4.60373729467392,4.8143333196640015,0.18950965255498886,0.0006753333582310006,0.007827680674381554,0.4872029647231102,0.5530504509806633,0.5530504509806633,0.18190693110227585,0.18190693110227585,830
0.7203731685876846,0.8823968470096588,0.1688465103507042,0.0646916963160038,2.481258434272604e-05,1.9647110998630524,2.4304422368004452e-05,4.706442356109619,4.911210536956787,0.15305645763874054,0.000367292741429992,0.003870472719427198,1.1099722981452942,0.6666275858879089,0.6666275858879089,0.20088037475943565,0.20088037475943565,831
0.45856866985559464,1.134709045290947,0.10775151662528515,0.014365557581186295,2.750147359620314e-05,2.1992170810699463,2.999398020619992e-05,4.624846577644348,4.910179078578949,0.1621457003057003,0.00029659770007128827,0.004521264345385134,1.2145011872053146,0.9246791899204254,0.9246791899204254,0.39208732545375824,0.39208732545375824,832
0.13293186202645302,0.6802854686975479,0.3435635566711426,0.00948238477576524,3.255450337746879e-05,2.398754209280014,3.377463826836902e-05,4.629676938056946,4.914527237415314,0.2407081052660942,0.000340671103913337,0.006252818857319653,1.206865832209587,1.418604701757431,1.418604701757431,0.27514152228832245,0.27514152228832245,833
0.2698780223727226,0.7810112833976746,0.19715195521712303,0.0061715260380879045,3.4385936942271655e-05,2.6886582374572754,3.5680159271578304e-05,4.704975187778473,4.922557175159454,0.2016260288655758,0.000399090931750834,0.0060350901912897825,1.1557594686746597,1.0620315372943878,1.0620315372943878,0.34670736640691757,0.34670736640691757,834
0.3364871069788933,0.8741308748722076,0.13800336979329586,0.0046038287109695375,4.5162869355408475e-05,2.9611051082611084,5.333433819032507e-05,4.671741425991058,4.869472086429596,0.2207440510392189,0.0003440822911215946,0.006870108190923929,0.596129447221756,1.1350275576114655,1.1350275576114655,0.3393556922674179,0.3393556922674179,835
0.3351648151874542,1.722922921180725,0.07799951825290918,0.004847087839152664,4.0201880437962245e-05,2.9616114497184753,6.0369502534740604e-05,4.617128074169159,4.868106245994568,0.24660179391503334,0.0002630638664413709,0.006633131415583193,0.49415502697229385,1.0870470851659775,1.0870470851659775,0.3671293333172798,0.3671293333172798,836
0.16651785001158714,1.6628684103488922,0.11461677961051464,0.005196240963414311,3.0409710234380327e-05,2.9931169748306274,5.17220769324922e-05,4.57230418920517,4.866202771663666,0.23895956575870514,0.0004060042556375265,0.006872938829474151,0.7812818884849548,1.1527366191148758,1.1527366191148758,0.430360846221447,0.430360846221447,837
0.13722598552703857,1.9112537801265717,0.08038931526243687,0.008143701707012951,2.9849820748495404e-05,2.7611786127090454,5.9965605032630265e-05,4.484908282756805,4.862491488456726,0.15566386282444,0.00048573172534815967,0.005096860695630312,0.8773770928382874,0.7284478843212128,0.7284478843212128,0.3252725303173065,0.3252725303173065,838
0.09989348240196705,1.976790726184845,0.08001944981515408,0.012636316241696477,3.155802914989181e-05,2.726742923259735,5.3713019951828755e-05,4.327927231788635,4.865770041942596,0.1357183139771223,0.0004556397470878437,0.004081393126398325,0.8645520359277725,0.6707549095153809,0.6707549095153809,0.4760429635643959,0.4760429635643959,839
0.06570165976881981,1.8982863426208496,0.06370394956320524,0.017749323742464185,3.063231815758627e-05,2.571113705635071,5.099699137645075e-05,4.254934787750244,4.869112074375153,0.1272230502218008,0.0004966299820807762,0.004651852941606194,0.8037586510181427,0.6269796192646027,0.6269796192646027,0.6672076135873795,0.6672076135873795,840
0.07867100648581982,1.9181489944458008,0.058119953610002995,0.028252073097974062,3.254907142036245e-05,2.3360908031463623,4.014154001197312e-05,4.022515416145325,4.88909512758255,0.16011109575629234,0.0005459438762045465,0.005471111508086324,0.9393129497766495,0.7498152554035187,0.7498152554035187,1.3009938597679138,1.3009938597679138,841
0.07158505264669657,1.6679199039936066,0.08299651555716991,0.042480286210775375,3.676444748634822e-05,2.312929183244705,3.972150807385333e-05,3.973485231399536,4.915168881416321,0.18289200961589813,0.0004080917642568238,0.005625825724564493,0.8296140283346176,0.8313083648681641,0.8313083648681641,1.6038118302822113,1.6038118302822113,842
0.06662222556769848,1.7453937232494354,0.059957695193588734,0.05330242682248354,3.4856661841331515e-05,2.284926176071167,4.309711584937759e-05,3.1534159183502197,4.89793986082077,0.16127077862620354,0.00026586019885144196,0.0051742157666012645,0.5012809485197067,0.6493770331144333,0.6493770331144333,1.8109513819217682,1.8109513819217682,843
0.08088354021310806,1.9283753633499146,0.04503128584474325,0.07057878188788891,3.240907062718179e-05,2.1818849444389343,4.081246061105048e-05,2.6271414756774902,4.8775312304496765,0.17580188810825348,0.0001892362706712447,0.004199247341603041,0.42072027921676636,0.725521594285965,0.725521594285965,1.9546368718147278,1.9546368718147278,844
0.06314560770988464,2.125449627637863,0.039308201521635056,0.06666637025773525,2.8338681659079157e-05,2.169213742017746,3.601718162826728e-05,2.514118254184723,4.866994619369507,0.17481783404946327,0.0001684142989688553,0.0038760501774959266,0.40956925600767136,0.716141015291214,0.716141015291214,2.003982365131378,2.003982365131378,845
0.06360751576721668,2.0649565756320953,0.041201524436473846,0.06465592421591282,2.5226629531971412e-05,2.1433010697364807,3.4068991681124317e-05,2.37863689661026,4.858944118022919,0.16647003591060638,0.000150037822095328,0.003484932240098715,0.3624441847205162,0.6927931308746338,0.6927931308746338,2.0134782791137695,2.0134782791137695,846
0.06835650186985731,1.95358008146286,0.04303527530282736,0.06323768757283688,2.6603763672028435e-05,2.086956351995468,3.452684268268058e-05,2.5773680210113525,4.860147535800934,0.14037062413990498,0.00019355160475242883,0.004043075023218989,0.3962725028395653,0.7831568270921707,0.7831568270921707,1.9361647963523865,1.9361647963523865,847
0.06134976167231798,1.726437509059906,0.04782285075634718,0.0584647199138999,2.7958622013102286e-05,2.047395408153534,3.479926590443938e-05,2.9450082778930664,4.85904335975647,0.13800550252199173,0.00021363262931117788,0.00395661307265982,0.43003521859645844,0.8308850228786469,0.8308850228786469,1.6684192419052124,1.6684192419052124,848
0.06976522970944643,1.6365404427051544,0.050136162899434566,0.06523002870380878,3.0389010134967975e-05,1.9948644936084747,4.1609669096942525e-05,3.0120933055877686,4.854078888893127,0.13811154291033745,0.00023228314603329636,0.004220948612783104,0.5061405524611473,0.7838410139083862,0.7838410139083862,1.5870857238769531,1.5870857238769531,849
0.06119035184383392,1.8927119672298431,0.04381793085485697,0.07885826751589775,2.828902552209911e-05,2.1234694123268127,4.2373762880743016e-05,2.8246748447418213,4.8575359582901,0.14442447572946548,0.00020361985662020743,0.0040844123577699065,0.5008638650178909,0.7776381820440292,0.7776381820440292,1.5935759246349335,1.5935759246349335,850
0.08288061246275902,2.1284055709838867,0.03562086494639516,0.13088898733258247,2.642517301865155e-05,1.7563802003860474,3.7263996546244016e-05,2.671946883201599,4.844400882720947,0.12780497781932354,0.00016043908544816077,0.004306742630433291,0.349118672311306,0.7079769670963287,0.7079769670963287,1.5920323133468628,1.5920323133468628,851
0.07128829602152109,2.0876240730285645,0.043906355276703835,0.14772498048841953,1.592940634509432e-05,1.5392586588859558,2.769769707811065e-05,1.7804378271102905,4.824058711528778,0.1254702266305685,0.00010074191777675878,0.003205341927241534,0.24348603561520576,0.6610601395368576,0.6610601395368576,1.7869074642658234,1.7869074642658234,852
0.09265779517591,2.237694412469864,0.04439269658178091,0.22526120766997337,1.3606387483378057e-05,1.161930039525032,2.5843337425612845e-05,1.4276805520057678,4.7984543442726135,0.17007222399115562,7.677632311242633e-05,0.0030159830930642784,0.20039167255163193,0.646478608250618,0.646478608250618,1.8699997663497925,1.8699997663497925,853
0.0901099294424057,2.0653197169303894,0.04231269005686045,0.1715962216258049,1.2576213066495256e-05,1.3091246783733368,2.682311105672852e-05,1.5778911113739014,4.7501033544540405,0.1429596822708845,5.927988695475506e-05,0.0021979435405228287,0.1617763191461563,0.4564199596643448,0.4564199596643448,1.609170287847519,1.609170287847519,854
0.09541600942611694,2.0048342645168304,0.03906609956175089,0.13925203122198582,1.285874191125913e-05,1.38618603348732,2.816613914546906e-05,1.7095349729061127,4.754495024681091,0.10581583715975285,5.166691153135616e-05,0.0020178845443297178,0.20254073664546013,0.38020823150873184,0.38020823150873184,1.5263696014881134,1.5263696014881134,855
0.10251699946820736,1.8495243787765503,0.04582710098475218,0.1361957285553217,1.3285304021337652e-05,1.3591443002223969,2.8874828785774298e-05,1.987745612859726,4.7320181131362915,0.08600561879575253,5.2588607104553375e-05,0.0020911415049340576,0.20567551255226135,0.34954480826854706,0.34954480826854706,1.4613090455532074,1.4613090455532074,856
0.1073606126010418,1.8613198399543762,0.04357294179499149,0.12859066016972065,1.4241173857953981e-05,1.3819622993469238,2.8598910830623936e-05,2.2261106967926025,4.737086892127991,0.07563225459307432,6.533496161864605e-05,0.002324379893252626,0.2395227551460266,0.3422357141971588,0.3422357141971588,1.3718363642692566,1.3718363642692566,857
0.10765641927719116,1.9070951640605927,0.041729118674993515,0.12879671528935432,1.448887019250833e-05,1.3837511837482452,2.9284176434885012e-05,2.3266084492206573,4.747962653636932,0.08164907805621624,7.76289016357623e-05,0.0024014816153794527,0.2482025884091854,0.38491394370794296,0.38491394370794296,1.2209831178188324,1.2209831178188324,858
0.1140160858631134,2.1461938321590424,0.03391349921002984,0.14137335121631622,1.3357770285438164e-05,1.4001718163490295,2.6159266326430952e-05,2.5801441073417664,4.742233753204346,0.08055241778492928,8.884334420145024e-05,0.0022218149388208985,0.21214991807937622,0.32065045088529587,0.32065045088529587,0.894593670964241,0.894593670964241,859
0.12064829468727112,2.2659993171691895,0.02820664318278432,0.1617775484919548,1.156984126282623e-05,1.290087252855301,2.4252303774119355e-05,2.702051103115082,4.725572466850281,0.08532398380339146,8.10928122518817e-05,0.0017460757226217538,0.16374783590435982,0.2556915581226349,0.2556915581226349,0.6033346429467201,0.6033346429467201,860
0.11670655570924282,2.392091751098633,0.029975539073348045,0.15318481251597404,1.089262241293909e-05,1.361909806728363,2.1084447325847577e-05,2.591679096221924,4.721483588218689,0.0790003314614296,6.302162091742503e-05,0.001587400329299271,0.14198105782270432,0.19214490428566933,0.19214490428566933,0.46779993921518326,0.46779993921518326,861
0.10454469360411167,2.1917523443698883,0.04341352730989456,0.13200021348893642,8.948051117840805e-06,1.347597986459732,2.2625392830377677e-05,2.1598705649375916,4.738795757293701,0.07831115275621414,7.934422683320008e-05,0.0014297007874120027,0.16697917133569717,0.17592187970876694,0.17592187970876694,0.39743367582559586,0.39743367582559586,862
0.09474687278270721,2.1515953540802,0.044001624919474125,0.156352948397398,8.444338845947641e-06,1.3145466148853302,2.1922280666331062e-05,2.044677883386612,4.740769863128662,0.07140785921365023,0.00010433400348119903,0.0015407969476655126,0.20193468779325485,0.18601823598146439,0.18601823598146439,0.314616821706295,0.314616821706295,863
0.09284687228500843,2.1514858305454254,0.04086984787136316,0.16544342041015625,7.536309567512944e-06,1.2384343892335892,2.226459855592111e-05,1.679052710533142,4.70804363489151,0.05102804861962795,0.00016810334273031913,0.001757345744408667,0.22865643724799156,0.15672147274017334,0.15672147274017334,0.21218881011009216,0.21218881011009216,864
0.11031937785446644,2.1186378598213196,0.03315983805805445,0.14105068519711494,6.655810125266726e-06,1.3240237534046173,1.9761916973948246e-05,1.264939308166504,4.636805057525635,0.048202029429376125,0.00019024630091735162,0.0020341642084531486,0.16057565808296204,0.12975175864994526,0.12975175864994526,0.16019072383642197,0.16019072383642197,865
0.14415690675377846,2.1135446429252625,0.030620289035141468,0.12919889762997627,6.467504363172338e-06,1.2791910767555237,2.121401394106215e-05,1.0191909223794937,4.582701325416565,0.03914922475814819,0.000210624002647819,0.0022123067174106836,0.1616935059428215,0.1279705297201872,0.1279705297201872,0.14962399378418922,0.14962399378418922,866
0.17151007428765297,2.3255234956741333,0.024394735228270292,0.14013398438692093,5.838965080329217e-06,1.1381014436483383,2.0697411855508108e-05,0.9769909083843231,4.53419417142868,0.05010819062590599,0.000171463871083688,0.0021391367772594094,0.11052214540541172,0.13050132431089878,0.13050132431089878,0.16278281807899475,0.16278281807899475,867
0.1963203400373459,2.330758720636368,0.02133371541276574,0.16321226954460144,5.8153580084763234e-06,1.109626367688179,1.9699446056620218e-05,0.9636921435594559,4.51073557138443,0.05413397680968046,0.00016894789951038547,0.0021692262089345604,0.0962031539529562,0.12236060574650764,0.12236060574650764,0.15343887731432915,0.15343887731432915,868
0.26228196918964386,2.371744215488434,0.016360704321414232,0.1794859953224659,5.47909394299495e-06,1.1276622116565704,2.0750596831931034e-05,0.92795729637146,4.478886425495148,0.05880347453057766,0.00013565119843406137,0.0017779677000362426,0.08732358925044537,0.11530114337801933,0.11530114337801933,0.14049900695681572,0.14049900695681572,869
0.3428603336215019,2.6294201612472534,0.013513019075617194,0.165797621011734,5.693162279385433e-06,1.1437415331602097,1.9527603853930486e-05,0.9784851968288422,4.501832127571106,0.06291386671364307,0.00014276862202677876,0.0018942005408462137,0.09812497533857822,0.12214336544275284,0.12214336544275284,0.1546921581029892,0.1546921581029892,870
0.49535274505615234,2.5659629702568054,0.011032322654500604,0.12590127997100353,8.560581932215428e-06,1.3281050324440002,2.110883087880211e-05,1.7875628173351288,4.587108492851257,0.04336873535066843,0.00010982284948113374,0.0016774103278294206,0.1989525370299816,0.14918585307896137,0.14918585307896137,0.32137028872966766,0.32137028872966766,871
0.7026001811027527,1.5227076411247253,0.02023615874350071,0.014399107312783599,6.877593250464997e-06,1.772925704717636,1.8497875089451554e-05,2.97069251537323,4.359788298606873,0.05355209577828646,0.00027776814022217877,0.0022582565725315362,0.16388600692152977,0.16226207837462425,0.16226207837462425,0.805283859372139,0.805283859372139,872
0.785958394408226,1.7761851847171783,0.013604830019176006,0.004892426077276468,9.367840334562061e-06,2.6326605677604675,1.733801582304295e-05,3.819308876991272,4.174425303936005,0.08683876134455204,0.00032929459848674014,0.008086874149739742,0.0891121756285429,0.30249588191509247,0.30249588191509247,0.6093287467956543,0.6093287467956543,873
0.7880447059869766,2.511005401611328,0.015067039057612419,0.0036823027767241,6.511737069558876e-06,2.6228925585746765,1.857059373833181e-05,3.7990105152130127,4.229728579521179,0.06385302636772394,0.00041543302359059453,0.01181329833343625,0.07624450139701366,0.18214019015431404,0.18214019015431404,0.3351850062608719,0.3351850062608719,874
0.646100714802742,1.8042303621768951,0.01826915075071156,0.0031781443976797163,7.618806421305635e-06,2.3902954161167145,9.7358861239627e-06,4.120740592479706,4.183828830718994,0.05501129664480686,0.00027695294193108566,0.00952033733483404,0.09674804285168648,0.1634063757956028,0.1634063757956028,0.28271980583667755,0.28271980583667755,875
0.8981364220380783,2.0380304753780365,0.016122678061947227,0.0031824724283069372,1.0739847766672028e-05,2.117760181427002,1.109168806578964e-05,3.9615795016288757,3.889037072658539,0.09999814443290234,0.0002844457048922777,0.016879377653822303,0.06479477975517511,0.1389759499579668,0.1389759499579668,0.3245970606803894,0.3245970606803894,876
1.4032067358493805,2.736411690711975,0.006433163653127849,0.008338625193573534,1.167404775515024e-05,1.4875851571559906,8.220141012316162e-06,3.985253870487213,4.130917489528656,0.0670067174360156,0.00033557062124600634,0.018292313907295465,0.06774035282433033,0.11745084077119827,0.11745084077119827,0.2132493257522583,0.2132493257522583,877
1.5493805706501007,3.195253610610962,0.0036597068537957966,0.024305684491991997,1.1543951359271887e-05,0.9901817142963409,1.0462573527547647e-05,4.003987014293671,4.376224875450134,0.057741361670196056,0.00035409204429015517,0.010564783588051796,0.11133681982755661,0.13076846487820148,0.13076846487820148,0.08437082171440125,0.08437082171440125,878
0.9841837733983994,2.1484313905239105,0.011010204907506704,0.022930451668798923,9.351612675345677e-06,1.0455026477575302,1.0278662330165389e-05,4.066023826599121,4.397244155406952,0.03242948092520237,0.0003975419531343505,0.013731109211221337,0.0893002562224865,0.14552155509591103,0.14552155509591103,0.051526911556720734,0.051526911556720734,879
0.9974783658981323,1.9280287623405457,0.014633118407800794,0.012765196152031422,9.667936637924868e-06,1.3313508033752441,9.36622370772966e-06,4.071010947227478,4.3632471561431885,0.02052730182185769,0.0008145833999151364,0.015517894644290209,0.14037729240953922,0.11444991454482079,0.11444991454482079,0.036378682125359774,0.036378682125359774,880
1.520056426525116,2.4610967934131622,0.008176647243089974,0.002935845113825053,1.3466604968925822e-05,2.095894515514374,1.3096748716634465e-05,4.111518859863281,4.440745115280151,0.03730365540832281,0.000742019183235243,0.016569684958085418,0.17581166699528694,0.1974555291235447,0.1974555291235447,0.04504305776208639,0.04504305776208639,881
1.2754055857658386,2.6860636472702026,0.00888595764990896,0.004989168373867869,1.8116496676157112e-05,2.268702983856201,1.230466637025529e-05,4.0332236886024475,4.36708927154541,0.03670964855700731,0.0005480767504195683,0.010487973922863603,0.15303217805922031,0.1489111129194498,0.1489111129194498,0.0779925612732768,0.0779925612732768,882
0.5674652382731438,3.0583328008651733,0.028623605612665415,0.0016381325258407742,1.9186049939889926e-05,3.9823943376541138,6.898899755469756e-05,4.692562520503998,4.587994813919067,0.15421184711158276,0.00037141468055779114,0.0068768346682190895,0.6557862460613251,0.2521642670035362,0.2521642670035362,0.04223697353154421,0.04223697353154421,883
0.9890261292457581,1.6378901898860931,0.03285333514213562,0.001681376015767455,1.1332627991578192e-05,3.2719480991363525,3.637399686340359e-05,3.586971163749695,3.944094479084015,0.03395332023501396,0.0008091536437859759,0.005781592917628586,0.2201347053050995,0.06468974519520998,0.06468974519520998,0.06027102470397949,0.06027102470397949,884
1.415179818868637,1.6467604041099548,0.013819329906255007,0.004087283450644463,4.645995943519665e-06,1.815374344587326,2.152978140657069e-05,1.7776119709014893,3.7868499755859375,0.01009636209346354,0.0010374094563303515,0.003359051770530641,0.10768589563667774,0.018591817934066057,0.018591817934066057,0.028296136297285557,0.028296136297285557,885
0.6416039168834686,1.7402386665344238,0.01591755310073495,0.00834778358694166,2.0709128989437886e-06,1.4318270981311798,2.0576119368342916e-05,0.6797786056995392,3.46415251493454,0.004806195211131126,0.0019566625996958464,0.008345535025000572,0.05974911153316498,0.0088878144742921,0.0088878144742921,0.005789863062091172,0.005789863062091172,886
1.1466088145971298,2.01475590467453,0.010527810081839561,0.006525839562527835,5.400283953349572e-06,1.289438009262085,1.965230921996408e-05,0.6302138417959213,3.614591956138611,0.033431570045650005,0.0007725378236500546,0.010551164159551263,0.0359312747605145,0.03878509858623147,0.03878509858623147,0.017028809525072575,0.017028809525072575,887
2.088489681482315,1.8926049768924713,0.007419937173835933,0.040523638017475605,1.377092502252708e-06,0.45150719583034515,3.2606578770355554e-05,0.04260450601577759,1.6232065856456757,0.015485279727727175,0.003711690369527787,0.8192919194698334,0.40753617882728577,0.03448200412094593,0.03448200412094593,0.0005687302473234013,0.0005687302473234013,888
2.400852143764496,2.674231231212616,0.0027203155332244933,0.032779884058982134,1.6250815804141894e-06,0.4294271022081375,2.770192395473714e-05,0.15876436606049538,1.9347628951072693,0.009905571350827813,0.001281514560105279,0.25337381288409233,0.18921995535492897,0.034328524488955736,0.034328524488955736,0.0014520634431391954,0.0014520634431391954,889
1.834551841020584,2.483140528202057,0.004320255247876048,0.015194268198683858,2.3201906174108444e-06,0.7154494524002075,2.924195086961845e-05,0.4094184935092926,2.1140554547309875,0.009733609622344375,0.001396199659211561,0.19282465800642967,0.1875746063888073,0.029248043429106474,0.029248043429106474,0.001887956605060026,0.001887956605060026,890
1.4119632542133331,2.051512897014618,0.007024960941635072,0.008934446959756315,2.2263125742938428e-06,0.9292277693748474,2.5517538233543746e-05,0.609833225607872,2.34901025891304,0.007705208845436573,0.0010346751514589414,0.08309152908623219,0.11038694530725479,0.023109253961592913,0.023109253961592913,0.002760578354354948,0.002760578354354948,891
1.2884031236171722,1.8342684209346771,0.009537348523736,0.0013669430336449295,3.2799155746943143e-06,2.4363771080970764,4.6809018385829404e-05,0.47735773026943207,1.1249705404043198,0.012950412929058075,0.007639705436304212,0.678233876824379,0.4218648001551628,0.02910316688939929,0.02910316688939929,0.0025469742831774056,0.0025469742831774056,892
0.9239879995584488,1.6628481447696686,0.014583617448806763,0.001446073001716286,5.079879770164553e-06,2.312547266483307,7.222662134154234e-05,1.2637682259082794,0.36120761185884476,0.009514584671705961,0.029210783541202545,0.42770810425281525,0.3738012909889221,0.02240418689325452,0.02240418689325452,0.0019506450917106122,0.0019506450917106122,893
0.7510190457105637,1.8943299353122711,0.015112763503566384,0.0019508590048644692,3.947482980493078e-06,2.536943554878235,6.543279141624225e-05,0.7220342755317688,0.7464971393346786,0.01001606578938663,0.007205209112726152,0.06321116350591183,0.248319860547781,0.020757517777383327,0.020757517777383327,0.0027264791424386203,0.0027264791424386203,894
0.42128462344408035,2.167358100414276,0.014846175909042358,0.002004460257012397,4.373117690192885e-06,2.7222615480422974,3.74601813746267e-05,0.105116106569767,1.5607064962387085,0.012496905401349068,0.0076659314800053835,0.026090219616889954,0.40543273091316223,0.023616927210241556,0.023616927210241556,0.005732814897783101,0.005732814897783101,895
0.7143908739089966,1.9679422676563263,0.01480294275097549,0.002002590481424704,6.573031328116485e-06,2.779047191143036,4.114318471692968e-05,0.05929018370807171,2.414833903312683,0.007290791836567223,0.019439541501924396,0.03352536354213953,0.3848690912127495,0.029744799248874187,0.029744799248874187,0.0072408601408824325,0.0072408601408824325,896
0.6402602046728134,2.1835070848464966,0.011489859316498041,0.0018124414782505482,5.909049605179462e-06,2.8142157196998596,3.486291234366945e-05,0.1188854780048132,2.551720142364502,0.007017817115411162,0.010145941050723195,0.03509058151394129,0.3558086231350899,0.02011758740991354,0.02011758740991354,0.006187948165461421,0.006187948165461421,897
0.9412435442209244,2.210371047258377,0.007733518141321838,0.0020854821195825934,5.8865123264695285e-06,2.4902181327342987,5.39092616236303e-05,0.3773748502135277,2.37749382853508,0.004671845526900142,0.010930756106972694,0.048366934061050415,0.33574342727661133,0.015783783746883273,0.015783783746883273,0.0044162513222545385,0.0044162513222545385,898
1.429748386144638,1.779208779335022,0.008679269230924547,0.0025790027575567365,2.562633767411171e-06,2.4796783924102783,6.374181339197094e-05,0.48541970551013947,1.259072870016098,0.006809881888329983,0.0043278466910123825,0.04632091615349054,0.409824438393116,0.020377535838633776,0.020377535838633776,0.002917225065175444,0.002917225065175444,899
