AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.2052266597747803,2.999483048915863,0.0011529116454767063,0.005081106210127473,6.91312948220002e-06,2.0752227306365967,2.7496648726810236e-05,0.0034246942959725857,0.08873529732227325,0.08530267514288425,0.3422500193119049,0.5240485817193985,0.2878758870065212,0.5174913257360458,0.5174913257360458,0.012341077672317624,0.012341077672317624,111
3.2320180535316467,3.024919629096985,0.001068863639375195,0.0055262004025280476,5.822694788548688e-06,2.0335711538791656,2.5365413875988452e-05,0.003106668300461024,0.08449827320873737,0.09991060011088848,0.2998419292271137,0.5025505274534225,0.2367190457880497,0.6200998649001122,0.6200998649001122,0.011309335241094232,0.011309335241094232,112
3.1600356101989746,2.980543076992035,0.0011486632138257846,0.0052288168808445334,4.877127253166691e-06,2.0404021441936493,2.0079282876395155e-05,0.0023255862470250577,0.04780762828886509,0.09133303537964821,0.16049135476350784,0.5211509019136429,0.13834524899721146,0.6365161389112473,0.6365161389112473,0.013787199277430773,0.013787199277430773,113
3.201298713684082,2.9517310857772827,0.0010727895278250799,0.004977472708560526,4.654812642002071e-06,1.960936188697815,1.8112092448063777e-05,0.0028500458574853837,0.05313558969646692,0.09935705922544003,0.15518452040851116,0.6268475949764252,0.08963426575064659,0.6374402344226837,0.6374402344226837,0.012810751795768738,0.012810751795768738,114
3.1099531054496765,2.93195903301239,0.0010508191917324439,0.004255292587913573,4.386278646961728e-06,2.067660838365555,1.4698223367304308e-05,0.0021390081383287907,0.05353825632482767,0.11512317694723606,0.10959320701658726,0.5067260190844536,0.07871739566326141,0.7402979582548141,0.7402979582548141,0.015425571473315358,0.015425571473315358,115
3.1992298364639282,3.0387458205223083,0.0008741524652577937,0.004364689521025866,4.371316322249186e-06,1.9904109835624695,1.494510115662706e-05,0.0024116819258779287,0.0604000361636281,0.14380749315023422,0.14824464917182922,0.5672813579440117,0.08680726401507854,0.863884687423706,0.863884687423706,0.013726355973631144,0.013726355973631144,116
3.191561698913574,3.1782037019729614,0.000824059679871425,0.00514190411195159,3.672280399769079e-06,1.9049978256225586,1.5044715837575495e-05,0.0017868273425847292,0.027210190892219543,0.1146154385060072,0.10582856833934784,0.486658439040184,0.05843833088874817,0.6855994462966919,0.6855994462966919,0.01315138186328113,0.01315138186328113,117
3.1677979230880737,3.489602208137512,0.0006723423575749621,0.0070230819983407855,4.0244879073725315e-06,1.8103919923305511,1.9622514173534e-05,0.0033334564068354666,0.07238423451781273,0.13917765580117702,0.32533619552850723,0.4504843056201935,0.08211295120418072,0.7361132651567459,0.7361132651567459,0.00850565207656473,0.00850565207656473,118
3.329407572746277,3.645462393760681,0.0005372982559492812,0.008093672804534435,3.242461446006928e-06,1.76030695438385,1.3644603313878179e-05,0.002074259100481868,0.01853294437751174,0.1251628529280424,0.07405308075249195,0.413300022482872,0.030172746628522873,0.6402041018009186,0.6402041018009186,0.012009729398414493,0.012009729398414493,119
3.3832085132598877,3.590136170387268,0.00055897868151078,0.00932878174353391,3.2764114621386398e-06,1.634376049041748,1.2175505617051385e-05,0.0021117318829055876,0.015319916419684887,0.16528720036149025,0.06875426508486271,0.4419151321053505,0.02207504352554679,0.7063887268304825,0.7063887268304825,0.011273380368947983,0.011273380368947983,120
3.487408757209778,3.729923367500305,0.0004481355790630914,0.010811381507664919,3.2771021096777986e-06,1.6317939758300781,8.892779987945687e-06,0.001503362727817148,0.006669918075203896,0.16765734180808067,0.04046692978590727,0.5835582688450813,0.018855234375223517,0.6107038259506226,0.6107038259506226,0.013535142643377185,0.013535142643377185,121
3.354518413543701,3.619788885116577,0.0005839498771820217,0.007933087181299925,3.380121427198901e-06,1.6464793682098389,8.700143894202483e-06,0.0016494738520123065,0.00873589247930795,0.1434766035526991,0.06973869632929564,0.7234285771846771,0.02796946093440056,0.6124984472990036,0.6124984472990036,0.01251588691957295,0.01251588691957295,122
3.4949803352355957,3.7880146503448486,0.0005589802822214551,0.0075895123882219195,3.5326721103956515e-06,1.8839217722415924,8.854875090946734e-06,0.0022541923681274056,0.00594700628425926,0.11998520232737064,0.09273550473153591,0.8860885351896286,0.03465157002210617,0.4530124366283417,0.4530124366283417,0.011904706479981542,0.011904706479981542,123
3.443763256072998,3.5586756467819214,0.0007005897350609303,0.007183224079199135,3.209499652712111e-06,2.14854896068573,7.789178653183626e-06,0.0018210589769296348,0.0035257695708423853,0.15612976625561714,0.05559724289923906,0.7263100892305374,0.01678466098383069,0.48048708587884903,0.48048708587884903,0.013066730462014675,0.013066730462014675,124
3.3872488141059875,3.3693966269493103,0.0009085187048185617,0.007076954352669418,3.0249535143411777e-06,2.0991936326026917,7.620063797730836e-06,0.0016048067482188344,0.002000889362534508,0.14758347533643246,0.052291047759354115,0.7112576067447662,0.015384973958134651,0.41957445442676544,0.41957445442676544,0.01385306823067367,0.01385306823067367,125
3.3913421630859375,3.4044700860977173,0.0009627729014027864,0.00678374373819679,3.1990151683203294e-06,2.059045135974884,7.842173772587557e-06,0.0014666782226413488,0.0012648226402234286,0.12717479839920998,0.05347542464733124,0.7064282894134521,0.009912103414535522,0.40297720581293106,0.40297720581293106,0.013573791366070509,0.013573791366070509,126
3.2834479212760925,3.4226685762405396,0.0010916961764451116,0.005809622234664857,3.532278185502946e-06,2.1511557698249817,7.841545652809145e-06,0.0016118706844281405,0.0011642597382888198,0.131807466968894,0.06849256344139576,0.7328653335571289,0.010389733361080289,0.394260510802269,0.394260510802269,0.014190097572281957,0.014190097572281957,127
3.4122955799102783,3.626255691051483,0.0008927941235015169,0.006244136020541191,3.885827482008608e-06,2.1931855380535126,8.221960001719708e-06,0.0017448386643081903,0.0011855657794512808,0.1286412961781025,0.08004295639693737,0.7951293885707855,0.011261474573984742,0.3910646587610245,0.3910646587610245,0.014351105783134699,0.014351105783134699,128
3.3376890420913696,3.4975332021713257,0.0009698831127025187,0.006293808692134917,3.440637499352306e-06,2.1827006340026855,7.48526758798107e-06,0.001670442143222317,0.0011481507681310177,0.14231404289603233,0.06864522118121386,0.8210890740156174,0.011136038228869438,0.40191713720560074,0.40191713720560074,0.014460819074884057,0.014460819074884057,129
3.3443832397460938,3.582811653614044,0.0008995249663712457,0.006966717774048448,3.811803139797121e-06,2.1343794465065002,7.283533136615006e-06,0.0015478229033760726,0.0010542774543864653,0.1419523637741804,0.06690992042422295,0.8125545829534531,0.01027966383844614,0.4195304214954376,0.4195304214954376,0.015563969500362873,0.015563969500362873,130
3.295171856880188,3.5666027665138245,0.0009551217226544395,0.006126661319285631,4.313772592468013e-06,2.191443592309952,7.802233881193388e-06,0.002519290428608656,0.0014071659825276583,0.15084103681147099,0.10904382914304733,1.0704315453767776,0.02148869214579463,0.3841226175427437,0.3841226175427437,0.013136055786162615,0.013136055786162615,131
3.1693944334983826,3.4592491388320923,0.0011433725012466311,0.00574373931158334,4.0526694533582486e-06,2.312608063220978,7.599373361699691e-06,0.002464105491526425,0.001597430818947032,0.17950329929590225,0.10157756507396698,0.9875554591417313,0.0241812109015882,0.37349965423345566,0.37349965423345566,0.012070129159837961,0.012070129159837961,132
3.0998381972312927,3.587530553340912,0.0010154981282539666,0.0064708152785897255,4.30283108698859e-06,2.1315589547157288,7.549430165454396e-06,0.0027491245418787003,0.002043809072347358,0.17609920352697372,0.13996217399835587,0.9988199919462204,0.030785934068262577,0.3902462124824524,0.3902462124824524,0.011522012064233422,0.011522012064233422,133
3.0625638365745544,3.622949719429016,0.0010679286060621962,0.0060688069788739085,3.918399897884228e-06,2.217133343219757,7.519309974668431e-06,0.002881101390812546,0.001754394470481202,0.1917637512087822,0.10850864462554455,0.8892328292131424,0.019633148331195116,0.38066040724515915,0.38066040724515915,0.010878591565415263,0.010878591565415263,134
2.9541802406311035,3.6325278878211975,0.0011067833111155778,0.005924070719629526,4.0549502955400385e-06,2.1493110060691833,7.318395773836528e-06,0.0025507702957838774,0.0011627821368165314,0.17345977947115898,0.1032218337059021,0.8956868946552277,0.016473474679514766,0.3593180328607559,0.3593180328607559,0.012360623804852366,0.012360623804852366,135
2.979159951210022,3.5043108463287354,0.001316388661507517,0.005473178462125361,4.067076133651426e-06,2.275971919298172,7.760017979308031e-06,0.0035940035013481975,0.0014555201050825417,0.1972111314535141,0.13158651068806648,0.9721323102712631,0.016594083281233907,0.41491206735372543,0.41491206735372543,0.010729689383879304,0.010729689383879304,136
3.0272889137268066,3.472965359687805,0.00128001396660693,0.005484488210640848,4.424434507654951e-06,2.3029111325740814,7.509986517106881e-06,0.0030126378987915814,0.0015884023741818964,0.19143911078572273,0.14492787420749664,0.9229384362697601,0.016528002452105284,0.41737083345651627,0.41737083345651627,0.011859197402372956,0.011859197402372956,137
3.1008368730545044,3.4991002082824707,0.001182031846838072,0.0058227358385920525,4.423911263984337e-06,2.3183587193489075,7.10788640390092e-06,0.0031121770734898746,0.0015054453979246318,0.1930396631360054,0.14116072095930576,1.0414119809865952,0.017969728214666247,0.37756942212581635,0.37756942212581635,0.012420000275596976,0.012420000275596976,138
3.052879571914673,3.5305166244506836,0.00118647949420847,0.005886837607249618,4.224112331030483e-06,2.308143526315689,7.1154619263325e-06,0.0032338479650206864,0.0011060458200518042,0.19748128950595856,0.1008505281060934,1.045970544219017,0.013454098952934146,0.33667605370283127,0.33667605370283127,0.013274417724460363,0.013274417724460363,139
3.150002360343933,3.626227080821991,0.001016511450870894,0.0066513760248199105,4.217458524635731e-06,2.1578629314899445,7.591289659103495e-06,0.003684865077957511,0.0012937950668856502,0.21025583148002625,0.14845190569758415,1.1155398190021515,0.01730291172862053,0.35546280443668365,0.35546280443668365,0.01105061499401927,0.01105061499401927,140
3.0950206518173218,3.631414771080017,0.0010262079740641639,0.006581955822184682,3.9922363725963805e-06,2.1292105317115784,7.602497476000281e-06,0.003910364757757634,0.0014871328312437981,0.24001767858862877,0.13860773295164108,1.0525435954332352,0.018769452581182122,0.369262658059597,0.369262658059597,0.010699762497097254,0.010699762497097254,141
3.0339235067367554,3.5961413383483887,0.0010866129741771147,0.00627709727268666,4.206476660328917e-06,2.207058370113373,7.35376090688078e-06,0.0037312309723347425,0.001412585552316159,0.2415991574525833,0.12936629354953766,1.028355434536934,0.01605123281478882,0.3949740529060364,0.3949740529060364,0.012072239769622684,0.012072239769622684,142
3.087683320045471,3.6171868443489075,0.001041653667925857,0.00663091370370239,4.070347188189771e-06,2.1961431205272675,6.9980154648874304e-06,0.003000195720233023,0.0010321733134333044,0.2217545360326767,0.10067619383335114,0.960238054394722,0.012391392374411225,0.3667382523417473,0.3667382523417473,0.013544221874326468,0.013544221874326468,143
3.1063783168792725,3.6024481058120728,0.001090554942493327,0.00647098058834672,4.4322726466816675e-06,2.2289352118968964,7.80736229444301e-06,0.003034296096302569,0.000892152456799522,0.1971106044948101,0.10031539015471935,0.8891718834638596,0.00987767125479877,0.3323301300406456,0.3323301300406456,0.013749939389526844,0.013749939389526844,144
2.947988510131836,3.615897297859192,0.001171629410237074,0.006517429719679058,4.223697374072799e-06,2.2556765377521515,7.77868990553543e-06,0.0031011420651338995,0.0009561960177961737,0.1925700157880783,0.10427210479974747,0.9330827742815018,0.009449527715332806,0.3397328034043312,0.3397328034043312,0.01376874977722764,0.01376874977722764,145
2.9333126544952393,3.7288928031921387,0.0010729776840889826,0.006436289404518902,4.217438345222035e-06,2.14816614985466,7.45534578072693e-06,0.0032937934156507254,0.0008861550304573029,0.19576771184802055,0.10134374722838402,0.9900384396314621,0.008328845724463463,0.3681555390357971,0.3681555390357971,0.013657984090968966,0.013657984090968966,146
2.969540059566498,3.7202388048171997,0.0010702098370529711,0.006184203666634858,4.287887520604272e-06,2.1834608912467957,7.863360451665358e-06,0.0034648936707526445,0.0009523463813820854,0.2005474828183651,0.11436400935053825,1.0023858398199081,0.00918495119549334,0.36873381584882736,0.36873381584882736,0.013160292292013764,0.013160292292013764,147
2.9531148076057434,3.747643828392029,0.0010888469114433974,0.00646477157715708,4.0593803873889556e-06,2.207353711128235,7.737154419373837e-06,0.002971990325022489,0.0006032775490893982,0.18329309299588203,0.07269091438502073,0.9108559042215347,0.005983317387290299,0.37152647972106934,0.37152647972106934,0.014837440103292465,0.014837440103292465,148
2.9183918237686157,3.724301755428314,0.0011981897841906175,0.005919705145061016,3.914097703727748e-06,2.303873598575592,7.607364409523143e-06,0.002801925875246525,0.0005366960613173433,0.17928773537278175,0.06107534281909466,0.8643957227468491,0.005005284328944981,0.3310122713446617,0.3310122713446617,0.016327014891430736,0.016327014891430736,149
2.9181456565856934,3.7141454219818115,0.0012185669038444757,0.00609121925663203,3.904881111793657e-06,2.33785480260849,7.722366603957198e-06,0.002626695786602795,0.00046214052417781204,0.15511734411120415,0.05277363583445549,0.8653553575277328,0.004947382258251309,0.3087087720632553,0.3087087720632553,0.017585369059816003,0.017585369059816003,150
2.95964777469635,3.731307089328766,0.0011642797471722588,0.006252694292925298,3.7125323615327943e-06,2.2872577607631683,7.5263045573592535e-06,0.0024722065427340567,0.0004137385985814035,0.16194235533475876,0.046643372625112534,0.8551648259162903,0.004259515844751149,0.3009439818561077,0.3009439818561077,0.017714275745674968,0.017714275745674968,151
3.0160272121429443,3.6843204498291016,0.0011978048860328272,0.006318233208730817,3.6174714068692992e-06,2.299031615257263,7.5441545277499245e-06,0.002548804332036525,0.00040747348975855857,0.1725320890545845,0.046667084097862244,0.905219316482544,0.004025380476377904,0.29883861541748047,0.29883861541748047,0.016898625763133168,0.016898625763133168,152
3.0697178840637207,3.746887445449829,0.0010623510024743155,0.00642916071228683,3.5551101973396726e-06,2.2636838257312775,7.15856685928884e-06,0.002461398544255644,0.0003824156374321319,0.15973100438714027,0.04225308075547218,0.9191107004880905,0.0038323787157423794,0.2905980683863163,0.2905980683863163,0.018122377805411816,0.018122377805411816,153
3.0460357666015625,3.751974403858185,0.001054464519256726,0.006563797942362726,3.781562440963171e-06,2.351151257753372,7.369184800154471e-06,0.0023625881294719875,0.0003961754191550426,0.14176436699926853,0.04374395124614239,0.9192190319299698,0.004377042350824922,0.30183713883161545,0.30183713883161545,0.019105359679087996,0.019105359679087996,154
3.08822363615036,3.7453070282936096,0.0010324980394216254,0.006750694592483342,3.854044052786776e-06,2.2823460400104523,7.467100999747345e-06,0.00250657758442685,0.0004511300357989967,0.1517278328537941,0.05019180942326784,0.9149846434593201,0.004649905313272029,0.31218042597174644,0.31218042597174644,0.017679741140455008,0.017679741140455008,155
3.148390054702759,3.7377452850341797,0.001002739809337072,0.006826957105658948,3.86432333243647e-06,2.2281746566295624,7.558045922451129e-06,0.0025782614829950035,0.0005296363451634534,0.15918120741844177,0.053268284536898136,0.8964856714010239,0.0047627941239625216,0.31777534633874893,0.31777534633874893,0.01648570760153234,0.01648570760153234,156
3.1998813152313232,3.788149356842041,0.0009681839583208784,0.007004612707532942,3.939525186069659e-06,2.235969752073288,7.448310839208716e-06,0.0023067239089868963,0.00039873033529147506,0.15085620805621147,0.04982958547770977,0.8493917435407639,0.0044520728988572955,0.3190198540687561,0.3190198540687561,0.018081063171848655,0.018081063171848655,157
3.163660168647766,3.7620607018470764,0.0009913433314068243,0.006893473328091204,3.8324375850606884e-06,2.2807426750659943,7.266687589435605e-06,0.002155541005777195,0.0003601413845899515,0.14125611633062363,0.04217816982418299,0.8008081465959549,0.004061594663653523,0.2949519269168377,0.2949519269168377,0.01897041453048587,0.01897041453048587,158
3.1482338905334473,3.7554508447647095,0.0009775407670531422,0.007091273437254131,3.897722820056515e-06,2.2551949322223663,7.5319479719837545e-06,0.002319392078788951,0.00039708465919829905,0.14695417135953903,0.044971536844968796,0.8374828100204468,0.0042586043127812445,0.30743174254894257,0.30743174254894257,0.018064010655507445,0.018064010655507445,159
