AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.24271143600344658,0.29846588149666786,0.20073728635907173,0.14010862447321415,6.1582142052429845e-06,2.7617329359054565,6.02173486186075e-06,0.0004839789471589029,3.609988198149949e-05,0.008818451897241175,0.001540387311251834,0.02624394604936242,0.0015507165517192334,0.034171794541180134,0.034171794541180134,0.7826365530490875,0.7826365530490875,85
0.21834585815668106,0.2817479707300663,0.21936386823654175,0.13849941082298756,7.323045565499342e-06,2.7959930896759033,7.805114137227065e-06,0.0005428489021142013,5.730420980398776e-05,0.008715623407624662,0.002321512147318572,0.023517718072980642,0.0022751888900529593,0.04127922002226114,0.04127922002226114,0.7741891592741013,0.7741891592741013,86
0.19886236637830734,0.2693604305386543,0.22414125502109528,0.1272225845605135,7.083025366227957e-06,2.783316969871521,8.537134590369533e-06,0.0005107364995637909,5.6105359362845775e-05,0.008024016278795898,0.002794003812596202,0.024965484626591206,0.003202345105819404,0.0445500947535038,0.0445500947535038,0.7829111069440842,0.7829111069440842,87
0.20116915926337242,0.2880454808473587,0.21484499797224998,0.1287970133125782,6.629267090829671e-06,2.8275036811828613,7.930136121103715e-06,0.0006161098281154409,5.722152764064958e-05,0.009493741672486067,0.0024435523664578795,0.025349603965878487,0.0027478800620883703,0.04730232059955597,0.04730232059955597,0.7722389698028564,0.7722389698028564,88
0.22228244692087173,0.4337455704808235,0.17737513408064842,0.1293131522834301,7.949103633109189e-06,2.801682949066162,9.070128612620465e-06,0.0007310562068596482,5.919825071032392e-05,0.00986219965852797,0.003264268161728978,0.02773444401100278,0.003349116595927626,0.04892128054052591,0.04892128054052591,0.755465105175972,0.755465105175972,89
0.24516524747014046,0.4568908363580704,0.1514821220189333,0.11698066256940365,9.348179901280673e-06,2.868562936782837,9.555993756293901e-06,0.0006889310316182673,4.899052783002844e-05,0.009997759480029345,0.003924081102013588,0.030591872055083513,0.0035751660470850766,0.0452920887619257,0.0452920887619257,0.7529968023300171,0.7529968023300171,90
0.283943060785532,0.569576770067215,0.1215275190770626,0.15479969792068005,9.575269359629601e-06,2.8303247690200806,9.178480127047806e-06,0.0006509866216219962,3.8895141187822446e-05,0.010121824452653527,0.00458739377791062,0.033944640308618546,0.003688645374495536,0.0457351328805089,0.0457351328805089,0.7617504894733429,0.7617504894733429,91
0.25805454701185226,0.590146966278553,0.11977232061326504,0.1246186625212431,9.027576766129641e-06,3.042629659175873,9.348598837277677e-06,0.0005593263631453738,4.390773938212078e-05,0.010518856579437852,0.005135370884090662,0.027187541127204895,0.004451421846169978,0.048177544958889484,0.048177544958889484,0.7683898508548737,0.7683898508548737,92
0.37022870033979416,0.6407979875802994,0.09842368774116039,0.1358827669173479,7.1877633445183164e-06,2.864423990249634,7.15393980499357e-06,0.00046667530114063993,3.784882892432506e-05,0.011839047074317932,0.003398988046683371,0.020728246308863163,0.0032461376395076513,0.042832656763494015,0.042832656763494015,0.7484042644500732,0.7484042644500732,93
0.3327341750264168,0.7595244795084,0.11511120945215225,0.10253572836518288,5.991860234644264e-06,3.048665225505829,3.988495507201151e-06,0.0002030050200119149,1.1292765975667862e-05,0.024335840716958046,0.0015590580005664378,0.02356989774852991,0.0010796893911901861,0.0274618505500257,0.0274618505500257,0.8576791733503342,0.8576791733503342,94
0.3215475380420685,0.6509942561388016,0.0853712297976017,0.09631435386836529,7.0985515776555985e-06,3.1252098083496094,6.731787038916082e-06,0.00048435013013659045,6.0998218032182194e-05,0.01251802546903491,0.010452823480591178,0.03512412775307894,0.004576682404149324,0.07032679859548807,0.07032679859548807,0.4315580800175667,0.4315580800175667,95
0.4194575920701027,0.6806294620037079,0.052272374741733074,0.07173701655119658,2.962114535876026e-06,3.1223097443580627,3.168745763559855e-06,0.00018019562048721127,0.00010026948075392283,0.012397642713040113,0.006319329258985817,0.03509855596348643,0.006521701579913497,0.07875929586589336,0.07875929586589336,0.21832192316651344,0.21832192316651344,96
0.4134511947631836,0.5349130928516388,0.05198586266487837,0.018425892340019345,1.4679751814128394e-06,3.182452917098999,2.692584359920147e-06,0.00013768751159659587,6.468646006396739e-05,0.014587544137611985,0.005026599974371493,0.030957923736423254,0.0029684926266781986,0.05508461035788059,0.05508461035788059,0.20407145842909813,0.20407145842909813,97
0.7700072228908539,0.5701744556427002,0.03294649766758084,0.01239666948094964,1.4759964983568352e-06,3.191753625869751,2.5577554652045364e-06,0.0002234320345451124,6.364863111230079e-05,0.01744202454574406,0.0023973692441359162,0.01739703817293048,0.0019828949007205665,0.04181249067187309,0.04181249067187309,0.36769602447748184,0.36769602447748184,98
0.812535360455513,0.6990710645914078,0.023691602982580662,0.011085750302299857,1.0450073517631608e-06,3.5004663467407227,2.64115783465968e-06,0.00018711016309680417,4.7654734771640506e-05,0.028008806984871626,0.00043519274186110124,0.005873087211512029,0.0015603886276949197,0.030439835973083973,0.030439835973083973,0.5301981791853905,0.5301981791853905,99
1.2098973989486694,1.271066665649414,0.008376720361411572,0.012813425855711102,1.4852707863610703e-06,3.343074321746826,2.7208523079025326e-06,0.0006288060103543103,3.104321194769e-05,0.04666316322982311,0.00020121256966376677,0.005817965138703585,0.0007342090248130262,0.027459831908345222,0.027459831908345222,1.0894078016281128,1.0894078016281128,100
0.23223303258419037,0.6607557088136673,0.07303433958441019,0.015873603988438845,1.1988990422651113e-06,3.2086998224258423,1.8114215549758228e-06,0.0015710496518295258,0.00010490288332221098,0.06629555486142635,0.00044066415284760296,0.008196449489332736,0.0011180109868291765,0.045320731587707996,0.045320731587707996,1.2154410034418106,1.2154410034418106,101
0.059247398748993874,0.25204453617334366,0.23606698960065842,0.018470730865374207,1.431507286042688e-06,3.5583114624023438,1.5093753802375431e-06,0.0020418548956513405,0.00018220875062979758,0.06387228611856699,0.0010035011655418202,0.012217782204970717,0.001959472574526444,0.05329367704689503,0.05329367704689503,1.2154201418161392,1.2154201418161392,102
0.2488708309829235,0.44784732162952423,0.07019117008894682,0.018069177167490125,1.4578535001419368e-06,3.294992744922638,1.7011812758482847e-06,0.0011033977352781221,0.000134438814711757,0.04407874308526516,0.0003406097675906494,0.012305198470130563,0.0011732088751159608,0.03872407600283623,0.03872407600283623,1.3939851522445679,1.3939851522445679,103
0.19416747614741325,0.4386833682656288,0.09278028272092342,0.01779257319867611,1.6857916307344567e-06,3.6391767859458923,1.944993641700421e-06,0.001485159300500527,9.64343507803278e-05,0.029855540487915277,0.00034694781788857654,0.017742790514603257,0.0009534493437968194,0.024271360598504543,0.024271360598504543,1.3595105707645416,1.3595105707645416,104
0.10982884094119072,0.5845840647816658,0.10104285553097725,0.05665695760399103,2.5193742203555303e-06,3.0062440037727356,2.3418070327352325e-06,0.0013359496369957924,8.929514478950296e-05,0.011060214601457119,0.0003990148616139777,0.015726410783827305,0.0017604837194085121,0.012351559707894921,0.012351559707894921,1.1976587027311325,1.1976587027311325,105
0.11632652021944523,0.7589913159608841,0.11289752088487148,0.10165593586862087,2.3200578880278044e-06,2.4693919718265533,2.9733448059232614e-06,0.0023192097432911396,6.719496468576835e-05,0.013741214061155915,0.0003137693420285359,0.016384865157306194,0.0016066222451627254,0.009500182350166142,0.009500182350166142,1.231239140033722,1.231239140033722,106
0.09579758159816265,0.5313107743859291,0.15193120576441288,0.06556051783263683,2.422793841105886e-06,2.1724002063274384,2.59452065165533e-06,0.0044615662773139775,0.00016747961126384325,0.019006322836503386,0.000552278506802395,0.009860453428700566,0.002276593731949106,0.013763990718871355,0.013763990718871355,1.1513350903987885,1.1513350903987885,107
0.11037091724574566,0.37388645112514496,0.2016189880669117,0.05172918550670147,2.132337044713495e-06,2.5104346871376038,2.932852680714859e-06,0.0042955216486006975,0.00019933138901251368,0.017679312732070684,0.00034739674447337165,0.007363342447206378,0.0018438303959555924,0.014651949750259519,0.014651949750259519,1.2645967304706573,1.2645967304706573,108
0.08505422621965408,0.21964868530631065,0.3586887940764427,0.02613600343465805,2.282564395272857e-06,2.833101749420166,3.355100375301845e-06,0.004726046463474631,0.00034350567148067057,0.015205974923446774,0.0005190051888348535,0.005729656550101936,0.0021775890490971506,0.015166007215157151,0.015166007215157151,1.2614113092422485,1.2614113092422485,109
0.04146424587816,0.12100901454687119,0.604904480278492,0.017199907451868057,1.5416439680393523e-06,2.925756275653839,3.0641095349892566e-06,0.003816820099018514,0.0005552265429287218,0.02179065952077508,0.00038038724596844986,0.004712914233095944,0.002006757422350347,0.020217234268784523,0.020217234268784523,1.3641160726547241,1.3641160726547241,110
0.04515176173299551,0.09653977118432522,0.5654395744204521,0.015067640924826264,1.2503046775691473e-06,3.1560608744621277,2.5729212893566e-06,0.003867217747028917,0.00060931735788472,0.025748834013938904,0.0002818618668243289,0.004254376399330795,0.001758629223331809,0.019410798558965325,0.019410798558965325,1.378185749053955,1.378185749053955,111
0.031663430854678154,0.10369233787059784,0.7779151946306229,0.01160590210929513,1.0573024411542065e-06,3.0123943090438843,2.6120534357687575e-06,0.00446573190856725,0.000927537475945428,0.026491261087357998,0.00030106311896815896,0.0030334433540701866,0.00298348197247833,0.017254763515666127,0.017254763515666127,1.3478443026542664,1.3478443026542664,112
0.0583938742056489,0.12371367774903774,0.5366448685526848,0.0180580816231668,1.024636873125928e-06,3.058984875679016,2.5248269253097533e-06,0.0027177887386642396,0.0006308966112555936,0.03112067235633731,0.000137706556415651,0.0029102349071763456,0.0016869524552021176,0.01860111835412681,0.01860111835412681,1.3515500724315643,1.3515500724315643,113
0.14917162247002125,0.15565451234579086,0.38718331605196,0.018871671054512262,1.345457860679744e-06,2.903955578804016,3.2193398169511056e-06,0.005813341704197228,0.0011356270988471806,0.03610955784097314,0.00019024430002900772,0.0027929453062824905,0.001644452422624454,0.020216573029756546,0.020216573029756546,1.3334152102470398,1.3334152102470398,114
0.23151278495788574,0.2125043421983719,0.313512422144413,0.022238432429730892,2.0816490575725766e-06,2.9467585682868958,4.331779734911834e-06,0.010052877478301525,0.0016998771752696484,0.04103966988623142,0.00023994438379304484,0.0026966718723997474,0.002217423461843282,0.02805642317980528,0.02805642317980528,1.2702786922454834,1.2702786922454834,115
0.2986552380025387,0.25498127564787865,0.34411437809467316,0.026005336549133062,1.995189506942552e-06,2.9469871520996094,5.093856429994048e-06,0.008411805029027164,0.0012981258623767644,0.02614497672766447,0.00021173482309677638,0.002861594839487225,0.004817688604816794,0.019927651155740023,0.019927651155740023,1.1781832575798035,1.1781832575798035,116
0.28142647817730904,0.24641774594783783,0.3216484561562538,0.02159194555133581,2.3778481761382864e-06,2.88563996553421,6.619715122724301e-06,0.012342644622549415,0.0015828832692932338,0.02020399086177349,0.00030830360628897324,0.0037184543907642365,0.007222999120131135,0.01980877248570323,0.01980877248570323,0.9621934592723846,0.9621934592723846,117
0.34249618649482727,0.2809273451566696,0.2835790067911148,0.019204316195100546,2.828753054018307e-06,2.750065326690674,7.971460718181334e-06,0.016175394412130117,0.0011183253809576854,0.0126577727496624,0.0009246781701222062,0.01040010480210185,0.01193560310639441,0.022792581003159285,0.022792581003159285,0.5121532827615738,0.5121532827615738,118
0.4882024973630905,0.32358668744564056,0.3136099502444267,0.0206990004517138,2.86825667217272e-06,2.6154837012290955,7.604136271766038e-06,0.015403407160192728,0.0007735977851552889,0.010010261321440339,0.0013243041757959872,0.015674185706302524,0.011358058545738459,0.02203314332291484,0.02203314332291484,0.28444087132811546,0.28444087132811546,119
0.52544966340065,0.3777821734547615,0.27029290795326233,0.026444022078067064,2.667875662609731e-06,2.5025880336761475,5.96844927258644e-06,0.0065909483237192035,0.000432940578320995,0.009663158562034369,0.002738612238317728,0.05475148558616638,0.011514724465087056,0.02362406812608242,0.02362406812608242,0.08605125360190868,0.08605125360190868,120
0.44522468000650406,0.39279043674468994,0.307182427495718,0.022431507240980864,2.654017237091466e-06,2.593350410461426,6.207300771166047e-06,0.004757952701766044,0.0011113503569504246,0.009978704620152712,0.01053322572261095,0.08395818062126637,0.024367375299334526,0.04238372668623924,0.04238372668623924,0.03696896834298968,0.03696896834298968,121
0.45961134135723114,0.3825344517827034,0.29130684211850166,0.02092362381517887,2.2643585850801173e-06,2.5527068972587585,5.6138429727070616e-06,0.0032849685521796346,0.0015647774853277951,0.010545096592977643,0.015457443660125136,0.17826544120907784,0.026808634866029024,0.05317453294992447,0.05317453294992447,0.020943048875778913,0.020943048875778913,122
0.3688781335949898,0.3521496430039406,0.3466833010315895,0.02121254801750183,1.69884827982969e-06,2.5949695706367493,5.347589535631414e-06,0.0027967331698164344,0.0021719317010138184,0.016706306487321854,0.00784798408858478,0.16859538853168488,0.026804262306541204,0.07271335460245609,0.07271335460245609,0.01791133196093142,0.01791133196093142,123
0.4289555922150612,0.3692130744457245,0.31981591135263443,0.019612114410847425,1.6294315230425127e-06,2.6110321283340454,5.115958856549696e-06,0.002221192407887429,0.002843615075107664,0.01760224811732769,0.009805801091715693,0.1750374585390091,0.026847075205296278,0.07658932823687792,0.07658932823687792,0.018837304087355733,0.018837304087355733,124
0.5134330317378044,0.34298814833164215,0.2517290413379669,0.02409804379567504,1.841009122927062e-06,2.523944675922394,4.962418529430579e-06,0.0014819132047705352,0.002001994871534407,0.0156725465785712,0.010607584845274687,0.26659591123461723,0.029444918036460876,0.07289823610335588,0.07289823610335588,0.01662826631218195,0.01662826631218195,125
0.4516146332025528,0.3121478669345379,0.2499600127339363,0.022780869621783495,1.7849886546628113e-06,2.660965323448181,5.262764943836373e-06,0.0016058979963418096,0.002493622596375644,0.01447107526473701,0.016759703867137432,0.2645142376422882,0.04155116155743599,0.07522356696426868,0.07522356696426868,0.015623982762917876,0.015623982762917876,126
0.3389997035264969,0.2546246722340584,0.34625835716724396,0.0204597320407629,1.8995014272604749e-06,2.6915758848190308,5.3537689836957725e-06,0.0025598067441023886,0.0023464755213353783,0.013529396383091807,0.00977503601461649,0.14387608505785465,0.0237427931278944,0.050777061842381954,0.050777061842381954,0.01784472493454814,0.01784472493454814,127
