AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7124281674623489,1.460435688495636,0.027258149348199368,0.10991470888257027,1.7105682559304114e-06,1.6979412734508514,4.797399810740899e-06,0.00042870866309385747,6.896301329106791e-05,0.0161547411698848,0.00026494270059629343,0.021089480724185705,0.0011695433931890875,0.02679893746972084,0.02679893746972084,0.32032690942287445,0.32032690942287445,937
0.6800729781389236,1.4349086582660675,0.025458456948399544,0.11220645159482956,1.6120215207138244e-06,1.700354665517807,5.0658707095863065e-06,0.000800213310867548,0.00016397556464653462,0.015435664681717753,0.0007126027776394039,0.021629834081977606,0.001995997881749645,0.031797338742762804,0.031797338742762804,0.2673648111522198,0.2673648111522198,938
0.5286049470305443,1.1643027514219284,0.02788896905258298,0.11901518329977989,1.350027076796323e-06,1.577957570552826,4.432708067270141e-06,0.0009989227692130953,0.00020857283743680455,0.013128044083714485,0.0008046818402362987,0.016534088645130396,0.0024213356664404273,0.03751422045752406,0.03751422045752406,0.31765639781951904,0.31765639781951904,939
0.40711354464292526,0.9562484174966812,0.040160962380468845,0.103384954854846,1.2703550567039201e-06,1.9218212366104126,3.777896324663743e-06,0.0007400533650070429,0.00012084840818715747,0.010634667705744505,0.000566822309338022,0.016304774908348918,0.002033182099694386,0.04357845988124609,0.04357845988124609,0.3957363963127136,0.3957363963127136,940
0.560358352959156,1.151406466960907,0.025672907941043377,0.08553567342460155,1.9852343768889114e-06,2.067488729953766,5.517976546798309e-06,0.0010913902951870114,8.4163730207365e-05,0.012508395593613386,0.0009527459042146802,0.028620511293411255,0.0028390652732923627,0.04007226787507534,0.04007226787507534,0.40296487510204315,0.40296487510204315,941
0.5685639008879662,1.0306388884782791,0.02997660543769598,0.08587975986301899,2.3593189268922288e-06,2.013929635286331,5.245613010629313e-06,0.0013388250954449177,9.543166925141122e-05,0.014234792906790972,0.001188182068290189,0.03143191337585449,0.0027361582033336163,0.03342067589983344,0.03342067589983344,0.5082028359174728,0.5082028359174728,942
0.6437254697084427,0.9583552181720734,0.028808375354856253,0.08652427233755589,2.611766944937699e-06,1.9797532260417938,4.900018097941938e-06,0.001907344994833693,0.0001385974246659316,0.012416285462677479,0.0018085030023939908,0.03391976235434413,0.0032090727472677827,0.038692448288202286,0.038692448288202286,0.5386173352599144,0.5386173352599144,943
0.6708095222711563,0.8482770621776581,0.03554707858711481,0.09814317338168621,2.8830822884629015e-06,1.900290995836258,4.35899380590854e-06,0.0018882338190451264,0.0001355904259980889,0.01134231686592102,0.0019039704056922346,0.03633202984929085,0.0026433440507389605,0.03742610104382038,0.03742610104382038,0.5608692392706871,0.5608692392706871,944
0.5918232351541519,0.8315042406320572,0.0390249234624207,0.0965623464435339,2.8906561055919155e-06,1.9135692715644836,3.962698826853739e-06,0.0025109844864346087,0.00017990458218264394,0.012317473301663995,0.0021453639783430845,0.0374639336951077,0.002633662661537528,0.038791869301348925,0.038791869301348925,0.5775098502635956,0.5775098502635956,945
0.6673865020275116,0.8511321246623993,0.04680968355387449,0.08431076072156429,2.9012502977820986e-06,1.9145649671554565,4.856329951508087e-06,0.0025685664149932563,0.00020732566554215737,0.01376262167468667,0.0017958279931917787,0.02571317832916975,0.0031076514278538525,0.03324180142953992,0.03324180142953992,0.5547719821333885,0.5547719821333885,946
0.7428925484418869,0.8273003995418549,0.03795578144490719,0.07770299445837736,2.9158488246139314e-06,1.9455045461654663,4.441573366875673e-06,0.0033848563907667994,0.0002895017678383738,0.009767689043655992,0.003009379142895341,0.02882957924157381,0.004217740206513554,0.0480597885325551,0.0480597885325551,0.5059890076518059,0.5059890076518059,947
0.6714288145303726,0.8247767388820648,0.04771111533045769,0.06788605824112892,2.7630827048596984e-06,2.0833033323287964,3.5347952120901027e-06,0.002593794488348067,0.00023254093321156688,0.008085774024948478,0.0022842072939965874,0.027561828028410673,0.003633689775597304,0.0680564297363162,0.0680564297363162,0.5324865132570267,0.5324865132570267,948
0.6219368800520897,0.6839851289987564,0.061605856753885746,0.06755191832780838,3.332497726660222e-06,2.314525991678238,4.379803897336387e-06,0.004196635272819549,0.00022901866032043472,0.008490303880535066,0.004054406308569014,0.043172077275812626,0.0038440173375420272,0.07276623509824276,0.07276623509824276,0.5646916851401329,0.5646916851401329,949
0.5523944273591042,0.6545071303844452,0.06424886174499989,0.06390293594449759,3.418733172111388e-06,2.3192940652370453,5.242687279860547e-06,0.004868379619438201,0.00030406872610910796,0.007496307953260839,0.006558020832017064,0.04773619584739208,0.005181702435947955,0.07362705189734697,0.07362705189734697,0.6018395721912384,0.6018395721912384,950
0.40243010967969894,0.6347281485795975,0.07475273218005896,0.058303759433329105,3.3060752002711524e-06,2.5830066204071045,4.372433579646895e-06,0.0039572297828271985,0.00015812873243703507,0.007457612082362175,0.004455508315004408,0.06234688684344292,0.003203682426828891,0.06733529269695282,0.06733529269695282,0.5654182657599449,0.5654182657599449,951
0.25086522102355957,0.5231541395187378,0.1033357810229063,0.05978185683488846,3.384450337762246e-06,2.641909420490265,4.733610694529489e-06,0.004671689530368894,0.000195652901311405,0.007384646451100707,0.005096470122225583,0.06908800918608904,0.0030833296477794647,0.060083610005676746,0.060083610005676746,0.5345240607857704,0.5345240607857704,952
0.3104731813073158,0.6176924332976341,0.09154953062534332,0.06524709518998861,3.463448763341148e-06,2.4084994196891785,4.755410714096797e-06,0.0062366994097828865,0.00022006932340445928,0.00792148639447987,0.006781489355489612,0.07257428485900164,0.0036112559610046446,0.06915207020938396,0.06915207020938396,0.48214491456747055,0.48214491456747055,953
0.3389405086636543,0.7220081984996796,0.09016672149300575,0.0717811705544591,3.0530748063029023e-06,2.272825986146927,4.0248374943985255e-06,0.005538419936783612,0.00015901168808341026,0.008713051211088896,0.004460100026335567,0.07381962612271309,0.0029271317180246115,0.06912803743034601,0.06912803743034601,0.46918585896492004,0.46918585896492004,954
0.3235161677002907,0.7273820787668228,0.09908114559948444,0.07811760064214468,2.951075543933257e-06,2.2606971859931946,3.948228481931437e-06,0.0046412498340941966,0.00013717100955545902,0.008908683084882796,0.0037548376712948084,0.07080443203449249,0.0028189297881908715,0.07273566909134388,0.07273566909134388,0.5008326843380928,0.5008326843380928,955
0.3076860122382641,0.841478630900383,0.09660933166742325,0.09104984812438488,3.1358990781882312e-06,2.2435855865478516,3.696472106184956e-06,0.005114651867188513,0.00014280211871664505,0.008849723963066936,0.0031964326626621187,0.06648945156484842,0.0024544261395931244,0.06826047785580158,0.06826047785580158,0.49997076392173767,0.49997076392173767,956
0.4842393845319748,1.1214366555213928,0.06059720180928707,0.08842739276587963,3.3027538393071154e-06,2.2359171509742737,3.3116450026682287e-06,0.004339960287325084,8.645713023724966e-05,0.010363740148022771,0.0020306932856328785,0.07650080602616072,0.0017298119200859219,0.06765599362552166,0.06765599362552166,0.555882640182972,0.555882640182972,957
0.485188253223896,1.1891818046569824,0.04509348422288895,0.07265037391334772,3.0800589456703165e-06,2.3930664360523224,3.18218553729821e-06,0.004672303912229836,0.00010778203431982547,0.011086624581366777,0.0015326030552387238,0.06992328446358442,0.0015939956938382238,0.07078821770846844,0.07078821770846844,0.577782616019249,0.577782616019249,958
0.3726406395435333,1.0331830382347107,0.05769473500549793,0.07080718874931335,2.4495653860867606e-06,2.316315174102783,3.1397834732160845e-06,0.0031250593019649386,0.00015824307411094196,0.01636927598156035,0.001311494124820456,0.05276083946228027,0.0019712781067937613,0.06572785321623087,0.06572785321623087,0.5324871093034744,0.5324871093034744,959
0.2979269064962864,0.9104368090629578,0.07394881919026375,0.06474866531789303,2.1852285669865523e-06,2.295740246772766,2.7171623173671833e-06,0.003006671031471342,0.00011794056263170205,0.0135152623988688,0.0009923610195983201,0.05770362447947264,0.001487388217356056,0.0706790154799819,0.0706790154799819,0.48611845821142197,0.48611845821142197,960
0.24542786180973053,1.0073527693748474,0.06607930175960064,0.05593062378466129,2.094418931619657e-06,2.5936359167099,2.8787576411559712e-06,0.0036064974847249687,0.00011640969205473084,0.011440697126090527,0.0008853610779624432,0.051160878501832485,0.001238619297510013,0.06409101188182831,0.06409101188182831,0.5347442254424095,0.5347442254424095,961
0.19231602549552917,1.0163719207048416,0.07117064669728279,0.054724328219890594,2.271199264214374e-06,2.6540884375572205,2.7956477310908667e-06,0.0044697633711621165,0.00014290729268395808,0.01324534765444696,0.0009788353054318577,0.056495508179068565,0.0013758745626546443,0.07883244194090366,0.07883244194090366,0.5711845308542252,0.5711845308542252,962
0.2360885962843895,1.0025572776794434,0.06527458783239126,0.05284975282847881,2.3350699507318495e-06,2.6754415035247803,2.977771771384141e-06,0.005586600163951516,0.00018130069292965345,0.01380249741487205,0.0011995546810794622,0.056888358667492867,0.0016085043898783624,0.08466536179184914,0.08466536179184914,0.5622069910168648,0.5622069910168648,963
0.22383887320756912,1.15106500685215,0.050752428360283375,0.02512749982997775,1.4933178249521006e-06,2.6739728450775146,3.033261464224779e-06,0.009529358358122408,0.00031495590519625694,0.016836877912282944,0.0022371239901985973,0.05147524643689394,0.002316973404958844,0.11695239692926407,0.11695239692926407,0.491715706884861,0.491715706884861,964
0.24531221017241478,1.5400157868862152,0.04276805091649294,0.01820857054553926,8.045706323400736e-07,2.788786292076111,4.28415575015606e-06,0.011687187943607569,0.000616146280663088,0.02051305491477251,0.0031827593920752406,0.026592679787427187,0.003795060620177537,0.11117523536086082,0.11117523536086082,0.4243380203843117,0.4243380203843117,965
0.24567659944295883,1.6164861619472504,0.07697506342083216,0.02229569246992469,6.395774931888809e-07,2.9497018456459045,5.256835606815002e-06,0.008928753668442369,0.002553266240283847,0.01655834843404591,0.008303255890496075,0.0174769782461226,0.010668493341654539,0.15445387922227383,0.15445387922227383,0.28268663212656975,0.28268663212656975,966
0.16015786677598953,1.5001153945922852,0.2957150340080261,0.029236164409667253,8.585012523099067e-07,3.158147633075714,6.593674584109976e-06,0.019378869328647852,0.0021954650583211333,0.01511028385721147,0.010802532779052854,0.024652304127812386,0.015548692317679524,0.14990814961493015,0.14990814961493015,0.21536437794566154,0.21536437794566154,967
0.08305089548230171,1.4258281886577606,0.8882858604192734,0.034812791272997856,8.733623246826028e-07,2.8542399406433105,7.756429454275349e-06,0.03354733111336827,0.0030061567667871714,0.015020488062873483,0.016670679906383157,0.024019896518439054,0.023673989344388247,0.16851527616381645,0.16851527616381645,0.11055461131036282,0.11055461131036282,968
0.06434496026486158,1.9097685813903809,0.4354235902428627,0.06654453463852406,7.944898783307508e-07,2.7317720651626587,8.356161060874001e-06,0.021019880659878254,0.0008304213406518102,0.03465321147814393,0.009015522664412856,0.016309114871546626,0.017699821619316936,0.1471642404794693,0.1471642404794693,0.11288025416433811,0.11288025416433811,969
0.04763782024383545,1.7318019270896912,0.2590259164571762,0.1369650848209858,8.747168322997823e-07,2.9702553153038025,7.083369837346254e-06,0.06794764660298824,0.001964198745554313,0.027313013561069965,0.01639252994209528,0.01611803541891277,0.03950876649469137,0.17585985362529755,0.17585985362529755,0.15696818009018898,0.15696818009018898,970
0.26080213487148285,1.801648885011673,0.04908367991447449,0.21007994189858437,8.176414922900221e-07,2.439017742872238,6.030872441442625e-06,0.035064537078142166,0.0005801673978567123,0.038370329421013594,0.008357270271517336,0.052824574522674084,0.03309485735371709,0.1877458207309246,0.1877458207309246,0.05906098987907171,0.05906098987907171,971
0.17642484977841377,1.8506065011024475,0.04406747408211231,0.37253856658935547,4.530757991005885e-07,1.9194817543029785,4.524443681930279e-06,0.01981027889996767,0.0009553494601277635,0.05027547013014555,0.003864171158056706,0.0496109202504158,0.013603211846202612,0.2936434932053089,0.2936434932053089,0.06543639581650496,0.06543639581650496,972
0.137576786801219,1.5404923260211945,0.06091962102800608,0.40282368659973145,4.1607908229934765e-07,1.2724614143371582,4.103594051230175e-06,0.022355299443006516,0.0009439792484045029,0.03013980109244585,0.003834815288428217,0.05187166854739189,0.017255812417715788,0.17477363348007202,0.17477363348007202,0.054775532335042953,0.054775532335042953,973
0.06399785168468952,0.921260267496109,0.0894391629844904,0.2713856101036072,2.2130823396082633e-07,2.1687009930610657,3.352736541728518e-06,0.005910916952416301,0.0012427337060216814,0.03345230361446738,0.0026585132582113147,0.03032576059922576,0.01448026392608881,0.16566554084420204,0.16566554084420204,0.037112170830368996,0.037112170830368996,974
0.05449489690363407,0.6830251216888428,0.16526790335774422,0.2457219362258911,4.2559690882626455e-07,2.04438254237175,5.524495350073266e-06,0.02070564776659012,0.003378227411303669,0.024402630515396595,0.016132895834743977,0.036661236081272364,0.01737557351589203,0.2364751696586609,0.2364751696586609,0.04628865048289299,0.04628865048289299,975
0.08465515449643135,0.7568752020597458,0.1124532800167799,0.2303163707256317,4.980744705562756e-07,2.0654869079589844,5.85050884183147e-06,0.02125810133293271,0.0072636682307347655,0.035938594955950975,0.018047925550490618,0.02313308184966445,0.021397958043962717,0.30736472457647324,0.30736472457647324,0.05051055923104286,0.05051055923104286,976
0.07172130979597569,0.9782577306032181,0.14162427745759487,0.19244635477662086,5.539903824569592e-07,2.2942647337913513,6.2434270375888445e-06,0.02008111448958516,0.006756504881195724,0.03996660467237234,0.015385103179141879,0.021495940163731575,0.020532060880213976,0.325423963367939,0.325423963367939,0.06713141221553087,0.06713141221553087,977
0.1425148081034422,0.4168158397078514,0.17333760857582092,0.17036369070410728,4.841851719561419e-07,2.5050324201583862,7.115366997823003e-06,0.019756711553782225,0.0033762320526875556,0.04344390705227852,0.015554369892925024,0.02289383439347148,0.03723402041941881,0.23083366453647614,0.23083366453647614,0.04608643241226673,0.04608643241226673,978
0.0518743135035038,0.7245837152004242,0.14401807449758053,0.12509234249591827,6.738574853670798e-07,2.4219709634780884,5.716556756851787e-06,0.014090656768530607,0.001337245776085183,0.04291987977921963,0.008901782566681504,0.01749076647683978,0.029214895330369473,0.1367861032485962,0.1367861032485962,0.048798262141644955,0.048798262141644955,979
0.08313802070915699,0.8027422428131104,0.1451743207871914,0.08862302638590336,7.8780807655221e-07,2.9761233925819397,6.717217502227868e-06,0.012980271130800247,0.00179856491740793,0.033532686065882444,0.01439365791156888,0.016135595506057143,0.02134147332981229,0.14834527857601643,0.14834527857601643,0.08334723301231861,0.08334723301231861,980
0.2678333409130573,1.6393479704856873,0.104556018486619,0.05943904630839825,4.4950535738053077e-07,3.279538154602051,7.941503668007499e-06,0.02443131757900119,0.003391035133972764,0.02641015686094761,0.01176888938061893,0.018146467627957463,0.018822526326403022,0.13434994965791702,0.13434994965791702,0.06945112254470587,0.06945112254470587,981
0.2201693318784237,1.615453064441681,0.09054426103830338,0.02778691705316305,3.468621656566029e-07,3.5231083631515503,4.031514038160822e-06,0.009859238052740693,0.0014252190885599703,0.020693743135780096,0.0033368173171766102,0.023752304259687662,0.0076503847958520055,0.11128650978207588,0.11128650978207588,0.08861774578690529,0.08861774578690529,982
0.0886443629860878,1.321682333946228,0.0902712531387806,0.02322896383702755,6.370955674128709e-07,3.554154634475708,3.2293306162500812e-06,0.004881740314885974,0.000380946985387709,0.01229069079272449,0.0015854825323913246,0.027297951746731997,0.003243099490646273,0.08371593430638313,0.08371593430638313,0.29855670407414436,0.29855670407414436,983
0.31178610399365425,1.3581977784633636,0.04077833145856857,0.024074935354292393,1.1156343759921583e-06,3.400978446006775,4.855968427364132e-06,0.0060540036065503955,0.0006706238491460681,0.015297516947612166,0.0018985132919624448,0.023249259684234858,0.004874083970207721,0.0631313119083643,0.0631313119083643,0.2825172059237957,0.2825172059237957,984
0.49667488783597946,1.2316197901964188,0.05616127047687769,0.030485542956739664,2.2857076942273125e-06,2.7746987342834473,3.9357547620966216e-06,0.0032102566910907626,0.00016444568245788105,0.015544273192062974,0.0008903160778572783,0.03631474683061242,0.0019382544269319624,0.08412125520408154,0.08412125520408154,0.47008518129587173,0.47008518129587173,985
0.36660339683294296,1.3072286546230316,0.06361836101859808,0.07075122091919184,2.873795494906517e-06,2.3928076028823853,4.4974572688261105e-06,0.0012371335469651967,0.00011761439054680523,0.02231674501672387,0.0009601474448572844,0.05169606767594814,0.0024781341198831797,0.04452010616660118,0.04452010616660118,0.3832037001848221,0.3832037001848221,986
0.3381478413939476,0.697607547044754,0.10036788880825043,0.08349981158971786,1.947469741025998e-06,2.3861096799373627,5.110692313792242e-06,0.0007624569116160274,7.906225619080942e-05,0.036180769093334675,0.00030717055778950453,0.03387386444956064,0.001503613602835685,0.03740699263289571,0.03740699263289571,0.3287827596068382,0.3287827596068382,987
0.19953014329075813,0.5142786353826523,0.14372529461979866,0.06465045269578695,2.1966201302348054e-06,2.734088897705078,7.471624030586099e-06,0.0007873878348618746,7.666100827918854e-05,0.04780176095664501,0.0003941499744541943,0.036525765899568796,0.0027401605620980263,0.04084206186234951,0.04084206186234951,0.25034070014953613,0.25034070014953613,988
0.1300475001335144,0.4894069582223892,0.14798752032220364,0.07568306289613247,1.657591752746157e-06,2.569068670272827,7.143045763768896e-06,0.0005837872595293447,7.13967347110156e-05,0.03395845415070653,0.0002677838165254798,0.02109278691932559,0.0019403248734306544,0.029549449682235718,0.029549449682235718,0.24393776431679726,0.24393776431679726,989
0.21423907950520515,0.5588025227189064,0.10813793167471886,0.0700583029538393,1.7951271047422779e-06,2.459147870540619,5.953078243692289e-06,0.0007633290806552395,0.0001633023566682823,0.025879554450511932,0.0004938211350236088,0.017155337845906615,0.00225541545660235,0.03648228943347931,0.03648228943347931,0.3255406767129898,0.3255406767129898,990
0.19329939037561417,0.5635499209165573,0.0984632782638073,0.08365613408386707,1.681660108943106e-06,2.3743553459644318,5.938720732956426e-06,0.0011251490650465712,9.759740351000801e-05,0.020308843813836575,0.000365718879038468,0.018507754430174828,0.0024543231120333076,0.020683861803263426,0.020683861803263426,0.361713245511055,0.361713245511055,991
0.22419914603233337,0.5962296575307846,0.09474472142755985,0.10624115355312824,1.6794500368177978e-06,2.2449983656406403,5.346176976672723e-06,0.0008613921090727672,7.609578915435122e-05,0.016169451409950852,0.00027392496122047305,0.019279454136267304,0.0018123257905244827,0.01870062085799873,0.01870062085799873,0.4130217060446739,0.4130217060446739,992
0.2729811891913414,0.7349712401628494,0.06311345379799604,0.12026186101138592,1.796430382228209e-06,2.1369487047195435,5.509731408892549e-06,0.0009252822928829119,0.00011623818863881752,0.013107748236507177,0.00036870762414764613,0.017897863872349262,0.0017907310393638909,0.021976865828037262,0.021976865828037262,0.37882640957832336,0.37882640957832336,993
0.46220045536756516,1.0004117339849472,0.03828052431344986,0.08980130776762962,2.005163821650058e-06,1.8727384507656097,5.374282068260072e-06,0.0017517954984214157,0.00029399210689007305,0.01557622803375125,0.0007855467993067577,0.017773190047591925,0.0026873487513512373,0.02576352097094059,0.02576352097094059,0.3015412949025631,0.3015412949025631,994
0.7720942050218582,1.2158116698265076,0.025606423150748014,0.09862015023827553,1.8159964554342878e-06,1.6561287641525269,6.131123200248112e-06,0.0010734894021879882,0.00018926657503470778,0.016026936937123537,0.0004096021439181641,0.014572838554158807,0.0017909340385813266,0.024235774762928486,0.024235774762928486,0.27645766735076904,0.27645766735076904,995
0.6695153564214706,1.0797350853681564,0.03410416655242443,0.1109274011105299,1.7750156189322297e-06,1.8018823862075806,7.309906777663855e-06,0.0006762592965969816,8.793844244792126e-05,0.016690416960045695,0.00023383114239550196,0.01590664847753942,0.0014294678112491965,0.023641812149435282,0.023641812149435282,0.2978685684502125,0.2978685684502125,996
0.7157017290592194,1.037149801850319,0.03350944025442004,0.11449331417679787,1.9868291190050513e-06,1.9546076655387878,7.262856343004387e-06,0.0004928036651108414,0.00013041692909609992,0.025904302019625902,0.00013989439139550086,0.010847822995856404,0.0010432558337925002,0.03373499494045973,0.03373499494045973,0.30771562829613686,0.30771562829613686,997
0.7011521607637405,1.0146823525428772,0.035025691613554955,0.12098753824830055,2.486361267983739e-06,1.9922453165054321,9.586581199982902e-06,0.0006662030500592664,0.0001372368205920793,0.04098106175661087,0.00018244416423840448,0.010198898380622268,0.0015559722669422626,0.03934314474463463,0.03934314474463463,0.2714900113642216,0.2714900113642216,998
0.6846528500318527,1.0080143809318542,0.03808061592280865,0.13320480473339558,2.905553344589862e-06,1.91894993185997,9.962658396034385e-06,0.0009608287655282766,0.00015988191080396064,0.04999216180294752,0.0002265743569296319,0.011881797108799219,0.0014657330757472664,0.048075951635837555,0.048075951635837555,0.28559425845742226,0.28559425845742226,999
0.6472631543874741,0.9967248886823654,0.03968067467212677,0.1399814337491989,2.908614078478422e-06,1.9869396090507507,8.826420412333391e-06,0.0008103581058094278,0.00011051774890802335,0.05586275830864906,0.00019814668121398427,0.012562988558784127,0.0013705460878554732,0.043788403272628784,0.043788403272628784,0.31900554895401,0.31900554895401,1000
0.6280399858951569,0.9390943497419357,0.04363132640719414,0.12205586768686771,2.926552156168327e-06,2.1839749813079834,8.876723427420075e-06,0.000812550206319429,9.089303603104781e-05,0.05534607917070389,0.0001899440940178465,0.013273180229589343,0.0014208398351911455,0.04078116733580828,0.04078116733580828,0.3457201272249222,0.3457201272249222,1001
0.6359252333641052,0.9757408499717712,0.04156776238232851,0.1233833096921444,2.7523682888386247e-06,2.0941999554634094,8.896877261577174e-06,0.0008188126957975328,9.162363312498201e-05,0.05335469730198383,0.00017567843315191567,0.0127442239318043,0.0013815582497045398,0.03875224618241191,0.03875224618241191,0.3272692486643791,0.3272692486643791,1002
0.6882546842098236,0.9537454694509506,0.04134062211960554,0.12557835318148136,2.6553237830739818e-06,2.0502671599388123,9.020967013384507e-06,0.0009110153769142926,8.995515599963255e-05,0.05140995606780052,0.00021275169274304062,0.013905114028602839,0.0015950278611853719,0.03491306444630027,0.03491306444630027,0.3157847747206688,0.3157847747206688,1003
0.6787537783384323,0.9440068155527115,0.04188499413430691,0.1383030228316784,2.6887045123658027e-06,1.915682852268219,9.10910273432819e-06,0.000983291756710969,9.612245776224881e-05,0.051887365989387035,0.00022940137569094077,0.014261939795687795,0.0016478390898555517,0.03433247562497854,0.03433247562497854,0.2954571507871151,0.2954571507871151,1004
0.5818125605583191,0.7472722977399826,0.060627656057477,0.15911685302853584,2.9031934900558554e-06,1.858033686876297,8.2062774708902e-06,0.0008693082054378465,8.93283595360117e-05,0.049134776927530766,0.0002053088064712938,0.01481272978708148,0.0015004974557086825,0.034147705882787704,0.034147705882787704,0.3267165273427963,0.3267165273427963,1005
0.4956228658556938,0.7118850201368332,0.06771496031433344,0.1797863468527794,2.941409888990165e-06,1.7936795949935913,7.952310738801316e-06,0.0009175474406220019,9.546934961690567e-05,0.04919759929180145,0.00022512227587867528,0.01453688251785934,0.0016155275807250291,0.0329876784235239,0.0329876784235239,0.31578224152326584,0.31578224152326584,1006
0.5608110502362251,0.7723285257816315,0.05857693497091532,0.18424728885293007,2.917019799042464e-06,1.7650440335273743,7.993323833943577e-06,0.0009188922558678314,8.722808161110152e-05,0.04570350982248783,0.0002737124486884568,0.015611117705702782,0.00162733907927759,0.030986967030912638,0.030986967030912638,0.32791048288345337,0.32791048288345337,1007
0.5193119123578072,0.7630191743373871,0.06441978272050619,0.17523707821965218,2.8220034664627747e-06,1.8353557586669922,7.999126978575077e-06,0.0008144016464939341,7.1516469688504e-05,0.03927312791347504,0.00027340720407664776,0.01704140566289425,0.0015492607781197876,0.02786967670544982,0.02786967670544982,0.332883857190609,0.332883857190609,1008
0.5392354726791382,0.6162860617041588,0.09054991416633129,0.14638992957770824,2.2753530970476277e-06,1.881357729434967,6.007423394294165e-06,0.0006779315299354494,0.00011145338248752523,0.026284123305231333,0.000302090647892328,0.01376411528326571,0.0013397981820162386,0.02915718825533986,0.02915718825533986,0.3805922344326973,0.3805922344326973,1009
0.28315015137195587,0.540364533662796,0.13818367384374142,0.12850324623286724,1.9179280741354887e-06,2.0571431517601013,6.535471470670018e-06,0.0006257119093788788,7.780832675052807e-05,0.01283005578443408,0.0005222530307946727,0.01613474451005459,0.0015851485659368336,0.017556538805365562,0.017556538805365562,0.33279847353696823,0.33279847353696823,1010
0.300480667501688,0.5923908203840256,0.1022909115999937,0.13626223430037498,1.755244767309705e-06,2.0038731396198273,7.401315542665543e-06,0.0006645896064583212,8.634046025690623e-05,0.01673450809903443,0.000343500760209281,0.010814089328050613,0.001773934782249853,0.016345438780263066,0.016345438780263066,0.30482443049550056,0.30482443049550056,1011
0.36890897899866104,0.8187202364206314,0.05264625418931246,0.11252542026340961,1.6122415047448158e-06,1.7221362888813019,6.875731060063117e-06,0.0005501251143869013,0.0001063395211531315,0.018560372991487384,0.00023231770683196373,0.008231402607634664,0.001553419861011207,0.02026328817009926,0.02026328817009926,0.31672902405261993,0.31672902405261993,1012
0.41203293949365616,0.8180491626262665,0.04836334381252527,0.11542760767042637,1.727340190882387e-06,1.9754993915557861,8.980965731097967e-06,0.0012962038454134017,0.00020899391529383138,0.017204999458044767,0.0003266091880504973,0.009292479371652007,0.0017940416000783443,0.026324258651584387,0.026324258651584387,0.3300686553120613,0.3300686553120613,1013
0.2613528445363045,0.7650963962078094,0.052824197337031364,0.13188031502068043,1.6363738097879832e-06,2.006891518831253,7.742210641481506e-06,0.0009875781688606367,0.00015635168892913498,0.01454430166631937,0.00029422064471873455,0.008175059338100255,0.0016387416690122336,0.026890067383646965,0.026890067383646965,0.46145789325237274,0.46145789325237274,1014
0.2650832198560238,0.7581175863742828,0.054496522061526775,0.1330573670566082,1.9603344014740287e-06,2.131005972623825,7.5589468906400725e-06,0.0010630410542944446,0.00015165459444688167,0.013659243704751134,0.00036788511351915076,0.010777489515021443,0.0016004643111955374,0.0303080421872437,0.0303080421872437,0.4745425283908844,0.4745425283908844,1015
0.33170662820339203,0.8825112134218216,0.04909496754407883,0.13386966660618782,1.9350990498878673e-06,2.0758402347564697,7.447870302712545e-06,0.0006210208084667102,7.354438821494114e-05,0.015137563459575176,0.0002580995351308957,0.01393587444908917,0.0011045135761378333,0.025466755032539368,0.025466755032539368,0.40515128523111343,0.40515128523111343,1016
0.33686432987451553,0.8471972495317459,0.051027312874794006,0.12478184886276722,1.914633003252675e-06,2.088572531938553,7.428257049468812e-06,0.0006067592767067254,0.00010440855476190336,0.015832354547455907,0.0003327562444610521,0.013666508020833135,0.0011242975597269833,0.030152390245348215,0.030152390245348215,0.382087379693985,0.382087379693985,1017
0.3637764975428581,0.870533362030983,0.051321741193532944,0.1199373509734869,1.8082145913922432e-06,2.0921778678894043,6.708990554216143e-06,0.0006775121437385678,0.00010191249202762265,0.014244109624996781,0.0003863729943986982,0.013871868140995502,0.0012886810873169452,0.02435677219182253,0.02435677219182253,0.37400495260953903,0.37400495260953903,1018
0.2760077081620693,0.8086766302585602,0.06395184434950352,0.11489003896713257,1.9741142409657186e-06,2.0705847442150116,6.433068620026461e-06,0.0006781332922400907,7.126843684091e-05,0.02309549367055297,0.00036957149859517813,0.018527418142184615,0.001397174346493557,0.027663647197186947,0.027663647197186947,0.3953773155808449,0.3953773155808449,1019
0.42328182607889175,0.9019586443901062,0.06530220620334148,0.1292456779628992,2.226792474857575e-06,1.8968860805034637,5.52911274098733e-06,0.0009719226363813505,6.114561983849853e-05,0.019762390293180943,0.0004700319914263673,0.023574733640998602,0.0013071423745714128,0.025603303220123053,0.025603303220123053,0.5215178057551384,0.5215178057551384,1020
0.3351110965013504,0.9860824793577194,0.07174831815063953,0.1293710246682167,2.281770008494277e-06,1.8885736167430878,5.575124646384211e-06,0.0010476657917024568,6.162342742754845e-05,0.021336267236620188,0.0005032637272961438,0.029037941712886095,0.0013476950698532164,0.02968388143926859,0.02968388143926859,0.5360426753759384,0.5360426753759384,1021
