frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
231,-0.4165876030921936,-0.7182153820991516,0.037700872868299484,-0.532896900177002,-0.7155351400375366,0.0146345105022192
232,-0.4161455988883972,-0.7181796550750732,0.03766779229044914,-0.5329099774360657,-0.7155510425567627,0.014842787757515907
233,-0.4165387570858002,-0.7182639837265015,0.03770016133785248,-0.532406210899353,-0.7155072689056396,0.0148573387414217
234,-0.41658193469047544,-0.718431270122528,0.037610601633787155,-0.5329874396324158,-0.715785026550293,0.0149839473888278
235,-0.41659751534461975,-0.7185253024101257,0.037885572761297226,-0.5330303549766541,-0.7158422589302063,0.015156527049839497
236,-0.4164763629436493,-0.7186103582382202,0.03787386044859886,-0.5322638511657715,-0.7159277439117432,0.015188103541731834
237,-0.41686829924583435,-0.7186510562896729,0.03775632381439209,-0.5333137512207031,-0.7160076379776001,0.015230161137878895
238,-0.41710841059684756,-0.7186862468719483,0.03772379085421562,-0.5325408339500427,-0.715934407711029,0.015272349119186401
239,-0.4172378361225128,-0.7186365485191345,0.03777960315346718,-0.5327046155929566,-0.7159245252609253,0.015234111808240414
240,-0.41721367835998535,-0.7188467264175415,0.03776895999908447,-0.5328667640686036,-0.7160683631896972,0.015291576273739338
241,-0.41702974438667295,-0.718733263015747,0.03791661933064461,-0.532283091545105,-0.7161023736000061,0.015330756083130836
242,-0.4170004665851593,-0.7188966870307922,0.03804698958992958,-0.5323155522346497,-0.7161004543304443,0.015158148482441902
243,-0.41667783856391905,-0.7187840580940247,0.03791367635130882,-0.5320360898971558,-0.7160954594612121,0.015337488614022732
244,-0.41709842085838317,-0.7188366293907166,0.038110703229904175,-0.5321626186370849,-0.7161954164505004,0.015221146866679192
245,-0.4169690728187561,-0.7188951015472412,0.0380602702498436,-0.5319834470748901,-0.7161850094795227,0.015511603094637394
246,-0.41714330315589904,-0.7188589692115783,0.038246531039476395,-0.5319668889045716,-0.7162173986434937,0.015065527521073818
247,-0.41696144342422486,-0.718886923789978,0.03810892999172211,-0.5320277214050293,-0.7161674857139587,0.015371602959930897
248,-0.4177382290363312,-0.7188547611236572,0.038219574838876724,-0.5323520302772522,-0.7161798477172852,0.015127054415643215
249,-0.4172683238983154,-0.7188798427581787,0.03789682686328888,-0.5317265629768372,-0.7160878419876099,0.015137976966798306
250,-0.4169276297092438,-0.7186893463134766,0.03823685273528099,-0.5336298704147339,-0.7160797715187073,0.015122532844543457
251,-0.4177656710147858,-0.7187983870506287,0.038049034774303436,-0.5329644680023193,-0.7160579681396484,0.015359275043010712
252,-0.4191243886947632,-0.7187824368476867,0.038349006325006485,-0.5332327961921692,-0.7161805510520936,0.015066935680806637
253,-0.417346453666687,-0.7187546968460083,0.0381784625351429,-0.5330597877502441,-0.7161217093467712,0.015107293613255024
254,-0.4182444155216217,-0.7188368558883667,0.03885607048869133,-0.5324733853340149,-0.7162091135978699,0.01527626533061266
255,-0.4160169720649719,-0.7186044692993164,0.03835584968328476,-0.5318346500396729,-0.7161260843276978,0.015322650782763958
256,-0.41262935400009154,-0.7185839533805847,0.03827439993619919,-0.5318130254745483,-0.7161656856536865,0.015064001083374023
257,-0.4126937031745911,-0.7185137152671814,0.038216378539800644,-0.5311651825904846,-0.716101610660553,0.015011938288807869
258,-0.4120274007320404,-0.7184909224510193,0.038278937339782715,-0.5301833868026733,-0.715899646282196,0.01508491113781929
259,-0.412204247713089,-0.7184300661087036,0.03826289623975754,-0.5299596190452576,-0.7155828952789307,0.015482439659535885
260,-0.41304861307144164,-0.7182791709899903,0.03806466609239578,-0.5306528568267822,-0.7157505631446839,0.015386843122541904
261,-0.41323934197425843,-0.7182890772819519,0.03775608539581299,-0.5304072618484497,-0.7155025005340576,0.015221362002193928
262,-0.41243886947631836,-0.7181709170341491,0.037504907697439194,-0.5302440881729126,-0.7152507185935975,0.015421679243445396
263,-0.4127119779586792,-0.7179257869720459,0.03719031810760498,-0.5301315188407898,-0.7151341795921325,0.01528462115675211
264,-0.4129008769989014,-0.7177088141441346,0.03734615072607994,-0.5304467082023621,-0.7151385903358459,0.015452534891664982
265,-0.41216965317726134,-0.7172213315963745,0.036706775426864624,-0.5306180834770202,-0.7150719404220581,0.014792142435908318
266,-0.413358473777771,-0.7171337962150574,0.036430008709430695,-0.5306542158126831,-0.7145503044128418,0.014599235728383064
267,-0.41108466386795045,-0.716854190826416,0.03646983206272125,-0.5298678398132324,-0.7144174575805664,0.014971306547522545
268,-0.4113100290298462,-0.7166894197463989,0.035987306386232376,-0.5295380353927612,-0.7144452571868897,0.014722539111971855
269,-0.4122765839099884,-0.71653071641922,0.03600865602493286,-0.528822386264801,-0.7145035624504089,0.015041383914649487
270,-0.4135753810405731,-0.7164084434509277,0.0360834039747715,-0.5302042961120605,-0.714080548286438,0.014988897368311882
271,-0.41250545978546144,-0.7164015412330628,0.03571132570505142,-0.5299499154090881,-0.7139743566513062,0.014965848997235298
272,-0.413603401184082,-0.7165249943733215,0.035587575286626816,-0.5301726222038269,-0.7142434477806091,0.014759385958313942
273,-0.4150548756122589,-0.7166231393814086,0.035594578832387924,-0.5302579164505005,-0.7142134308815002,0.015079442411661148
274,-0.4146940350532532,-0.7166437387466431,0.03571059927344322,-0.5306132078170777,-0.7143850207328797,0.015091448090970516
275,-0.41552974581718444,-0.7168048977851867,0.03572611138224602,-0.5307166337966919,-0.7146149754524231,0.014953592792153358
276,-0.416339236497879,-0.7169458031654358,0.03571314737200737,-0.5314704895019531,-0.7149880170822144,0.0149549450725317
277,-0.41601484417915346,-0.7168853402137756,0.03586641326546669,-0.5316173553466796,-0.7150439143180847,0.014970987103879452
278,-0.4154203116893768,-0.7168776988983154,0.03609932214021683,-0.5320837378501893,-0.7153124928474426,0.015178786590695381
279,-0.4151671826839447,-0.7169815897941589,0.036601029336452484,-0.5293790340423584,-0.7151697278022766,0.014975404366850853
280,-0.41547473669052126,-0.7173298478126526,0.03697237744927406,-0.5316413521766663,-0.715072774887085,0.015320546925067902
281,-0.4152377247810364,-0.7175170183181763,0.036990899592638016,-0.5315739393234253,-0.7150909781455994,0.015668973326683044
282,-0.41541423797607424,-0.7175109505653381,0.03723735362291336,-0.5311028718948364,-0.715072500705719,0.015910673886537552
283,-0.416231369972229,-0.7175590395927429,0.03744184598326683,-0.5303652048110962,-0.7149353742599487,0.0159611776471138
284,-0.4150917947292328,-0.7174343705177307,0.03758520632982254,-0.5298142910003663,-0.7145322799682617,0.016046104952692986
285,-0.4155005097389221,-0.7171945333480835,0.03779763728380203,-0.5302577614784241,-0.7142690300941468,0.016002779826521873
286,-0.41519240736961366,-0.7170209169387818,0.03772736340761185,-0.5303298115730286,-0.7142567276954651,0.015959765762090683
287,-0.4160055458545685,-0.7166117668151856,0.03739064559340477,-0.5310364127159118,-0.71398423910141,0.015451581217348576
288,-0.41677998900413515,-0.716345465183258,0.0380721390247345,-0.5310392737388611,-0.7138611793518066,0.01573127694427967
289,-0.4177367091178894,-0.7162289977073669,0.038098424673080444,-0.5312083005905152,-0.7135274171829223,0.01582728885114193
290,-0.4179748952388763,-0.7160986065864563,0.03811017423868179,-0.5327670216560364,-0.7133769750595093,0.015721525996923447
291,-0.41874691247940066,-0.7161072731018067,0.03835134580731392,-0.5326559185981751,-0.7131361603736878,0.015845974907279015
292,-0.41927512884140017,-0.7161292552947998,0.038433149456977844,-0.5326605200767517,-0.7130575776100159,0.015868188813328743
293,-0.4180885910987854,-0.7159618735313416,0.038632091134786606,-0.5332008481025696,-0.7130400657653808,0.01598954387009144
294,-0.4206874668598175,-0.7161291599273681,0.03842586651444435,-0.5331268310546875,-0.7132007718086243,0.016023706644773483
295,-0.42134941220283506,-0.7163235664367675,0.0383441224694252,-0.5326780319213867,-0.713308322429657,0.01593340002000332
296,-0.42145989537239076,-0.7164345860481263,0.03870266675949097,-0.5340011715888977,-0.7132140755653381,0.016176873818039894
297,-0.4214095711708069,-0.7163509726524353,0.03927374631166458,-0.5341075181961059,-0.7132339239120483,0.016208145767450333
298,-0.4219035625457764,-0.7163925051689148,0.03921234607696533,-0.5339084982872009,-0.7132587671279907,0.016522303223609924
299,-0.4229939341545105,-0.7164152026176452,0.03937264531850815,-0.5342806458473206,-0.7132196307182312,0.01611386053264141
300,-0.4225612998008728,-0.7164621472358703,0.03933779150247574,-0.5335556983947753,-0.7133993864059448,0.016144605353474617
301,-0.42297378182411194,-0.7165307998657227,0.03931063786149025,-0.5344299435615539,-0.7132259368896484,0.016106868162751198
302,-0.42304091453552245,-0.7165019273757934,0.03953924402594566,-0.5332434773445129,-0.7131973147392273,0.016034262254834175
303,-0.42363110184669495,-0.7164508461952209,0.039339084178209305,-0.5345694899559021,-0.7130278825759888,0.015845661982893944
304,-0.4234610617160797,-0.7162981390953064,0.03971537575125694,-0.5334318518638611,-0.7127319693565368,0.015693962574005127
305,-0.42495723962783816,-0.7161667823791504,0.03916030749678612,-0.5356554985046387,-0.7122133612632752,0.015762124210596085
306,-0.423907482624054,-0.7158760547637939,0.03921399638056755,-0.5364646673202514,-0.7122660636901855,0.015745535492897034
307,-0.42436404824256896,-0.7155786514282226,0.03922143951058388,-0.5358588576316834,-0.7122186660766602,0.015664992853999138
308,-0.42488340139389036,-0.7151277542114258,0.039257608354091644,-0.5336328268051147,-0.7113065600395203,0.01505474653095007
309,-0.42578622698783875,-0.7148430347442627,0.03909391537308693,-0.5360128521919251,-0.711196768283844,0.015785710886120796
310,-0.42562938332557676,-0.7142881512641907,0.038918495178222656,-0.5358374238014221,-0.7109553098678589,0.01512106042355299
311,-0.42575170397758483,-0.7138762235641479,0.03835572674870491,-0.5342823743820191,-0.7107795000076294,0.014524768106639385
312,-0.42794235944747927,-0.7135348558425904,0.038230571895837784,-0.5350177526473999,-0.7107010841369629,0.014425634406507015
313,-0.42876553535461426,-0.7129269123077393,0.037651825696229935,-0.5354396343231201,-0.7099197745323181,0.013770784251391888
314,-0.4308705568313599,-0.7124166250228882,0.037982288748025894,-0.5367797493934632,-0.7093870639801025,0.013620340265333652
315,-0.4311843514442444,-0.7117495179176331,0.03749294951558113,-0.5366848468780517,-0.7090883731842041,0.012755881063640118
316,-0.43190227150917054,-0.7110844016075134,0.03675802797079086,-0.5376707673072815,-0.7083564758300781,0.012202171608805656
317,-0.43108413815498353,-0.7102283596992492,0.036577485501766205,-0.5377629995346069,-0.7076932072639466,0.011537919752299786
318,-0.4321541666984558,-0.7096354722976684,0.03641138970851898,-0.538618290424347,-0.706762945652008,0.011562192812561989
319,-0.4325190782546997,-0.7089213371276856,0.036578431725502014,-0.5378153681755066,-0.7060939073562622,0.011053529568016529
320,-0.4338483870029449,-0.7083901643753052,0.037009671330451965,-0.5398261427879334,-0.7053834557533264,0.010978312231600285
321,-0.43343870639801024,-0.7078442215919495,0.03621595725417137,-0.5400364637374878,-0.7050756096839905,0.010481101460754871
322,-0.43496738076210023,-0.7075422406196594,0.035441868007183075,-0.5422455191612243,-0.7042569041252136,0.01045007724314928
323,-0.4358461856842041,-0.7073203802108765,0.035514477640390396,-0.542086124420166,-0.7045752167701721,0.009248421527445316
324,-0.43760932683944703,-0.707256555557251,0.03540531173348427,-0.5440510034561157,-0.7038766145706177,0.009457815438508987
325,-0.43786930441856386,-0.7067448139190674,0.03520509600639343,-0.5439969182014466,-0.7038683652877807,0.009069059044122696
326,-0.43927704691886904,-0.7066141128540039,0.035159580409526825,-0.5449471354484559,-0.7037453651428223,0.009241479448974133
327,-0.4409023344516754,-0.7062886953353882,0.03474275395274162,-0.5453976631164551,-0.7036341667175293,0.007993762381374836
328,-0.43960976004600527,-0.7059810280799865,0.03475923836231232,-0.5472444415092468,-0.7033211946487427,0.008479408919811249
329,-0.4413372576236725,-0.7057972311973572,0.03489536792039871,-0.5461924314498902,-0.703395664691925,0.007785310968756676
330,-0.44117881655693053,-0.7054516196250915,0.034274596720933914,-0.5481299161911011,-0.702983283996582,0.008188537321984768
331,-0.44125171899795534,-0.7055789351463317,0.033972933888435364,-0.5475417852401734,-0.7032129645347596,0.007324082776904106
332,-0.4414754152297974,-0.7056399583816528,0.033635757863521576,-0.5482217788696289,-0.7032003760337829,0.007699123118072748
333,-0.4416176795959473,-0.7063832521438599,0.03412443399429321,-0.5496945142745971,-0.7032113790512085,0.007536635734140873
334,-0.4427237451076508,-0.7064870834350586,0.03378225117921829,-0.5487447619438172,-0.7034655332565307,0.007204851601272821
335,-0.44253634214401244,-0.7073413014411927,0.03427528962492943,-0.549968135356903,-0.7045467138290405,0.007113523315638304
336,-0.44197002053260803,-0.7080366253852844,0.034993477165699005,-0.5508680582046509,-0.7051316022872924,0.0077606383711099625
337,-0.44034854769706727,-0.7089800834655762,0.035124439746141434,-0.5497146368026733,-0.7061083316802979,0.008079328574240208
338,-0.43654138445854185,-0.7100268363952636,0.03546452149748802,-0.5487779378890991,-0.7069289684295654,0.008730053901672363
339,-0.43460114002227784,-0.710792887210846,0.035928644239902496,-0.548489773273468,-0.7080750823020935,0.009322276338934898
340,-0.43249163031578064,-0.7116512656211853,0.036007676273584366,-0.5465267539024353,-0.7087860941886902,0.009749511256814003
341,-0.4306721091270447,-0.7127468347549438,0.03616362810134888,-0.5453347325325012,-0.7098602056503296,0.010201497934758663
342,-0.43003294467926023,-0.7138760209083557,0.03605342656373978,-0.5442202091217041,-0.710944938659668,0.011178814806044102
343,-0.4288554608821869,-0.7148438811302185,0.035498086363077164,-0.5420581340789795,-0.7123204827308655,0.010966286063194275
344,-0.42564293146133425,-0.7156923174858093,0.035714101046323776,-0.5417055606842041,-0.7133052945137024,0.012101003900170326
345,-0.42419073581695554,-0.7165838360786438,0.03645309433341026,-0.5412876009941101,-0.7142776489257813,0.013186056166887283
346,-0.42397928833961485,-0.7173278570175171,0.03585037216544151,-0.5393552541732788,-0.7151201128959656,0.013861525803804398
347,-0.4223799228668213,-0.7178351998329162,0.0365937277674675,-0.5359954595565796,-0.715863037109375,0.014684181660413742
348,-0.42124161720275877,-0.7183974623680115,0.03661536052823067,-0.5346431851387023,-0.716844379901886,0.014889301732182503
349,-0.421164870262146,-0.7189967274665833,0.037723951041698456,-0.5346012830734252,-0.7172680497169495,0.015832535922527313
350,-0.4194298028945923,-0.719746446609497,0.0376296229660511,-0.5353294372558594,-0.7181519389152526,0.017071370035409927
351,-0.41814427375793456,-0.7206178903579712,0.03803323581814766,-0.5347220420837402,-0.7188010931015014,0.01778736710548401
352,-0.4187976956367493,-0.7213770866394043,0.03803618624806404,-0.5335982203483581,-0.7197209596633911,0.01819353736937046
353,-0.4168164372444153,-0.7224230527877807,0.03709462657570839,-0.5329527258872986,-0.7208184599876404,0.01774982362985611
354,-0.41679578423500063,-0.7232800722122192,0.038160290569067,-0.5319274067878723,-0.7219835519790649,0.01853964291512966
355,-0.4161401093006134,-0.724455463886261,0.03848418965935707,-0.5314083337783814,-0.723018205165863,0.01920885220170021
356,-0.411083322763443,-0.725403082370758,0.037774983793497086,-0.5305284261703491,-0.7245294332504273,0.018523160368204117
357,-0.41147750020027163,-0.7267652988433838,0.037422701716423035,-0.529623556137085,-0.7256128907203674,0.018367651849985123
358,-0.40814331769943235,-0.7284401655197144,0.038288913667201996,-0.5288530707359314,-0.7269280791282654,0.019307173788547516
359,-0.40748426914215086,-0.7297862291336059,0.03899860754609108,-0.5277704954147339,-0.7280493378639221,0.020446691662073135
360,-0.40641560554504397,-0.7308103084564209,0.03882308676838875,-0.5277117729187012,-0.7289406538009644,0.02027655392885208
