AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.47982707619667053,0.2863279916346073,0.15728119760751724,0.011933337664231658,8.598925660407986e-07,2.9736047983169556,3.6978437378820672e-06,0.006659619393758476,0.0061058433493599296,0.08904033340513706,0.0004902631917502731,0.005025961436331272,0.02102129627019167,0.08644722402095795,0.08644722402095795,0.5861843377351761,0.5861843377351761,881
0.4526679590344429,0.2411969192326069,0.21034900099039078,0.01204539556056261,7.81762281576448e-07,2.8798604011535645,3.4036253282465623e-06,0.004607517330441624,0.0034015378332696855,0.07671472150832415,0.00043053336412413046,0.005202142638154328,0.01611300162039697,0.08012596517801285,0.08012596517801285,0.6429363787174225,0.6429363787174225,882
0.5479943379759789,0.2848043292760849,0.13009236194193363,0.011937234085053205,8.063935297286662e-07,2.7886366844177246,3.3032074497896247e-06,0.0029832401196472347,0.0023206305922940373,0.08133341558277607,0.000504444251419045,0.004225822049193084,0.014432986499741673,0.0768363755196333,0.0768363755196333,0.6850422918796539,0.6850422918796539,883
0.8175013214349747,0.4670504853129387,0.05690584424883127,0.010760934092104435,7.835775761577679e-07,2.6402178406715393,3.1118841548050113e-06,0.0019635920762084424,0.0008113864168990403,0.03947925288230181,0.0005170292570255697,0.006065509514883161,0.005105570307932794,0.0489440793171525,0.0489440793171525,0.8039022982120514,0.8039022982120514,884
1.6014467179775238,0.7832289487123489,0.025952160358428955,0.011623892933130264,1.273987493277673e-06,2.49251127243042,4.171580485490267e-06,0.000851620570756495,0.00041251812945120037,0.03413740545511246,0.0031408623908646405,0.012824656441807747,0.015064015751704574,0.056970990262925625,0.056970990262925625,0.7768252491950989,0.7768252491950989,885
2.0896561443805695,1.087503433227539,0.016175347846001387,0.013589925365522504,1.7142573938144778e-06,2.306915670633316,3.7756848314529634e-06,0.0005347579281078652,0.00036188441299600527,0.03498357720673084,0.004384906787890941,0.017493992345407605,0.01597441383637488,0.06715264171361923,0.06715264171361923,1.1993640661239624,1.1993640661239624,886
2.1690206229686737,1.1494581401348114,0.016367525095120072,0.014726186636835337,2.351638670461398e-06,2.3000529408454895,3.637362908648356e-06,0.0005748597686761059,0.00046006862248759717,0.029593377839773893,0.008168535423465073,0.04305805079638958,0.019289503106847405,0.08800976909697056,0.08800976909697056,1.4939579367637634,1.4939579367637634,887
2.1024176478385925,1.1895009875297546,0.01453131320886314,0.013347849017009139,1.9544729923381965e-06,2.329295128583908,3.1416493584401906e-06,0.0004560614252113737,0.00034130876883864403,0.03355680266395211,0.006201611249707639,0.0501626031473279,0.01398780383169651,0.0804703775793314,0.0804703775793314,1.6197794675827026,1.6197794675827026,888
2.1708446741104126,1.2827660143375397,0.010625816648826003,0.013470526318997145,1.9437050013948465e-06,2.232152074575424,3.005870041761227e-06,0.0003942229159292765,0.00025003429982461967,0.033869934268295765,0.005128543707542121,0.04570255987346172,0.010287194745615125,0.06739004980772734,0.06739004980772734,1.4483702182769775,1.4483702182769775,889
2.301458418369293,1.4723211526870728,0.008197147981263697,0.013577451463788748,1.8159289538743906e-06,2.2429193556308746,3.2612328482173325e-06,0.0004622912092600018,0.0003501092578517273,0.03663415554910898,0.0033732265001162887,0.029532883781939745,0.007675726083107293,0.06624940782785416,0.06624940782785416,1.139882355928421,1.139882355928421,890
2.5181877613067627,1.9244571030139923,0.004799980379175395,0.015020695282146335,1.6506902511537191e-06,2.1040333807468414,3.761144569125463e-06,0.0006903224857524037,0.0005509188849828206,0.04163788165897131,0.0017772422870621085,0.01526355859823525,0.007726578041911125,0.05504928529262543,0.05504928529262543,0.875798910856247,0.875798910856247,891
2.2881722450256348,1.649969071149826,0.006424389430321753,0.01705587492324412,1.6999909746573394e-06,2.1229398250579834,3.2913212066887354e-06,0.0012371889897622168,0.0006740890967193991,0.05993594881147146,0.0008454342605546117,0.014892767649143934,0.006192565779201686,0.04864054266363382,0.04864054266363382,0.9179673343896866,0.9179673343896866,892
2.464195042848587,1.748640537261963,0.004887791001237929,0.01919422997161746,1.6911909028749506e-06,2.196429967880249,3.5910048268306127e-06,0.0008915359649108723,0.0005569796849158593,0.05153333302587271,0.0007692996587138623,0.009877949487417936,0.01002029050141573,0.0487277377396822,0.0487277377396822,0.6924184411764145,0.6924184411764145,893
2.646212577819824,1.7390955984592438,0.004067838890478015,0.019145532278344035,1.4741691245490074e-06,2.3368053138256073,2.9977056215102493e-06,0.0010652203491190448,0.0006127024244051427,0.06647462490946054,0.00020885627236566506,0.007948152488097548,0.0048149010399356484,0.060969460755586624,0.060969460755586624,0.8266813308000565,0.8266813308000565,894
2.7208778262138367,1.8272653222084045,0.004090234870091081,0.019229737808927894,1.4891072908085334e-06,2.3337149620056152,3.5175574453205627e-06,0.000844222740852274,0.0003697026113513857,0.06288955453783274,0.0002194033731939271,0.008939066319726408,0.004183820565231144,0.056088706478476524,0.056088706478476524,0.8113455772399902,0.8113455772399902,895
2.6650452613830566,1.7909032106399536,0.004762628523167223,0.01683812588453293,1.3942863574811781e-06,2.3482859134674072,2.9253607181090047e-06,0.0007739526336081326,0.0003321142867207527,0.06002269685268402,0.0001381640504405368,0.010443939827382565,0.0021629314869642258,0.04963588900864124,0.04963588900864124,0.8882288634777069,0.8882288634777069,896
2.817157208919525,1.6207079589366913,0.004596009966917336,0.01722384593449533,1.5236426520459645e-06,2.4140915274620056,2.9744339258286345e-06,0.0008944257569964975,0.00048136509576579556,0.05283122882246971,0.00023426928237313405,0.011149572674185038,0.0031021839822642505,0.055143809877336025,0.055143809877336025,0.8589976280927658,0.8589976280927658,897
2.812110185623169,1.6187961399555206,0.004655291268136352,0.016603053081780672,1.361200787641792e-06,2.3121803998947144,2.6327509772272606e-06,0.0009476225386606529,0.0005407693970482796,0.05405952222645283,0.0001690400495135691,0.010182047262787819,0.0028645736165344715,0.052281925454735756,0.052281925454735756,0.8337859809398651,0.8337859809398651,898
2.9099106788635254,1.5449811518192291,0.004558657819870859,0.0160211103502661,1.3733023251916165e-06,2.377263158559799,2.6090808091794315e-06,0.001516054617241025,0.0013502917136065662,0.0627583684399724,8.418323886871804e-05,0.006079741287976503,0.004339270235504955,0.05890481639653444,0.05890481639653444,0.876353308558464,0.876353308558464,899
2.6249855756759644,1.3408315181732178,0.006294762133620679,0.013814946869388223,1.4450564833623503e-06,2.524195909500122,2.22994827936418e-06,0.00170280720340088,0.002185039484174922,0.06534167565405369,6.701098755002022e-05,0.004990371526218951,0.003934029664378613,0.06088757421821356,0.06088757421821356,0.7718238234519958,0.7718238234519958,900
2.565447688102722,1.320614218711853,0.00935870106332004,0.015503907343372703,1.841962671278452e-06,2.3647069931030273,1.984594604209633e-06,0.0011142702715005726,0.0015174283180385828,0.05245041102170944,6.078480510041118e-05,0.005338224582374096,0.003346419252920896,0.05270145367830992,0.05270145367830992,0.785127803683281,0.785127803683281,901
2.0949172973632812,1.5361960232257843,0.010190418688580394,0.018344905693084,1.6976061090190342e-06,2.453930824995041,1.9264392392415175e-06,0.0006400189886335284,0.00109884022094775,0.06079421378672123,4.194481334707234e-05,0.0046584062511101365,0.0022304921003524214,0.05392138846218586,0.05392138846218586,0.8727280795574188,0.8727280795574188,902
2.2902849316596985,1.7508383095264435,0.007270952337421477,0.01815053983591497,1.92080364058711e-06,2.4056002497673035,2.1888473611397785e-06,0.0010598763037705794,0.0025392670067958534,0.06620217114686966,6.038625542714726e-05,0.003737476945389062,0.0038909231079742312,0.06587275769561529,0.06587275769561529,0.7286097854375839,0.7286097854375839,903
2.472265809774399,1.8645115196704865,0.007495926693081856,0.01851624925620854,1.8809252821938571e-06,2.2976751625537872,2.059089041495099e-06,0.001100577719626017,0.001970929588424042,0.06086308974772692,6.455212314904202e-05,0.004605177964549512,0.00265588954789564,0.0712747685611248,0.0712747685611248,0.7364004105329514,0.7364004105329514,904
2.2473250329494476,1.676356941461563,0.009420622955076396,0.017657779389992356,1.9035235254705185e-06,2.303246259689331,2.3063275023105234e-06,0.001304729375988245,0.0020297041919548064,0.06411568727344275,8.775657079240773e-05,0.005640507442876697,0.003005231556016952,0.08797374553978443,0.08797374553978443,0.7872350513935089,0.7872350513935089,905
2.029452919960022,1.4235083758831024,0.012993704294785857,0.015462161973118782,1.611194733186494e-06,2.3756080865859985,2.0157069968718133e-06,0.00106141553260386,0.001869422703748569,0.048503223806619644,5.995136689307401e-05,0.004899555933661759,0.0023863196838647127,0.07372206542640924,0.07372206542640924,0.8547650277614594,0.8547650277614594,906
2.0084355771541595,1.4558963477611542,0.014894504565745592,0.014072423800826073,1.4155976657548308e-06,2.4001984298229218,1.8222002040602092e-06,0.0009263363608624786,0.0016702956054359674,0.05319114774465561,6.082882009650348e-05,0.004269005439709872,0.0021765266137663275,0.0748393451794982,0.0748393451794982,0.8556456118822098,0.8556456118822098,907
1.9939737021923065,1.287006139755249,0.013899554032832384,0.005641847965307534,1.307962094188042e-06,2.5920814275741577,2.2690494461130584e-06,0.0007348897634074092,0.0020178325939923525,0.05767722148448229,9.886175575957168e-05,0.004044173692818731,0.0034248363226652145,0.08488360792398453,0.08488360792398453,0.8446615934371948,0.8446615934371948,908
2.41303950548172,1.404045820236206,0.008618979481980205,0.002830715966410935,1.4726838060141745e-06,2.928485870361328,4.344936712641356e-06,0.0017628686327952892,0.0015973622794263065,0.03653249470517039,0.00013240724911156576,0.004102012608200312,0.005841566016897559,0.06358970422297716,0.06358970422297716,0.9418311715126038,0.9418311715126038,909
2.100338786840439,1.2922181189060211,0.015045314794406295,0.003100289322901517,1.4556458438619302e-06,3.521490693092346,3.8083840081526432e-06,0.0008749572589294985,0.0012143254571128637,0.04388879984617233,4.286474450054811e-05,0.0028977851616218686,0.0012817308015655726,0.06372155621647835,0.06372155621647835,1.0845639556646347,1.0845639556646347,910
1.8364658951759338,0.9805985540151596,0.026561771519482136,0.0019270517805125564,1.6799481272755656e-06,3.62507700920105,3.295793931101798e-06,0.0004834314313484356,0.0007431301492033526,0.03410936798900366,5.780532774224412e-05,0.0035639075213111937,0.003167694667354226,0.052311462350189686,0.052311462350189686,1.0154783725738525,1.0154783725738525,911
1.8472114205360413,0.7512668520212173,0.022037075832486153,0.0033122289460152388,1.8393804168681527e-06,3.18814218044281,2.4811998855511774e-06,0.0002548284282966051,0.0003634759923443198,0.02892980119213462,0.00010556101187830791,0.003685946576297283,0.006390619091689587,0.04397489130496979,0.04397489130496979,0.8533816784620285,0.8533816784620285,912
1.957649439573288,0.696573480963707,0.018115536076948047,0.00486715289298445,1.6529114077457052e-06,2.9138758778572083,2.403623113877984e-06,0.0002590071198937949,0.00032895033655222505,0.024801045656204224,0.00011683977390930522,0.004318686842452735,0.006116064032539725,0.04519727546721697,0.04519727546721697,0.8183260262012482,0.8183260262012482,913
2.0683635771274567,0.755089670419693,0.01594428322277963,0.007485964451916516,1.7416716957541212e-06,2.71831214427948,2.568633306054835e-06,0.00029016788175795227,0.0002528524419176392,0.023390264250338078,0.000151072008520714,0.006023222231306136,0.006735653150826693,0.044700754806399345,0.044700754806399345,0.7824819535017014,0.7824819535017014,914
2.020580619573593,0.8188435435295105,0.015819575637578964,0.00905046472325921,1.9535765716227615e-06,2.7165234088897705,2.6623550297699694e-06,0.0002780283830361441,0.0003137020394206047,0.01917441957630217,0.00027594905986916274,0.006322779227048159,0.009707934223115444,0.04984482657164335,0.04984482657164335,0.7416009902954102,0.7416009902954102,915
2.0074406266212463,0.8551627397537231,0.015398398973047733,0.009705721167847514,1.8027408543730417e-06,2.6596128940582275,2.7999436724712723e-06,0.0002504232725186739,0.00024094986656564288,0.015483535826206207,0.0002566793227742892,0.005625857738777995,0.008223753538914025,0.04424133338034153,0.04424133338034153,0.7387062907218933,0.7387062907218933,916
2.088225781917572,0.8638986945152283,0.013493356527760625,0.010543906828388572,1.982602526595656e-06,2.5700020790100098,2.9855516459065257e-06,0.0002560637040005531,0.00023813852749299258,0.017037681536749005,0.00025304974769824184,0.0049028475768864155,0.009723923867568374,0.042807976715266705,0.042807976715266705,0.7266266644001007,0.7266266644001007,917
2.1029384434223175,0.9417454898357391,0.012402390129864216,0.009329452295787632,2.230273707937158e-06,2.499094009399414,3.350400277213339e-06,0.0003089985330007039,0.0003344588549225591,0.01929260091856122,0.0002856760511349421,0.004234096559230238,0.011190498480573297,0.05039704963564873,0.05039704963564873,0.7515612989664078,0.7515612989664078,918
2.1582601964473724,1.0255307704210281,0.011664747726172209,0.009097350994125009,2.1444711251206172e-06,2.50789612531662,3.4707991858340392e-06,0.00032041607482824475,0.0003502257459331304,0.018349367892369628,0.0003055208071600646,0.004707348998636007,0.009532597032375634,0.05939657799899578,0.05939657799899578,0.7372168451547623,0.7372168451547623,919
2.1817703545093536,1.1027021706104279,0.01222024206072092,0.008389790309593081,1.9699636766290496e-06,2.687596082687378,3.038730937987566e-06,0.00023333908757194877,0.00026350047846790403,0.015641236677765846,0.00020115903680562042,0.004971946473233402,0.00630765687674284,0.0473284674808383,0.0473284674808383,0.774717852473259,0.774717852473259,920
2.210821807384491,1.0580336302518845,0.013269020710140467,0.010104561224579811,2.197018176275378e-06,2.510078549385071,3.168256057506369e-06,0.0001691340730758384,0.00017790473066270351,0.017087230226024985,0.00021509196812985465,0.004768138169310987,0.0066627084743231535,0.039367182180285454,0.039367182180285454,0.7764386385679245,0.7764386385679245,921
2.215864360332489,0.9972607344388962,0.015170976985245943,0.01158383791334927,2.8098276061427896e-06,2.539319396018982,3.5401188824835117e-06,0.00017750544429873116,0.00023129512555897236,0.021632660645991564,0.0003293131521786563,0.004170995089225471,0.008123992010951042,0.05019510630518198,0.05019510630518198,0.7748925685882568,0.7748925685882568,922
2.205718159675598,1.0701698809862137,0.014832045417279005,0.011023639235645533,2.750271903551038e-06,2.6182901859283447,3.5486638694237627e-06,0.00017431932064937428,0.00020857880372204818,0.019765994511544704,0.00035097167710773647,0.004434480215422809,0.008230125531554222,0.04490898922085762,0.04490898922085762,0.795980840921402,0.795980840921402,923
2.1835945546627045,1.0156626999378204,0.015548617811873555,0.009520355379208922,2.6503954586587497e-06,2.554723024368286,3.764754694657313e-06,0.00021502901290659793,0.0003623913653427735,0.02680955221876502,0.00022312457076623105,0.003883131721522659,0.007474499871022999,0.05940892267972231,0.05940892267972231,0.8368337899446487,0.8368337899446487,924
2.236754149198532,1.0775399953126907,0.013581461971625686,0.01025137142278254,2.54132885402214e-06,2.5081750750541687,3.940855322071002e-06,0.0002141509139619302,0.0004034296580357477,0.03484323853626847,0.0001356508073513396,0.0024656628374941647,0.006450032233260572,0.06769636645913124,0.06769636645913124,0.8423637598752975,0.8423637598752975,925
2.052047997713089,0.9777707606554031,0.016560079529881477,0.011924474965780973,2.781481214242376e-06,2.4732376635074615,3.6204949083185056e-06,0.0002766024408629164,0.0005816208431497216,0.03781037172302604,0.0001512350354460068,0.0025493971770629287,0.008717278833501041,0.07513176649808884,0.07513176649808884,0.7829014956951141,0.7829014956951141,926
2.097001224756241,1.011093482375145,0.016516592586413026,0.011892099864780903,2.7098414534521e-06,2.4306923151016235,3.8237888588810165e-06,0.0002871963988582138,0.0005430026794783771,0.034288945607841015,0.0001584845631441567,0.0027179167955182493,0.008326328243128955,0.07621318101882935,0.07621318101882935,0.7724182307720184,0.7724182307720184,927
2.090461105108261,0.9643115103244781,0.016519322525709867,0.011223504552617669,2.6316917001167894e-06,2.372564971446991,3.809404631738289e-06,0.0003328584352857433,0.0005064163997303694,0.03877894952893257,0.00010193310117756482,0.0025473893037997186,0.008490211912430823,0.07703591138124466,0.07703591138124466,0.7828579097986221,0.7828579097986221,928
2.200794667005539,1.0191772133111954,0.0144440948497504,0.011257852893322706,2.8932873874509824e-06,2.3474393784999847,4.0399467593488225e-06,0.00027720978323486634,0.0004868437099503353,0.054262708872556686,6.90629894961603e-05,0.0018819619435817003,0.008350943680852652,0.08409163914620876,0.08409163914620876,0.7707821577787399,0.7707821577787399,929
2.0986807346343994,0.980646163225174,0.0156916375271976,0.011565105523914099,2.969609909087012e-06,2.3321183025836945,4.165391089827608e-06,0.0003254631519666873,0.0005319601041264832,0.059387958608567715,7.110028946044622e-05,0.0018788895977195352,0.008344966336153448,0.08606452494859695,0.08606452494859695,0.7681097090244293,0.7681097090244293,930
2.0965978503227234,0.999857559800148,0.01302962307818234,0.010520217474550009,2.393702231984207e-06,2.3568573594093323,3.9455747469219205e-06,0.0002919787584687583,0.0002782660158118233,0.05246979650110006,6.423218110285234e-05,0.002218008885392919,0.005144344177097082,0.07029641419649124,0.07029641419649124,0.7982751727104187,0.7982751727104187,931
2.115575671195984,1.1452462524175644,0.01194315729662776,0.010855747386813164,2.1604950006803847e-06,2.3879587650299072,3.862525375097903e-06,0.0002761517680482939,0.00022217440346139483,0.051763616502285004,4.9651225708657876e-05,0.002507068566046655,0.0037043303018435836,0.06566924042999744,0.06566924042999744,0.870278999209404,0.870278999209404,932
2.143624424934387,1.1949850618839264,0.010602043475955725,0.011822562664747238,2.02568926965796e-06,2.3440060019493103,4.735628920116142e-06,0.0003433274832786992,0.00022873400666867383,0.04779480863362551,4.526489192357985e-05,0.002317783219041303,0.0027309110737405717,0.06455275230109692,0.06455275230109692,0.852913036942482,0.852913036942482,933
2.111872285604477,1.070336103439331,0.01194016425870359,0.010326107731088996,1.8903482157384133e-06,2.458861768245697,4.8469280500285095e-06,0.00036527100746752694,0.000289571635221364,0.04003932233899832,5.1048718887614086e-05,0.002634781412780285,0.0025052516139112413,0.06958998274058104,0.06958998274058104,0.8516860008239746,0.8516860008239746,934
2.083195447921753,1.0136771947145462,0.01204083557240665,0.011105890152975917,1.9526453343132744e-06,2.3468725383281708,5.229444468568545e-06,0.0003771876436076127,0.0002528032746340614,0.04301524255424738,4.1875669012370054e-05,0.002709276450332254,0.0019824951596092433,0.0683162035420537,0.0683162035420537,0.8396696299314499,0.8396696299314499,935
2.058320939540863,0.9534566104412079,0.012862395960837603,0.011574121890589595,1.8910984067588288e-06,2.346177101135254,5.120811010783655e-06,0.0004094439645996317,0.00024769808078417554,0.04363254178315401,3.394882696738932e-05,0.003093984560109675,0.0017635746917221695,0.0651397742331028,0.0651397742331028,0.8858185261487961,0.8858185261487961,936
2.068883627653122,1.008073017001152,0.010674059158191085,0.011352213332429528,1.8227616749300068e-06,2.3948895931243896,5.235702360550931e-06,0.0003630125502240844,0.0001831599547585938,0.042421300895512104,4.185011675872374e-05,0.003023483441211283,0.002312434953637421,0.047906083054840565,0.047906083054840565,0.8695077151060104,0.8695077151060104,937
2.1703046560287476,1.0455498844385147,0.010136299533769488,0.012075250269845128,1.8684730207496614e-06,2.4002401530742645,5.7117614460366894e-06,0.00041172894270857796,0.00015098775293154176,0.05186829250305891,4.8497090574528556e-05,0.003392305225133896,0.0026664542383514345,0.047158519737422466,0.047158519737422466,0.8609345555305481,0.8609345555305481,938
2.201255112886429,1.0431527346372604,0.009847378823906183,0.012673810124397278,1.754526834929493e-06,2.4255168437957764,5.978595254418906e-06,0.0004487479236559011,0.00016680935004842468,0.05285773426294327,5.876731847820338e-05,0.00401218916522339,0.0025457717129029334,0.05223009269684553,0.05223009269684553,0.8504215627908707,0.8504215627908707,939
2.1957166492938995,1.0865893959999084,0.011247275397181511,0.013617385411635041,1.6608277064733556e-06,2.424987107515335,5.992928890918847e-06,0.0004937533594784327,0.00018483126041246578,0.051716663874685764,6.447318810387515e-05,0.004239945264998823,0.0023626332404091954,0.0534724211320281,0.0534724211320281,0.8449696004390717,0.8449696004390717,940
2.1722453832626343,1.0670026391744614,0.011590640060603619,0.014429220464080572,1.6982943407128914e-06,2.453140616416931,5.7477438986097695e-06,0.0004858586544287391,0.00018358314264332876,0.06280294619500637,4.672780050896108e-05,0.0035748473601415753,0.0022618337243329734,0.05021934863179922,0.05021934863179922,0.8682193607091904,0.8682193607091904,941
2.151784896850586,1.0554362833499908,0.011908081360161304,0.015091764507815242,1.916540242064002e-06,2.4441035091876984,5.9112312555953395e-06,0.0005726860763388686,0.0002028287599387113,0.084811607375741,3.8949224290263373e-05,0.003112481499556452,0.0022333493689075112,0.0550465052947402,0.0550465052947402,0.9094501286745071,0.9094501286745071,942
2.174391895532608,1.13064743578434,0.010503067169338465,0.016431132098659873,2.0079978924059105e-06,2.442748099565506,6.07109996053623e-06,0.0007592545443912968,0.0002501380367903039,0.09472453035414219,5.780582341685658e-05,0.003391986829228699,0.0023429375141859055,0.06510891020298004,0.06510891020298004,0.9615562856197357,0.9615562856197357,943
2.2823339700698853,1.243264302611351,0.008208273211494088,0.016349409706890583,1.7855896317087172e-06,2.378731071949005,5.722551463804848e-06,0.0008016735955607146,0.00027050182325183414,0.07347303442656994,8.124057785607874e-05,0.004155256319791079,0.0021632376592606306,0.06828886456787586,0.06828886456787586,0.9923356026411057,0.9923356026411057,944
2.3990412056446075,1.2857156991958618,0.006413656519725919,0.016318100970238447,1.5508973660871561e-06,2.2463925182819366,5.211745133237855e-06,0.0008576556865591556,0.000316550831485074,0.06479868199676275,8.803989658190403e-05,0.0044414889998734,0.0021543813636526465,0.06505702622234821,0.06505702622234821,1.00042425096035,1.00042425096035,945
2.4409082531929016,1.3551293313503265,0.005452593322843313,0.015893414383754134,1.4014371174653206e-06,2.2269406914711,4.749156516936637e-06,0.0010019532783189788,0.0004900299973087385,0.05867913365364075,8.197876923077274e-05,0.004408580716699362,0.001995719940168783,0.06874815560877323,0.06874815560877323,0.9986226260662079,0.9986226260662079,946
2.4154825508594513,1.4378587901592255,0.0057470257161185145,0.014445304404944181,1.3400052978340682e-06,2.262295186519623,4.456142903563887e-06,0.001099975488614291,0.0007013751746853814,0.05334722809493542,8.619384971098043e-05,0.004270616627763957,0.0019971179426647723,0.07586229592561722,0.07586229592561722,1.0274053364992142,1.0274053364992142,947
2.3517343401908875,1.488746702671051,0.005966646713204682,0.013884527143090963,1.2764697032707772e-06,2.4123646318912506,4.522575522969419e-06,0.0009951325046131387,0.0008738958422327414,0.05386108998209238,6.197810762387235e-05,0.004152103792876005,0.0014170922804623842,0.09617038071155548,0.09617038071155548,1.0840500891208649,1.0840500891208649,948
2.33582079410553,1.5152209997177124,0.005353018641471863,0.014125558082014322,1.2722343001314584e-06,2.4363060295581818,4.752889992687415e-06,0.0010930866847047582,0.0009207199764205143,0.05514620337635279,4.5444999159371946e-05,0.0035928154829889536,0.0014016627392265946,0.09507019072771072,0.09507019072771072,1.0933289676904678,1.0933289676904678,949
2.379983514547348,1.71282559633255,0.004353919066488743,0.015207029646262527,1.2813910643671989e-06,2.441380023956299,5.251619654700335e-06,0.00190777238458395,0.001301806914852932,0.08668403141200542,4.857184194406727e-05,0.0032601828570477664,0.0018478717538528144,0.10152390226721764,0.10152390226721764,1.0983126610517502,1.0983126610517502,950
2.43489146232605,1.8063421547412872,0.00404800201067701,0.015832845820114017,1.3919188290856255e-06,2.4701404571533203,5.5926659570104675e-06,0.0031130496063269675,0.0017156648391392082,0.12227599509060383,5.4936567721597385e-05,0.0030918660922907293,0.00268620002316311,0.10381937026977539,0.10381937026977539,1.1289513856172562,1.1289513856172562,951
2.4306491017341614,1.8645080924034119,0.004012825957033783,0.015266829868778586,1.362781603120311e-06,2.4788442254066467,5.4052560471973266e-06,0.0037522849743254483,0.0022503806394524872,0.13797015883028507,5.361383955460042e-05,0.0028707823366858065,0.0030312754097394645,0.10485605336725712,0.10485605336725712,1.1481383442878723,1.1481383442878723,952
2.395438551902771,1.8311429023742676,0.004230146878398955,0.014537768438458443,1.2755107547945954e-06,2.50699520111084,5.050650884186325e-06,0.0034748355392366648,0.002188083453802392,0.12020405381917953,5.5550221986777615e-05,0.002890908799599856,0.003021284064743668,0.09376022033393383,0.09376022033393383,1.1534175276756287,1.1534175276756287,953
2.3806197941303253,1.7794497311115265,0.004465568345040083,0.014042396796867251,1.2253185843746905e-06,2.5122487545013428,4.930797672386689e-06,0.003550884430296719,0.0026306131621822715,0.14401031658053398,4.745495971292257e-05,0.0026516831712797284,0.002898594248108566,0.10340642184019089,0.10340642184019089,1.1905557662248611,1.1905557662248611,954
2.410387843847275,1.7608213424682617,0.004514030879363418,0.0142048136331141,1.2543844718493347e-06,2.4760350584983826,4.984221959603019e-06,0.004055602184962481,0.002863461268134415,0.15923334285616875,5.089851129014278e-05,0.002896091027650982,0.0029166508466005325,0.11206126771867275,0.11206126771867275,1.2258227914571762,1.2258227914571762,955
2.3885254561901093,1.7707794904708862,0.0045526266330853105,0.014213037211447954,1.3095834106024995e-06,2.4615147709846497,5.078242679701361e-06,0.004632017225958407,0.003312986809760332,0.19557567313313484,5.335157311492367e-05,0.0030177170992828906,0.002929939655587077,0.1255408488214016,0.1255408488214016,1.2771883606910706,1.2771883606910706,956
2.3789888620376587,1.7660461366176605,0.0045638729352504015,0.013118612114340067,1.2507304347764148e-06,2.4847091734409332,5.087210297460842e-06,0.004966958658769727,0.004002208006568253,0.19469236955046654,4.7663188524893485e-05,0.002590772637631744,0.00304229004541412,0.12198642827570438,0.12198642827570438,1.3306766748428345,1.3306766748428345,957
2.31125071644783,1.6658808290958405,0.005124533781781793,0.012564505450427532,1.1850229952869995e-06,2.5363850593566895,4.789792455994757e-06,0.0047981058014556766,0.003994060680270195,0.1886778324842453,4.669613190344535e-05,0.002535016683395952,0.0029291733517311513,0.11994677595794201,0.11994677595794201,1.3668251037597656,1.3668251037597656,958
2.2947147488594055,1.5487615764141083,0.0055641913786530495,0.012439166894182563,1.1427412971443118e-06,2.554277777671814,4.519423839610681e-06,0.004812779952771962,0.0041164044523611665,0.18118394538760185,4.742139481095364e-05,0.0025912802084349096,0.0029134706710465252,0.12164842337369919,0.12164842337369919,1.4119455218315125,1.4119455218315125,959
2.2790679335594177,1.531975269317627,0.005633413675241172,0.011946840677410364,1.103683615610862e-06,2.554195523262024,4.380568441320065e-06,0.004688842163886875,0.0043023074977099895,0.17775563523173332,4.889321189693874e-05,0.0026028318097814918,0.0028992752777412534,0.12517454102635384,0.12517454102635384,1.4542964100837708,1.4542964100837708,960
2.2372937202453613,1.5135355293750763,0.005805547698400915,0.011653554392978549,1.0965536034746037e-06,2.5184667110443115,4.369536554804654e-06,0.004958256613463163,0.005124214221723378,0.18809471279382706,5.177443654247327e-05,0.0025412149261683226,0.003314453933853656,0.13137688860297203,0.13137688860297203,1.4675983786582947,1.4675983786582947,961
2.2310860455036163,1.5191055834293365,0.005801058723591268,0.011306054657325149,1.1002975242035973e-06,2.4937568604946136,4.330553053932817e-06,0.005215030978433788,0.006256125052459538,0.19268430769443512,5.745277121604886e-05,0.002457486989442259,0.0041560817044228315,0.13580985367298126,0.13580985367298126,1.4731355011463165,1.4731355011463165,962
2.220257669687271,1.499941200017929,0.005920288967899978,0.01105553237721324,1.1246546449683592e-06,2.4724848568439484,4.251830034718296e-06,0.005438335356302559,0.007683503208681941,0.19778922200202942,6.381194452842465e-05,0.0023952631454449147,0.0052129378309473395,0.14212988317012787,0.14212988317012787,1.4746108651161194,1.4746108651161194,963
2.219173014163971,1.4668120443820953,0.00576511665713042,0.01152731478214264,1.2636249380193476e-06,2.534240186214447,3.950043776512757e-06,0.005934660439379513,0.008618260617367923,0.20578788593411446,7.431781341438182e-05,0.0025553174782544374,0.006609976990148425,0.14336690306663513,0.14336690306663513,1.477789729833603,1.477789729833603,964
2.1003760397434235,1.5747953951358795,0.005295111914165318,0.012257166672497988,1.6477835629302717e-06,2.525341808795929,3.4535935355961556e-06,0.007091019651852548,0.00916629796847701,0.23485228419303894,0.00010160032616113313,0.00291002681478858,0.007154496852308512,0.15165211632847786,0.15165211632847786,1.4748860895633698,1.4748860895633698,965
