AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.013827447546645999,0.16311977058649063,0.9176025539636612,0.0072027079295367,2.736072168829651e-07,3.27545702457428,5.22015170645318e-06,0.04389062523841858,0.20961645990610123,0.4206078127026558,0.005218575242906809,0.12483584694564342,0.041473228484392166,1.616968810558319,1.616968810558319,0.007643951685167849,0.007643951685167849,86
0.020290683023631573,0.14246879145503044,1.0140075534582138,0.00882539723534137,3.960626315802074e-07,3.128560185432434,5.512112579708628e-06,0.07317912764847279,0.6864769011735916,0.5411652848124504,0.007795399287715554,0.08440184406936169,0.06839255336672068,1.8988662958145142,1.8988662958145142,0.010779248550534248,0.010779248550534248,87
0.014888258883729577,0.14523246325552464,1.1475477367639542,0.006539830355904996,4.4497323159475854e-07,2.4754497408866882,7.267547061928781e-06,0.03907961305230856,0.7262315601110458,0.4925192892551422,0.0028194350306876004,0.16067035496234894,0.02852683188393712,2.0113469660282135,2.0113469660282135,0.005052277119830251,0.005052277119830251,88
0.010266592726111412,0.06523533258587122,1.5120252966880798,0.006912011886015534,4.99164372058658e-07,2.4177947640419006,5.998143706165138e-06,0.026909499429166317,0.9297069162130356,0.41492048650979996,0.0016230395704042166,0.18509993329644203,0.022575093898922205,1.8551374971866608,1.8551374971866608,0.004591064061969519,0.004591064061969519,89
0.007800121675245464,0.034608275163918734,1.8262192606925964,0.008646466885693371,4.6670422193528793e-07,2.4196547269821167,4.6065579795140366e-06,0.020019786898046732,1.2327862530946732,0.3279576823115349,0.0009571994451107457,0.13830033130943775,0.023528749588876963,1.4444780349731445,1.4444780349731445,0.004268942284397781,0.004268942284397781,90
0.004433966532815248,0.023154797963798046,2.208176404237747,0.00971689645666629,4.3665554727567724e-07,2.278902530670166,2.7624847120932827e-06,0.012055221013724804,1.111776903271675,0.38648083806037903,0.0004756609632750042,0.16597675159573555,0.015063658356666565,1.6384421288967133,1.6384421288967133,0.006131203263066709,0.006131203263066709,91
0.0036847946466878057,0.020199096761643887,2.282366007566452,0.008987420587800443,5.278374359818372e-07,2.36383780837059,3.1365959785034647e-06,0.029071741737425327,1.3096603751182556,0.3559919446706772,0.0005959896589047275,0.15133270993828773,0.01402466674335301,1.6431520879268646,1.6431520879268646,0.007890784181654453,0.007890784181654453,92
0.002947119646705687,0.01684629009105265,2.4237583577632904,0.009108598460443318,4.768686423517465e-07,2.399938702583313,2.5865978159345104e-06,0.019627264700829983,1.2300290912389755,0.368058979511261,0.000474242442578543,0.15421148389577866,0.013440949842333794,1.759994775056839,1.759994775056839,0.007412705454044044,0.007412705454044044,93
0.002025332360062748,0.013960686046630144,2.538560628890991,0.00969045388046652,5.410426240359811e-07,2.4772705137729645,3.4780589430738473e-06,0.039022285491228104,1.6469897329807281,0.3144753724336624,0.0007943883974803612,0.14328749850392342,0.018668327247723937,1.775824874639511,1.775824874639511,0.008924674475565553,0.008924674475565553,94
0.002092252252623439,0.013020769692957401,2.6384425163269043,0.008500803378410637,6.011289599427982e-07,2.588738799095154,3.6667685776592407e-06,0.0317243835888803,1.632324904203415,0.27232781052589417,0.0009285622218158096,0.17103983089327812,0.0203248905017972,1.746588796377182,1.746588796377182,0.008377956692129374,0.008377956692129374,95
0.0019633273768704385,0.009651810396462679,2.752160429954529,0.007408694364130497,6.637070981696525e-07,2.671758532524109,3.5188156743970467e-06,0.02104403916746378,1.6770899295806885,0.28422873467206955,0.000948401793721132,0.2080567553639412,0.020384532399475574,1.8156564235687256,1.8156564235687256,0.008055110811255872,0.008055110811255872,96
0.0019096473988611251,0.009419218986295164,2.773352265357971,0.006965656648389995,6.541592512121497e-07,2.6881998777389526,3.225249258775875e-06,0.016789877554401755,1.759399026632309,0.3135037422180176,0.0008764510130276904,0.2307399921119213,0.021223346702754498,1.783393919467926,1.783393919467926,0.00782237621024251,0.00782237621024251,97
0.0018632382852956653,0.008849434088915586,2.8267571330070496,0.006651175790466368,6.585910483636326e-07,2.598171830177307,3.307816314190859e-06,0.021284704562276602,1.8903027474880219,0.32801099121570587,0.0009015814430313185,0.3277584910392761,0.01801830600015819,1.5895825624465942,1.5895825624465942,0.006157610332593322,0.006157610332593322,98
0.002163793396903202,0.008874553022906184,2.8224563598632812,0.006472253589890897,6.591188395077552e-07,2.5241315364837646,3.430677111282421e-06,0.024003214202821255,2.116954028606415,0.2693638205528259,0.0008913064084481448,0.2848595008254051,0.019735468085855246,1.347840279340744,1.347840279340744,0.005295646260492504,0.005295646260492504,99
0.0013400611351244152,0.006529430393129587,3.069555163383484,0.005017397343181074,8.4680898737588e-07,2.7470526099205017,3.686639047373319e-06,0.025548548437654972,1.9565147161483765,0.3472646698355675,0.0013634664355777204,0.4673490673303604,0.029829670675098896,1.464536190032959,1.464536190032959,0.004612649790942669,0.004612649790942669,100
0.0013673756620846689,0.006609501433558762,3.052523136138916,0.005217780126258731,8.75814549772258e-07,2.7409380674362183,3.7400519659058773e-06,0.026513095945119858,2.3292113840579987,0.28052709996700287,0.0014629591896664351,0.37144895642995834,0.039029368199408054,1.0785557329654694,1.0785557329654694,0.003709035227075219,0.003709035227075219,101
0.0012480949226301163,0.007933813030831516,2.925472855567932,0.005843727849423885,8.507835502769012e-07,2.6675355434417725,3.399450179131236e-06,0.02487459685653448,2.4939019978046417,0.25270866230130196,0.0014902270049788058,0.3871005028486252,0.039031917694956064,0.9692813456058502,0.9692813456058502,0.003510311944410205,0.003510311944410205,102
0.0010883881623158231,0.007556416094303131,3.00600528717041,0.005756550817750394,9.389970756501498e-07,2.605094313621521,3.397418026906962e-06,0.019387470092624426,2.3311205208301544,0.2591116167604923,0.0016128405695781112,0.3392411395907402,0.042489911429584026,1.0352469980716705,1.0352469980716705,0.003611822030507028,0.003611822030507028,103
0.0009952663094736636,0.008077340899035335,2.940031588077545,0.006235879845917225,9.9557567523334e-07,2.6488468050956726,3.4401060133859573e-06,0.02005520975217223,2.3213762044906616,0.2657541260123253,0.00181311639607884,0.33707328140735626,0.045774863101541996,1.0060206800699234,1.0060206800699234,0.003553289279807359,0.003553289279807359,104
0.0008283184433821589,0.008444663253612816,2.9813700914382935,0.007010779227130115,1.017741766418112e-06,2.4556930363178253,3.3793543252613745e-06,0.02125913044437766,2.23082959651947,0.2888088673353195,0.0023956835502758622,0.3483785316348076,0.06052904296666384,1.0273486375808716,1.0273486375808716,0.003276323841419071,0.003276323841419071,105
0.0010845169163076207,0.009166485979221761,2.9587537050247192,0.006566167576238513,8.784092386804332e-07,2.3700757324695587,2.9735150519627496e-06,0.015677331248298287,2.1685145795345306,0.27623705565929413,0.0013855818542651832,0.20526539534330368,0.04551864694803953,0.8749859780073166,0.8749859780073166,0.002997669216711074,0.002997669216711074,106
0.0009415297245141119,0.008345030364580452,3.0449217557907104,0.006609325646422803,9.65305844147224e-07,2.5192421674728394,3.095837826094794e-06,0.015382441924884915,2.28805735707283,0.27293698862195015,0.0018840974371414632,0.24810167029500008,0.054772947914898396,0.8650178462266922,0.8650178462266922,0.0032119566458277404,0.0032119566458277404,107
0.000906282220967114,0.00705065147485584,3.117719292640686,0.0068215763894841075,1.1618310935546106e-06,2.6039689779281616,3.521185760746448e-06,0.016454217256978154,2.4070467054843903,0.2692289650440216,0.003043341275770217,0.3136098012328148,0.0833548977971077,0.8794022351503372,0.8794022351503372,0.0032874071621336043,0.0032874071621336043,108
0.0007925392856122926,0.007129484438337386,3.1892073154449463,0.007270173518918455,1.2972303409242159e-06,2.6772162318229675,3.999110731456312e-06,0.015413169749081135,2.420624941587448,0.28725026175379753,0.0036141718737781048,0.3633890673518181,0.08479765616357327,1.0039644688367844,1.0039644688367844,0.0038397847674787045,0.0038397847674787045,109
0.0007529978756792843,0.007806865032762289,3.2398593425750732,0.007587448926642537,1.4459138242273184e-06,2.6599812507629395,4.413157626004249e-06,0.015179446199908853,2.371402233839035,0.2920912578701973,0.004124549450352788,0.3922467306256294,0.09345392696559429,1.070636361837387,1.070636361837387,0.0039856258081272244,0.0039856258081272244,110
0.0006077413127059117,0.00760096067097038,3.249334990978241,0.007520485087297857,1.5471717063064716e-06,2.6717352867126465,4.293833342217113e-06,0.014934941427782178,2.2602151334285736,0.30034568160772324,0.005433597252704203,0.40160391479730606,0.11589930392801762,1.140923798084259,1.140923798084259,0.0036675832234323025,0.0036675832234323025,111
0.0005505002991412766,0.007365772617049515,3.308735191822052,0.00801107322331518,1.379125649236812e-06,2.665014863014221,4.002819480319886e-06,0.014627475757151842,2.3642078042030334,0.21867059171199799,0.004805687058251351,0.30466265976428986,0.11911737732589245,0.9014555066823959,0.9014555066823959,0.003462490567471832,0.003462490567471832,112
0.000537380765308626,0.006710834568366408,3.305111527442932,0.008118177065625787,1.3469855275616283e-06,2.642143964767456,3.890740742917842e-06,0.015416753012686968,2.3890259861946106,0.2060270495712757,0.005053331260569394,0.33562783151865005,0.11911292560398579,0.9060517698526382,0.9060517698526382,0.003596907772589475,0.003596907772589475,113
0.0006215771281858906,0.006724878330715001,3.2817262411117554,0.00823484850116074,1.3599046155832184e-06,2.6102107763290405,3.9235490589817346e-06,0.015525538474321365,2.2942933440208435,0.23385316133499146,0.004701302677858621,0.3748909756541252,0.11574489995837212,0.9972985088825226,0.9972985088825226,0.0035737146390601993,0.0035737146390601993,114
0.0006245495023904368,0.00683806836605072,3.219163417816162,0.008003468974493444,1.3820564959132753e-06,2.5821703672409058,3.7532151964114746e-06,0.014397853519767523,2.2221989929676056,0.23775864392518997,0.004181698022875935,0.3654084727168083,0.11634774506092072,1.0236970335245132,1.0236970335245132,0.0035927383578382432,0.0035927383578382432,115
0.0006183015648275614,0.007062001386657357,3.236546218395233,0.008465322898700833,1.3037528390213993e-06,2.542872428894043,3.48184556742126e-06,0.013631919864565134,2.156692296266556,0.24690484628081322,0.0036940877907909453,0.35752948373556137,0.0966445542871952,1.0519014298915863,1.0519014298915863,0.0036701164208352566,0.0036701164208352566,116
0.0006397870311047882,0.008139964775182307,3.147893249988556,0.008881657267920673,1.2471393517898832e-06,2.464343309402466,3.41559797334412e-06,0.015248176641762257,2.2987768054008484,0.22274771705269814,0.003705574490595609,0.35882744938135147,0.08285974152386189,0.9831608831882477,0.9831608831882477,0.00356517470208928,0.00356517470208928,117
0.0006560935435118154,0.008105812012217939,3.135828673839569,0.009537235600873828,1.177087938231125e-06,2.4376003444194794,3.3301373036920268e-06,0.01542474259622395,2.3686712980270386,0.20387446507811546,0.0038846215466037393,0.3630402311682701,0.07880178280174732,0.9248128533363342,0.9248128533363342,0.0035782007034868,0.0035782007034868,118
0.0006542992923641577,0.008044368587434292,3.1477952003479004,0.009831528877839446,1.1959311052578414e-06,2.4201346933841705,3.372452113126201e-06,0.01586865517310798,2.384825199842453,0.1993277110159397,0.004033037985209376,0.3717302903532982,0.08128135465085506,0.9300287067890167,0.9300287067890167,0.003601298085413873,0.003601298085413873,119
0.0006414841482182965,0.007823415216989815,3.2116031646728516,0.009551930124871433,1.224497339080699e-06,2.386382669210434,3.4291494444005366e-06,0.017836835468187928,2.387383282184601,0.20270351320505142,0.0042298404150642455,0.39384908974170685,0.08381223306059837,0.9362731873989105,0.9362731873989105,0.003545492363628,0.003545492363628,120
0.0006389932968886569,0.00797016778960824,3.197166323661804,0.009718704968690872,1.2593852716236142e-06,2.383515387773514,3.5587024171945814e-06,0.018469177884981036,2.3945049941539764,0.21378561854362488,0.004446303355507553,0.42394768446683884,0.08513127453625202,0.9933041036128998,0.9933041036128998,0.003568204992916435,0.003568204992916435,121
0.0006372336065396667,0.00795026367995888,3.2117679715156555,0.010166419669985771,1.298258780479955e-06,2.394804209470749,3.908308769950963e-06,0.019144995603710413,2.393576353788376,0.208467748016119,0.004459651245269924,0.4222405329346657,0.08454186841845512,0.9690915048122406,0.9690915048122406,0.003747360606212169,0.003747360606212169,122
0.000709436644683592,0.007863463833928108,3.201129734516144,0.01008872059173882,1.3686987188066269e-06,2.3840148746967316,4.165327425198484e-06,0.017072767950594425,2.3778358101844788,0.22963577881455421,0.004456497845239937,0.43329499661922455,0.08723718114197254,1.0309191048145294,1.0309191048145294,0.0038745434721931815,0.0038745434721931815,123
0.0008609469659859315,0.007130509475246072,3.201499581336975,0.009031083318404853,1.4297145867203653e-06,2.3288361728191376,4.1070785528063425e-06,0.013594592455774546,2.3984266817569733,0.2686453238129616,0.00430000014603138,0.45015741139650345,0.0897224061191082,1.1424681544303894,1.1424681544303894,0.004179606621619314,0.004179606621619314,124
0.000984673752100207,0.007074137683957815,3.2256093621253967,0.008614372927695513,1.4933577574538504e-06,2.2608232498168945,4.455700945982244e-06,0.013231992488726974,2.341032475233078,0.2973564714193344,0.004504488315433264,0.5405454710125923,0.08724506944417953,1.2609076499938965,1.2609076499938965,0.004471041029319167,0.004471041029319167,125
0.0009510087693342939,0.006778528913855553,3.3054283261299133,0.00848339986987412,1.4866765241094981e-06,2.2655904293060303,4.578597270210594e-06,0.01393368816934526,2.2507236897945404,0.3140660375356674,0.00491166312713176,0.6047626957297325,0.08934701792895794,1.313011646270752,1.313011646270752,0.004738384450320154,0.004738384450320154,126
0.0010612545884214342,0.006806007586419582,3.267377018928528,0.008455395582132041,1.4638524703514122e-06,2.240290492773056,4.530259332113928e-06,0.01618209178559482,2.218230664730072,0.31126851215958595,0.005084873992018402,0.6287026405334473,0.09110681712627411,1.2627215683460236,1.2627215683460236,0.004427075036801398,0.004427075036801398,127
0.0011327214451739565,0.00714631809387356,3.239153027534485,0.008330840501002967,1.501739745890518e-06,2.2391726076602936,4.6737486059100775e-06,0.017746465746313334,2.15596079826355,0.3185916692018509,0.005475892685353756,0.6662144511938095,0.09851948358118534,1.3206125795841217,1.3206125795841217,0.004321893793530762,0.004321893793530762,128
0.0011958650429733098,0.006777496309950948,3.2257631421089172,0.00805216550361365,1.3960732303530676e-06,2.1944659948349,4.270893612101645e-06,0.018661617068573833,2.150055915117264,0.30284199863672256,0.004922390799038112,0.652308464050293,0.08506127633154392,1.3026008009910583,1.3026008009910583,0.00424298777943477,0.00424298777943477,129
