AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14856403693556786,0.3060635179281235,1.143706813454628,0.1627328246831894,6.2408497569776955e-06,1.7690236866474152,4.844155228056479e-06,0.0032509738230146468,3.506383001804352,0.0665720272809267,0.0021753359760623425,0.0071697746170684695,0.43117646127939224,0.10795704089105129,0.10795704089105129,0.016694891965016723,0.016694891965016723,575
0.14588738791644573,0.30152617022395134,1.131628379225731,0.1711823232471943,6.283178208832396e-06,1.7603965103626251,4.813310852114228e-06,0.0033159437589347363,3.5328149795532227,0.06465922109782696,0.0021814016508869827,0.006797515670768917,0.44488605111837387,0.10581333190202713,0.10581333190202713,0.01700366847217083,0.01700366847217083,576
0.14470194466412067,0.30363772064447403,1.1274179816246033,0.18145911395549774,6.127025358182436e-06,1.7409022152423859,4.636165726878971e-06,0.0033678123145364225,3.546179234981537,0.06249821279197931,0.002149094652850181,0.006545712822116911,0.4545145854353905,0.10185392573475838,0.10185392573475838,0.017046135617420077,0.017046135617420077,577
0.1531801000237465,0.30066901817917824,1.1204618960618973,0.182685274630785,6.109818286859081e-06,1.7401319742202759,4.621077778210747e-06,0.003257659263908863,3.547854721546173,0.06149556487798691,0.0022541344515047967,0.005916660884395242,0.4766276851296425,0.09542158804833889,0.09542158804833889,0.01666755066253245,0.01666755066253245,578
0.16016678884625435,0.31157106161117554,1.1302998661994934,0.18106991425156593,6.141376047708036e-06,1.7502063512802124,4.570818248339492e-06,0.003343354328535497,3.5155129432678223,0.06078524515032768,0.00237728250795044,0.005479960236698389,0.5164489895105362,0.09182082489132881,0.09182082489132881,0.015883271116763353,0.015883271116763353,579
0.17311828210949898,0.30421243980526924,1.131194680929184,0.1795446313917637,6.159476697575883e-06,1.7284801602363586,4.596223561748047e-06,0.00333090458298102,3.493965268135071,0.06364750675857067,0.0023374322336167097,0.005382818053476512,0.5169609934091568,0.09793644770979881,0.09793644770979881,0.015049929497763515,0.015049929497763515,580
0.18214022740721703,0.2930358797311783,1.1139549314975739,0.17657047137618065,6.3237609992938815e-06,1.7697469890117645,4.613095256900124e-06,0.003263487305957824,3.457840085029602,0.07106781471520662,0.0022210674069356173,0.004833398561459035,0.5301806330680847,0.10230337269604206,0.10230337269604206,0.014647275675088167,0.014647275675088167,581
0.20695045590400696,0.3022603876888752,1.0361094027757645,0.18075669184327126,6.553040066137328e-06,1.6858167946338654,4.5602422460433445e-06,0.0033644938957877457,3.464791774749756,0.07540255319327116,0.002125636237906292,0.004566533025354147,0.5345724523067474,0.10040503926575184,0.10040503926575184,0.014899702509865165,0.014899702509865165,582
0.21582331508398056,0.29793284833431244,0.9912770241498947,0.1784135028719902,6.799509151278471e-06,1.5841780602931976,4.807324103239807e-06,0.0033851049374789,3.4395474195480347,0.08096120320260525,0.002403112011961639,0.004535835760179907,0.5750279501080513,0.10044326074421406,0.10044326074421406,0.013695131056010723,0.013695131056010723,583
0.22463930770754814,0.30259840190410614,0.9993380308151245,0.17836334183812141,6.503519784928358e-06,1.587255597114563,4.870996122008364e-06,0.003594154550228268,3.4618523716926575,0.07923045195639133,0.0023741176119074225,0.0045174447586759925,0.5550459772348404,0.09652228094637394,0.09652228094637394,0.013472274877130985,0.013472274877130985,584
0.22716159000992775,0.302910003811121,1.0094882547855377,0.17778189852833748,6.328623385343235e-06,1.5897248685359955,4.958019417244941e-06,0.0036611210089176893,3.4626179933547974,0.07813348434865475,0.0023960761609487236,0.004550674930214882,0.5519436672329903,0.09666349738836288,0.09666349738836288,0.01302005723118782,0.01302005723118782,585
0.2293652482330799,0.29445184394717216,1.0105250775814056,0.18000205978751183,6.4581359993098886e-06,1.57411590218544,5.166001528777997e-06,0.0037579351919703186,3.5042542219161987,0.08088883943855762,0.002483328280504793,0.004603324632626027,0.5573639273643494,0.09921610355377197,0.09921610355377197,0.012602577917277813,0.012602577917277813,586
0.2397448942065239,0.2954459562897682,1.0128671675920486,0.18227940425276756,6.495740763057256e-06,1.5691080689430237,5.060544481239049e-06,0.0037826475454494357,3.5284334421157837,0.08236884139478207,0.0022809889924246818,0.004476846952456981,0.5400243028998375,0.1018265075981617,0.1018265075981617,0.013150108279660344,0.013150108279660344,587
0.24472560733556747,0.29369935393333435,1.0127362608909607,0.18483763560652733,6.732736892445246e-06,1.549922525882721,5.135869400874071e-06,0.0039498283877037466,3.498806953430176,0.0813179649412632,0.0023176240210887045,0.0042335319449193776,0.582984983921051,0.10078959167003632,0.10078959167003632,0.01367299584671855,0.01367299584671855,588
0.23905428126454353,0.28653135523200035,1.020355150103569,0.18756305798888206,6.915464041412633e-06,1.5229026973247528,5.270173346616502e-06,0.0039045693119987845,3.4816530346870422,0.08713494054973125,0.0023054312623571604,0.004193055501673371,0.6042370572686195,0.10361218824982643,0.10361218824982643,0.013145010452717543,0.013145010452717543,589
0.22756431251764297,0.2836637757718563,1.0581810772418976,0.18667245283722878,7.165697297750739e-06,1.4964190125465393,5.155562803338398e-06,0.003612894215621054,3.3938854932785034,0.08904146030545235,0.002220442984253168,0.0040046151843853295,0.6589147448539734,0.10013019666075706,0.10013019666075706,0.013172697508707643,0.013172697508707643,590
0.2364169806241989,0.27962176129221916,1.0375966876745224,0.1876022294163704,7.109547368600033e-06,1.4642834663391113,5.323897198650229e-06,0.003697486245073378,3.3970344066619873,0.10103016160428524,0.001805880747269839,0.0037185713881626725,0.6230314075946808,0.10434574447572231,0.10434574447572231,0.012835036031901836,0.012835036031901836,591
0.270234327763319,0.2949308231472969,0.9970258921384811,0.18664369359612465,7.067559977258497e-06,1.4398252964019775,5.6503347423131345e-06,0.003802258870564401,3.4464728832244873,0.0941611360758543,0.0019413825066294521,0.0038228934863582253,0.6176963075995445,0.10310295037925243,0.10310295037925243,0.012577492743730545,0.012577492743730545,592
0.2664019726216793,0.30459344387054443,0.9982505440711975,0.19068142399191856,6.85827160396002e-06,1.4532257616519928,5.699013172488776e-06,0.004157018556725234,3.514401912689209,0.09313961490988731,0.0019051163690164685,0.0038174836663529277,0.5684031173586845,0.09960423223674297,0.09960423223674297,0.012751123867928982,0.012751123867928982,593
0.268123522400856,0.30873917043209076,1.0335591435432434,0.1953071914613247,6.499000164694735e-06,1.4682596921920776,5.474288968798646e-06,0.004397595475893468,3.549445867538452,0.08278421126306057,0.0021963381732348353,0.003963924536947161,0.5595807358622551,0.0897575356066227,0.0897575356066227,0.012793155619874597,0.012793155619874597,594
0.26756325736641884,0.3153730556368828,1.0353459417819977,0.19364720210433006,6.326028483272239e-06,1.4746664464473724,5.548487820306036e-06,0.00479643524158746,3.5935842990875244,0.0789456907659769,0.002333463780814782,0.0041304080514237285,0.5514154955744743,0.08764060214161873,0.08764060214161873,0.012889659265056252,0.012889659265056252,595
0.255367960780859,0.3208779916167259,1.0630431771278381,0.19565243273973465,6.759603934369807e-06,1.4677691459655762,5.983711730550567e-06,0.004497701011132449,3.5211849212646484,0.08760887198150158,0.0022527264081873,0.003876933187711984,0.6234866008162498,0.09022831916809082,0.09022831916809082,0.011363480007275939,0.011363480007275939,596
0.24294409900903702,0.3203282877802849,1.0527153313159943,0.20054982975125313,7.08084371581208e-06,1.4259451627731323,5.972360668238252e-06,0.004421510093379766,3.5374027490615845,0.08176730945706367,0.0025775664835236967,0.0038733400288037956,0.6679358333349228,0.08689325302839279,0.08689325302839279,0.011605549370869994,0.011605549370869994,597
0.24387920275330544,0.3140423446893692,1.0494836419820786,0.199082363396883,7.158157018238853e-06,1.418662667274475,5.894792707294982e-06,0.004794036794919521,3.5506445169448853,0.0750209717079997,0.0028070269036106765,0.0039040055708028376,0.6907576322555542,0.07910294458270073,0.07910294458270073,0.012265736004337668,0.012265736004337668,598
0.25136275216937065,0.3291797637939453,1.0549559444189072,0.19438238814473152,6.756864650014904e-06,1.4430879056453705,6.007790034345817e-06,0.004755948903039098,3.572801947593689,0.07037190720438957,0.0029458291828632355,0.0038842009962536395,0.6825544685125351,0.07639448158442974,0.07639448158442974,0.012339756358414888,0.012339756358414888,599
0.24321414530277252,0.33402934670448303,1.0673147439956665,0.1938481442630291,6.973811537136498e-06,1.4489662647247314,6.069791993468243e-06,0.0039827520959079266,3.496484160423279,0.07733145263046026,0.0024944846518337727,0.0035890817525796592,0.6779754161834717,0.08294930681586266,0.08294930681586266,0.012116995640099049,0.012116995640099049,600
0.24087412282824516,0.3290264680981636,1.062031090259552,0.19243618473410606,6.8824749632767634e-06,1.4497709274291992,6.003987209624029e-06,0.004136308270972222,3.500715494155884,0.06985739804804325,0.002948565233964473,0.003854655078612268,0.6948161870241165,0.07797443307936192,0.07797443307936192,0.012108904775232077,0.012108904775232077,601
0.21884560585021973,0.30656639486551285,1.0734184831380844,0.18472380936145782,7.1945117952054716e-06,1.487383097410202,6.095663707128551e-06,0.004226935270708054,3.4674909710884094,0.0714074494317174,0.0031152545125223696,0.0040582308429293334,0.7469653338193893,0.07836085744202137,0.07836085744202137,0.011766034876927733,0.011766034876927733,602
0.20886335521936417,0.3034154511988163,1.102750077843666,0.18169108778238297,7.352204534072371e-06,1.4921475946903229,6.175598628033185e-06,0.004190036270301789,3.462017774581909,0.0771244615316391,0.0028295035008341074,0.0038859169580973685,0.7533542066812515,0.08119450882077217,0.08119450882077217,0.01175647834315896,0.01175647834315896,603
0.2137249894440174,0.3047569468617439,1.1396177858114243,0.17950799316167831,7.286624850166845e-06,1.5167801082134247,6.320848342511454e-06,0.003772143681999296,3.4505847096443176,0.07725683972239494,0.0028632214525714517,0.0037920582690276206,0.7812093943357468,0.08605798706412315,0.08605798706412315,0.01172916148789227,0.01172916148789227,604
0.21050410345196724,0.30876945704221725,1.180262640118599,0.17137635499238968,7.083673381202971e-06,1.5731221437454224,5.824082904837269e-06,0.003658259811345488,3.499770760536194,0.07880255579948425,0.002665634674485773,0.004051253490615636,0.7036931812763214,0.09091886691749096,0.09091886691749096,0.012691103620454669,0.012691103620454669,605
0.1724010705947876,0.3452550619840622,1.3311009109020233,0.08422582410275936,5.921539809605747e-06,2.213779240846634,5.9005577668358455e-06,0.004115749325137585,3.48699688911438,0.08416409604251385,0.002338393824175,0.00430287909694016,0.6461144983768463,0.09558157064020634,0.09558157064020634,0.014033820480108261,0.014033820480108261,606
0.178940761834383,0.48455558717250824,1.4179936051368713,0.023502386175096035,5.332871069185785e-06,2.8251445293426514,8.029170999179769e-06,0.004952277522534132,3.4394529461860657,0.10095639154314995,0.00233979313634336,0.005431452300399542,0.6385882943868637,0.11524714529514313,0.11524714529514313,0.015105402562767267,0.015105402562767267,607
0.2366253174841404,0.6600695103406906,1.031278371810913,0.015651255380362272,6.234353691070282e-06,2.863340973854065,1.0155038125958527e-05,0.0053286622278392315,3.439413905143738,0.10966858826577663,0.0027245437377132475,0.006539201131090522,0.6574544310569763,0.12931281700730324,0.12931281700730324,0.013244887813925743,0.013244887813925743,608
0.26786258444190025,0.7005526125431061,0.9914691746234894,0.017291345866397023,6.478863383563294e-06,2.8971004486083984,1.0011738140747184e-05,0.00526724208611995,3.42970073223114,0.11912773363292217,0.002348590496694669,0.006794023793190718,0.6430491060018539,0.14096563681960106,0.14096563681960106,0.013147949939593673,0.013147949939593673,609
0.2779187262058258,0.6855267286300659,0.9549368917942047,0.023238637950271368,6.639656362494861e-06,2.9037562012672424,9.230234923052194e-06,0.004433795693330467,3.435300886631012,0.12676823884248734,0.001807473017834127,0.0064442690927535295,0.605560876429081,0.1588430069386959,0.1588430069386959,0.013926334213465452,0.013926334213465452,610
0.27038710191845894,0.6991146504878998,0.9331236779689789,0.024294371251016855,6.439145181502681e-06,2.8941351175308228,8.50363221616135e-06,0.004362772451713681,3.4724438190460205,0.12237905524671078,0.0017601356375962496,0.006427532061934471,0.573621541261673,0.16249405220150948,0.16249405220150948,0.014949219767004251,0.014949219767004251,611
0.28150806203484535,0.6973838806152344,0.8772161602973938,0.029289517551660538,6.0955591152378474e-06,2.8897222876548767,7.862280426707002e-06,0.004593199410010129,3.569033443927765,0.11328835971653461,0.0015524575428571552,0.005936082452535629,0.5155931785702705,0.15523329377174377,0.15523329377174377,0.015388294123113155,0.015388294123113155,612
0.29653921723365784,0.6415973603725433,0.8363997936248779,0.037364757154136896,6.0453032801888185e-06,2.810494303703308,7.245415645229514e-06,0.004973688046447933,3.666132092475891,0.10932302102446556,0.001478257036069408,0.00514267070684582,0.49595605581998825,0.13996586203575134,0.13996586203575134,0.015261613298207521,0.015261613298207521,613
0.2918747067451477,0.6207477301359177,0.8407189697027206,0.041344789788126945,6.04931699399458e-06,2.7319803833961487,7.3498421215845156e-06,0.005094464868307114,3.706766963005066,0.10832536034286022,0.0015648089174646884,0.00471667357487604,0.523756630718708,0.13063762336969376,0.13063762336969376,0.013162540271878242,0.013162540271878242,614
0.2874951995909214,0.599624402821064,0.8449814468622208,0.048535712994635105,6.1243912341524265e-06,2.6649531722068787,7.074316386024293e-06,0.0053022976499050856,3.727613091468811,0.10971059091389179,0.001592736371094361,0.004594258789438754,0.5330521240830421,0.12673710472881794,0.12673710472881794,0.012380753178149462,0.012380753178149462,615
0.27532588690519333,0.5725330114364624,0.8743146061897278,0.06411515176296234,6.171477480165777e-06,2.498488873243332,7.112442972356803e-06,0.0053522177040576935,3.709017038345337,0.10805784724652767,0.001476986362831667,0.003989030374214053,0.5442814528942108,0.12110506184399128,0.12110506184399128,0.011808661511167884,0.011808661511167884,616
0.28577400371432304,0.5122700333595276,0.8875822275876999,0.0912251602858305,6.518403665722872e-06,2.13562548160553,7.087525091264979e-06,0.005408109864220023,3.711196184158325,0.10941368527710438,0.001586152211530134,0.0039012759225443006,0.5716763809323311,0.11629100888967514,0.11629100888967514,0.011298967292532325,0.011298967292532325,617
0.272764228284359,0.46631813049316406,0.9086338430643082,0.11963526718318462,7.021741339485743e-06,1.9007110595703125,7.413854632432049e-06,0.005164489848539233,3.651130795478821,0.11474256403744221,0.001831935514928773,0.003831728536169976,0.6623827666044235,0.11335215531289577,0.11335215531289577,0.010199480457231402,0.010199480457231402,618
0.2846582233905792,0.40682949125766754,0.9095693379640579,0.16025744378566742,7.337991974054603e-06,1.6363133490085602,7.381493674074591e-06,0.004996518255211413,3.6660853028297424,0.10890822857618332,0.0020524182764347643,0.0038789596874266863,0.7012970745563507,0.10869272984564304,0.10869272984564304,0.01020988798700273,0.01020988798700273,619
0.2872767485678196,0.4201137274503708,0.9579268842935562,0.18798163160681725,7.37326899979962e-06,1.5760760009288788,7.393124974441889e-06,0.004453820874914527,3.5868051648139954,0.10904683731496334,0.002306313836015761,0.003642851661425084,0.7853405177593231,0.10421262122690678,0.10421262122690678,0.010358248837292194,0.010358248837292194,620
0.29976386576890945,0.3986161947250366,0.9206029027700424,0.21154433488845825,8.063524887802487e-06,1.4721010625362396,7.864222766329476e-06,0.004230779595673084,3.5374274849891663,0.114719457924366,0.002618424186948687,0.003623385273385793,0.8525180071592331,0.1097741536796093,0.1097741536796093,0.010047330288216472,0.010047330288216472,621
0.32375335693359375,0.3968121111392975,0.9412955492734909,0.21408068016171455,8.29862472073728e-06,1.4463190734386444,8.503364483658515e-06,0.0038708531064912677,3.414287567138672,0.12379510328173637,0.0027694148593582213,0.0033531966619193554,0.9407594799995422,0.11320643126964569,0.11320643126964569,0.009608293185010552,0.009608293185010552,622
0.31724486500024796,0.36193057894706726,0.9732938557863235,0.22121602669358253,8.4088185303699e-06,1.3788267970085144,8.44094131480233e-06,0.003927214129362255,3.4103456139564514,0.12931921519339085,0.002688972745090723,0.0035103154368698597,0.9205977618694305,0.11772766709327698,0.11772766709327698,0.009702474344521761,0.009702474344521761,623
0.274709053337574,0.32053329050540924,1.016264334321022,0.23332800716161728,9.026095995068317e-06,1.292969137430191,8.486982778777019e-06,0.003680395893752575,3.4179484844207764,0.13390433974564075,0.003189237613696605,0.003760127874556929,0.9095178544521332,0.12657396495342255,0.12657396495342255,0.009564954089000821,0.009564954089000821,624
0.2686333656311035,0.3241553157567978,1.028464064002037,0.23286983370780945,8.36829883610335e-06,1.3012343645095825,8.004934670680086e-06,0.003740970860235393,3.495141863822937,0.11589040048420429,0.003586973762139678,0.004069118294864893,0.8283281326293945,0.12558740563690662,0.12558740563690662,0.009699445799924433,0.009699445799924433,625
0.266278013586998,0.3382420167326927,0.986962765455246,0.21750058978796005,8.47421233629575e-06,1.3209179043769836,8.229702643802739e-06,0.0037775145028717816,3.4413787722587585,0.1261607836931944,0.00323330401442945,0.003969583485741168,0.8401761949062347,0.12705006636679173,0.12705006636679173,0.009997965535148978,0.009997965535148978,626
0.29103606939315796,0.3489236906170845,0.9124481678009033,0.2041090838611126,8.104678954623523e-06,1.3624924421310425,8.919679430618999e-06,0.004127602442167699,3.407915234565735,0.13984489254653454,0.002801745431497693,0.004216510569676757,0.7824724912643433,0.13627518899738789,0.13627518899738789,0.009216959006153047,0.009216959006153047,627
0.28638342395424843,0.3656480088829994,0.875493586063385,0.20434506237506866,8.3470098388716e-06,1.3704252243041992,9.068926374311559e-06,0.0037632251041941345,3.3741551637649536,0.13726923614740372,0.002787175471894443,0.00396727496990934,0.7980044931173325,0.12818626128137112,0.12818626128137112,0.008937964448705316,0.008937964448705316,628
0.30706776306033134,0.3957277908921242,0.8517838269472122,0.19975563511252403,8.038097121243482e-06,1.4220348000526428,8.702907052793307e-06,0.0034504191717132926,3.4616655111312866,0.11708838865160942,0.0030506186885759234,0.0036365457344800234,0.7632148265838623,0.11548965238034725,0.11548965238034725,0.009515146375633776,0.009515146375633776,629
0.30112823471426964,0.4896681010723114,0.9367694705724716,0.1319828163832426,6.6878459392683e-06,1.9782006740570068,9.041008297572262e-06,0.00369231216609478,3.3610400557518005,0.12772527523338795,0.002211975515820086,0.003666733973659575,0.7337380945682526,0.12009209953248501,0.12009209953248501,0.011336345924064517,0.011336345924064517,630
0.3318074718117714,0.5900648608803749,0.8776744455099106,0.04012393765151501,6.797395712965226e-06,2.5920212268829346,1.0956226788039203e-05,0.005216017598286271,3.2334980368614197,0.15290794894099236,0.001768476504366845,0.005181904416531324,0.7316083461046219,0.14674734324216843,0.14674734324216843,0.00986281898804009,0.00986281898804009,631
0.2541417069733143,0.9718722850084305,0.7397104799747467,0.0324544426985085,8.399962325711385e-06,2.4708887934684753,1.0323647074983455e-05,0.009939231676980853,3.236457109451294,0.13698337599635124,0.00213485982385464,0.006660269573330879,0.9760069847106934,0.1284223608672619,0.1284223608672619,0.007415282889269292,0.007415282889269292,632
0.24078372865915298,0.6750558316707611,0.8049827069044113,0.02404801081866026,7.502691801164474e-06,2.5789272785186768,9.999238272939692e-06,0.008794324239715934,3.345477283000946,0.07695580366998911,0.002834921469911933,0.010134316980838776,0.7952049374580383,0.13393270783126354,0.13393270783126354,0.008348971605300903,0.008348971605300903,633
0.24192063137888908,0.6093278154730797,0.6674215197563171,0.0140434131026268,7.5369416663306765e-06,2.760913372039795,8.837723726173863e-06,0.009200330241583288,3.2338720560073853,0.07982084527611732,0.001998212974285707,0.010709873167797923,0.7858819514513016,0.1769218035042286,0.1769218035042286,0.013174056075513363,0.013174056075513363,634
0.27055710554122925,0.4078016057610512,0.7119707018136978,0.012310778256505728,5.607112143479753e-06,2.732243537902832,6.101584517637093e-06,0.007902132929302752,3.6411255598068237,0.052304272539913654,0.001790007227100432,0.013428569072857499,0.38985125720500946,0.22093959152698517,0.22093959152698517,0.017485865391790867,0.017485865391790867,635
0.41495803743600845,0.4110467806458473,0.5414685606956482,0.016424471978098154,5.418137902779563e-06,2.4878250062465668,5.783545020676684e-06,0.0072212895611301064,3.729275166988373,0.07206642534583807,0.001146624781540595,0.02133311703801155,0.22013962268829346,0.33729568123817444,0.33729568123817444,0.018605554942041636,0.018605554942041636,636
0.3033147566020489,0.40711913257837296,0.4803667962551117,0.022041774354875088,4.752717757128266e-06,2.4078333377838135,6.778027454856783e-06,0.006687600980512798,4.0491414070129395,0.03816637909039855,0.0015118328155949712,0.02481153467670083,0.165602657943964,0.30983392149209976,0.30983392149209976,0.041209226474165916,0.041209226474165916,637
0.20716825500130653,0.38546476513147354,0.533030591905117,0.02640093443915248,4.863045433012303e-06,2.2796350717544556,7.545471589764929e-06,0.0065965153044089675,4.044963717460632,0.03591309767216444,0.0016866410442162305,0.025690416805446148,0.1804511435329914,0.29625460505485535,0.29625460505485535,0.029660365544259548,0.029660365544259548,638
0.14365366660058498,0.3157244622707367,0.6002269685268402,0.0249897176399827,4.75183838943849e-06,2.2359369695186615,7.919948075141292e-06,0.007952891173772514,4.112992286682129,0.03252411959692836,0.0014960563567001373,0.01771972281858325,0.19219756126403809,0.24417033419013023,0.24417033419013023,0.03434919286519289,0.03434919286519289,639
0.17111783847212791,0.31247446313500404,0.5231684073805809,0.02366965403780341,4.0029416936704365e-06,2.1760380268096924,7.277624831658613e-06,0.0063524197321385145,4.001436829566956,0.02820436842739582,0.0012278549547772855,0.019279984990134835,0.1479695923626423,0.2526179514825344,0.2526179514825344,0.02902197651565075,0.02902197651565075,640
0.14385019429028034,0.28969746083021164,0.5110003054141998,0.020888273138552904,3.2314778763975482e-06,2.1107561886310577,6.849970759503776e-06,0.005923766293562949,3.9318060874938965,0.026994708459824324,0.0008912342309486121,0.021665059030056,0.1105330977588892,0.269835889339447,0.269835889339447,0.026099602691829205,0.026099602691829205,641
0.15901919454336166,0.3041051886975765,0.4571061208844185,0.02016523154452443,3.2517388603992003e-06,2.176623046398163,7.108415047696326e-06,0.006285287090577185,3.8600534200668335,0.02806190401315689,0.0009997307643061504,0.024626327212899923,0.12193981558084488,0.2753077633678913,0.2753077633678913,0.0229695369489491,0.0229695369489491,642
0.15938755124807358,0.27975229546427727,0.4429410770535469,0.01870867912657559,3.083718240759481e-06,2.266380488872528,6.972301775931555e-06,0.006408722256310284,3.802002966403961,0.027931607328355312,0.0010518085036892444,0.024630615953356028,0.12570520862936974,0.24854402989149094,0.24854402989149094,0.022928512189537287,0.022928512189537287,643
0.19039327278733253,0.27325617149472237,0.42850665748119354,0.016331920633092523,3.351240707161196e-06,2.298368662595749,7.067735054988589e-06,0.0051880639512091875,3.7292081117630005,0.03329541301354766,0.001037085021380335,0.019378915894776583,0.1419319212436676,0.24655170738697052,0.24655170738697052,0.02288788789883256,0.02288788789883256,644
0.18100015819072723,0.2735771983861923,0.43727438896894455,0.016273203073069453,3.2813861139402434e-06,2.358548790216446,6.934325256224838e-06,0.004778250295203179,3.752410113811493,0.03251390531659126,0.001037276815623045,0.016259340336546302,0.1490133162587881,0.22976340726017952,0.22976340726017952,0.022589555010199547,0.022589555010199547,645
0.17117435112595558,0.261565875262022,0.4497968778014183,0.015949901426211,2.424296212666377e-06,2.2733506560325623,5.749723186454503e-06,0.0037795054959133267,3.554842472076416,0.03843081649392843,0.00042977655539289117,0.012521776370704174,0.08136279881000519,0.21045247092843056,0.21045247092843056,0.019581574015319347,0.019581574015319347,646
0.21416213363409042,0.23333348333835602,0.5091674998402596,0.016294688684865832,2.41160449832023e-06,2.2421810030937195,6.365613671732717e-06,0.005535600357688963,3.7265896797180176,0.023606619797647,0.0007991199527168646,0.013335560215637088,0.10011625476181507,0.16275199130177498,0.16275199130177498,0.020898382645100355,0.020898382645100355,647
0.25243325158953667,0.24686545133590698,0.4972575977444649,0.017665951745584607,2.0507231113242597e-06,2.213968187570572,5.658590680468478e-06,0.006843243609182537,3.751468062400818,0.019587567076086998,0.000756455774535425,0.011562717845663428,0.0785554014146328,0.12969015166163445,0.12969015166163445,0.02012524288147688,0.02012524288147688,648
0.23384803906083107,0.2281687967479229,0.5222764983773232,0.016625532880425453,1.7609436042675952e-06,2.147333025932312,4.412046621382615e-06,0.006450641085393727,3.5407286882400513,0.024277062620967627,0.0004572733450913802,0.010063848458230495,0.07589065935462713,0.12492750771343708,0.12492750771343708,0.018011373467743397,0.018011373467743397,649
1.0982314497232437,0.4208702966570854,0.09729728102684021,0.019087643595412374,2.3454994391158834e-06,2.233646512031555,4.182435588973021e-06,0.0006140676123322919,1.1882031708955765,0.14375614002346992,0.0001682422407611739,0.0026793417055159807,0.07518101017922163,0.35347960889339447,0.35347960889339447,0.016053260769695044,0.016053260769695044,650
0.2683325670659542,0.17504682764410973,0.30939072370529175,0.023249690420925617,8.442132752861653e-06,2.2814519703388214,1.1599538538575871e-05,0.28310058638453484,0.04203430376946926,1.1215638369321823,0.00030429408070631325,0.4207337275147438,2.4460887908935547,0.31084856018424034,0.31084856018424034,0.008078986429609358,0.008078986429609358,651
0.21976882591843605,0.30123885720968246,0.32748207449913025,0.017921144608408213,5.596208438873873e-06,1.6509710252285004,1.8820843479261384e-05,0.016331826336681843,0.7009325921535492,0.21929247304797173,0.000928029403439723,0.1068301871418953,0.5406101420521736,0.37955351173877716,0.37955351173877716,0.003510147798806429,0.003510147798806429,652
0.4164760559797287,0.2959713712334633,0.3205014020204544,0.01740040141157806,6.026566552463919e-06,1.6079053282737732,3.901532181771472e-05,0.005123388837091625,0.019170367158949375,0.2662928029894829,0.013223777059465647,0.14923719689249992,0.40957678109407425,0.46376898884773254,0.46376898884773254,0.005128350458107889,0.005128350458107889,653
0.43470628559589386,0.17205161973834038,0.21233342587947845,0.015215389430522919,2.6716463707998628e-06,1.790778487920761,6.994586101427558e-06,0.005106516182422638,2.778255343437195,0.01700699096545577,0.017692119581624866,0.06136004813015461,0.5776846408843994,0.09186760522425175,0.09186760522425175,0.004313566896598786,0.004313566896598786,654
0.3123944625258446,0.1629580743610859,0.38483962416648865,0.01682974980212748,1.4251936875098181e-06,1.9191329181194305,4.037077303564729e-06,0.031228289008140564,3.656677007675171,0.008316159946843982,0.003948170924559236,0.025056428276002407,0.18570775166153908,0.06816637702286243,0.06816637702286243,0.006505897035822272,0.006505897035822272,655
0.2798585593700409,0.1856321282684803,0.4367167130112648,0.018547390354797244,1.0170276709686732e-06,2.055412381887436,3.433010533626657e-06,0.04847036674618721,3.7292593717575073,0.01271694665774703,0.0011475160135887563,0.020466623827815056,0.0691132852807641,0.07236454635858536,0.07236454635858536,0.007425472140312195,0.007425472140312195,656
0.30059533193707466,0.17791476100683212,0.42999789118766785,0.013856805162504315,7.744766605810582e-07,2.0909036695957184,3.6240012946109346e-06,0.03959002438932657,3.421911597251892,0.01906010787934065,0.0003515209391480312,0.01490746159106493,0.040188971906900406,0.08331804536283016,0.08331804536283016,0.007696867105551064,0.007696867105551064,657
0.400211438536644,0.14837605878710747,0.31359847635030746,0.00707213650457561,1.0628749436136786e-06,2.6340192556381226,5.196275765229075e-06,0.026962461415678263,3.4333524107933044,0.02470295876264572,0.00043845768232131377,0.01213700626976788,0.058879503048956394,0.11643793433904648,0.11643793433904648,0.011718693422153592,0.011718693422153592,658
0.3463280200958252,0.2238180674612522,0.23049604147672653,0.0034347825567238033,1.097184352261138e-06,2.621431350708008,6.308659408205131e-06,0.019540612120181322,2.8394359350204468,0.02890547038987279,0.0003516956712701358,0.012433069059625268,0.07322710938751698,0.14947017654776573,0.14947017654776573,0.0117125129327178,0.0117125129327178,659
0.20464640110731125,0.1639159582555294,0.33798612654209137,0.0037008948856964707,1.0407705275383705e-06,3.0584773421287537,6.840504624960886e-06,0.016646889271214604,2.57782906293869,0.02846594201400876,0.00036493438528850675,0.011832708260044456,0.07571075111627579,0.16454357653856277,0.16454357653856277,0.010744499741122127,0.010744499741122127,660
0.17186839133501053,0.10719180107116699,0.41319146752357483,0.005568910855799913,9.955880386769422e-07,3.209410607814789,4.9926711653824896e-06,0.021384044084697962,2.7534812688827515,0.020338387694209814,0.0010289738565916196,0.012890180805698037,0.13550945557653904,0.12248113751411438,0.12248113751411438,0.012383055873215199,0.012383055873215199,661
