AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.868194580078125,3.490510582923889,0.0005425637573353015,0.2246529795229435,6.3894009372233995e-06,0.39950158447027206,7.762645509501453e-05,0.03608265891671181,0.08206653408706188,0.030623816419392824,0.0035508131259121,0.004244069859851152,0.12737005949020386,0.1782776229083538,0.1782776229083538,0.01690160483121872,0.01690160483121872,344
2.7416932582855225,3.4751975536346436,0.0007038212061161175,0.16075842082500458,4.768676262756344e-06,0.4729194939136505,5.894750302104512e-05,0.037733400240540504,0.08730653673410416,0.04113237373530865,0.0012188946857349947,0.0027595352730713785,0.07518644444644451,0.17475297674536705,0.17475297674536705,0.014814997557550669,0.014814997557550669,345
2.5368839502334595,3.3657577633857727,0.0007547389395767823,0.1801241748034954,4.348663367181871e-06,0.46968549489974976,3.614621391534456e-05,0.02846170449629426,0.03832500660791993,0.05589914508163929,0.0004970545342075638,0.002708078536670655,0.030327141284942627,0.181773379445076,0.181773379445076,0.029974260833114386,0.029974260833114386,346
2.3152154684066772,3.288474678993225,0.0009631797001929954,0.28004705905914307,5.252827008916938e-06,0.46542927622795105,2.9727575565630104e-05,0.06053508259356022,0.05259833298623562,0.06594337988644838,0.0008119406265905127,0.0017882914107758552,0.04702550359070301,0.1516263745725155,0.1516263745725155,0.061904629692435265,0.061904629692435265,347
2.254805415868759,3.4006541967391968,0.0008500515832565725,0.24920690804719925,6.3560958096786635e-06,0.457986555993557,4.172100034338655e-05,0.2722838334739208,0.07901842705905437,0.04429143387824297,0.0027624142239801586,0.002551142533775419,0.08413407951593399,0.14563500881195068,0.14563500881195068,0.10795630514621735,0.10795630514621735,348
2.1257473528385162,3.543790578842163,0.0012314120249357074,0.184404868632555,7.959093863973976e-06,0.5184980854392052,4.8519527808821294e-05,0.39631031453609467,0.11917490512132645,0.0361303985118866,0.0029865143005736172,0.002559723798185587,0.13090585358440876,0.17602594569325447,0.17602594569325447,0.1607433706521988,0.1607433706521988,349
2.234530746936798,3.787098228931427,0.0018570369866210967,0.19966986030340195,1.1751982356145163e-05,0.4170447960495949,4.071468993060989e-05,1.361217051744461,0.33778976649045944,0.029759900644421577,0.006344734574668109,0.004033682052977383,0.34636374562978745,0.15145989134907722,0.15145989134907722,0.17110031098127365,0.17110031098127365,350
2.256934642791748,3.5680335760116577,0.001748744398355484,0.1826195791363716,1.3779832670479664e-05,0.5929353833198547,4.764433015225222e-05,1.7252379655838013,0.3275904431939125,0.037564870435744524,0.011419006623327732,0.006471766973845661,0.3819931298494339,0.17226872965693474,0.17226872965693474,0.10199328884482384,0.10199328884482384,351
2.1085800230503082,3.487561345100403,0.0016296416288241744,0.21311765536665916,1.0456689096827176e-05,0.47779250890016556,7.056825324980309e-05,1.7401938140392303,0.2730470336973667,0.04675817210227251,0.010782552417367697,0.011294125579297543,0.2565464749932289,0.22419247776269913,0.22419247776269913,0.03419992979615927,0.03419992979615927,352
2.1486829221248627,3.4419232606887817,0.0015955464914441109,0.222256351262331,8.095725547718757e-06,0.39347443729639053,7.15489431968308e-05,1.0094837099313736,0.2750980108976364,0.03250050591304898,0.012276177294552326,0.014793628361076117,0.29001906514167786,0.20348092541098595,0.20348092541098595,0.015942859463393688,0.015942859463393688,353
2.254559248685837,3.6956265568733215,0.0011605546751525253,0.21679410710930824,5.772353688371368e-06,0.2710017003118992,8.411984708800446e-05,0.5829058960080147,0.2557787112891674,0.03170168260112405,0.00822453701402992,0.02618391066789627,0.19028007984161377,0.22783515974879265,0.22783515974879265,0.007348771905526519,0.007348771905526519,354
2.2653429210186005,3.514893651008606,0.0009650034917285666,0.29851552098989487,1.1802771950897295e-05,0.25727424770593643,8.474782589473762e-05,0.984060987830162,0.3109525330364704,0.07672613952308893,0.016139898216351867,0.026934579946100712,0.2282145991921425,0.30500730499625206,0.30500730499625206,0.0106551602948457,0.0106551602948457,355
2.1036365628242493,3.3471333980560303,0.0008434247138211504,0.3411414101719856,1.23940083085472e-05,0.283458661288023,6.393633157131262e-05,0.6783168762922287,0.36027297377586365,0.09968896396458149,0.013302109437063336,0.014128515031188726,0.24225516244769096,0.2930011600255966,0.2930011600255966,0.019406946375966072,0.019406946375966072,356
2.1006646752357483,3.18121075630188,0.0010314393875887617,0.3455650061368942,1.0856088010768872e-05,0.2661055698990822,5.4276451919577084e-05,0.8335903286933899,0.6115946918725967,0.07495846133679152,0.008550900383852422,0.014485345454886556,0.31263675540685654,0.310975369066,0.310975369066,0.019825613126158714,0.019825613126158714,357
1.7640228569507599,2.9989224672317505,0.0014712268603034317,0.1467121671885252,7.517517133237561e-06,0.3812556713819504,5.855971721757669e-05,0.2925652638077736,1.0285080969333649,0.11582364328205585,0.001629469043109566,0.011048917658627033,0.14485377818346024,0.3679760545492172,0.3679760545492172,0.013804453192278743,0.013804453192278743,358
1.8842293322086334,2.7753356099128723,0.0018052954692393541,0.12142917141318321,6.184604899317492e-06,0.4572673514485359,3.9302644836425316e-05,0.3105355426669121,1.1590526252985,0.08826327510178089,0.0008252989209722728,0.007401261245831847,0.13515034690499306,0.38899410516023636,0.38899410516023636,0.02830967539921403,0.02830967539921403,359
1.6282634437084198,2.9232484102249146,0.0022275300580076873,0.12047695927321911,6.992871703914716e-06,0.4911918565630913,3.9312581066042185e-05,0.12831095606088638,1.5989801287651062,0.08022014982998371,0.0006031792145222425,0.008480435935780406,0.10170010849833488,0.30504239723086357,0.30504239723086357,0.016475588781759143,0.016475588781759143,360
1.4718125760555267,3.0205774307250977,0.003131948469672352,0.1328600663691759,6.463311592597165e-06,0.5173546075820923,5.310467258823337e-05,0.14445249922573566,1.6300605237483978,0.04251707345247269,0.0008646547939861193,0.006805732264183462,0.21791737526655197,0.1358412764966488,0.1358412764966488,0.0065662647830322385,0.0065662647830322385,361
0.8045118302106857,2.6004546880722046,0.004920672508887947,0.13340875506401062,6.25403458798246e-06,0.6331780552864075,3.535883706717868e-05,0.02327808877453208,1.5250833332538605,0.08547920733690262,0.0012835848610848188,0.010928489500656724,0.19174853339791298,0.17836574465036392,0.17836574465036392,0.004359066078905016,0.004359066078905016,362
1.2451579421758652,3.2143819332122803,0.0022132937738206238,0.12423711828887463,6.221109174475714e-06,0.5596837028861046,4.440044904185925e-05,0.030795722268521786,1.9386616349220276,0.11193668469786644,0.0006489617953775451,0.011135259410366416,0.10858329944312572,0.2104637585580349,0.2104637585580349,0.004101192171219736,0.004101192171219736,363
0.9366458654403687,2.6421087980270386,0.004509231366682798,0.08348138071596622,6.6752483007803676e-06,0.7672347873449326,4.4189782784087583e-05,0.018029899802058935,2.1851372718811035,0.10457547381520271,0.0012062663881806657,0.01373407430946827,0.20361119881272316,0.17873771488666534,0.17873771488666534,0.0038007591501809657,0.0038007591501809657,364
1.6342103481292725,2.6832467317581177,0.0028662043041549623,0.020260275341570377,4.667913344746921e-06,1.0466057807207108,5.677623448718805e-05,0.032349645625799894,2.4823231995105743,0.09694508276879787,0.0007076665497152135,0.009542369516566396,0.11935253627598286,0.2025274932384491,0.2025274932384491,0.0071125844260677695,0.0071125844260677695,365
1.0022934526205063,2.905797064304352,0.003725198330357671,0.015665084356442094,4.948571472596086e-06,1.099693551659584,5.626063284580596e-05,0.01708136056549847,1.9419234991073608,0.19107334315776825,0.000660639998386614,0.012381142005324364,0.07534045726060867,0.39726417511701584,0.39726417511701584,0.006494193221442401,0.006494193221442401,366
0.9714918583631516,2.0991334319114685,0.009222154039889574,0.010690740309655666,3.39406000193776e-06,1.4215673506259918,5.276709543977631e-05,0.033535987604409456,2.4222981929779053,0.08564666844904423,0.0016107017290778458,0.026374512817710638,0.12438268400728703,0.16806315630674362,0.16806315630674362,0.00472611776785925,0.00472611776785925,367
0.6517786532640457,2.072754055261612,0.017816718900576234,0.006850814097560942,7.84450037372153e-06,1.5969997644424438,4.915254066872876e-05,0.3488626703619957,2.742241322994232,0.027471112553030252,0.005928482278250158,0.08731070905923843,0.13687330298125744,0.05558377131819725,0.05558377131819725,0.006309474119916558,0.006309474119916558,368
1.0495703667402267,2.727399468421936,0.008745890809223056,0.008026006980799139,7.289127097465098e-06,1.866256594657898,3.0214350772439502e-05,0.0367172434926033,2.4333661794662476,0.15508506447076797,0.0022323352459352463,0.07435815874487162,0.08680942468345165,0.17317095771431923,0.17317095771431923,0.01628312049433589,0.01628312049433589,369
0.3322012349963188,2.4950793385505676,0.02964708488434553,0.0030474484083242714,3.620163511186547e-06,2.6222825050354004,1.26058603200363e-05,0.0007268995250342414,0.05822631996124983,0.8908050507307053,0.0014406649279408157,0.06516378372907639,0.008390304865315557,0.5750876292586327,0.5750876292586327,0.08086349815130234,0.08086349815130234,370
0.17665231600403786,1.5705156326293945,0.07245273794978857,0.0043969289981760085,2.676226245057478e-06,2.4916018545627594,5.026021199228126e-06,0.00031352112273452803,0.007638090755790472,0.28632400557398796,0.004003260692115873,0.18704060465097427,0.019787971395999193,0.4488885775208473,0.4488885775208473,0.11239532381296158,0.11239532381296158,371
0.009981938637793064,1.0386395454406738,0.25813255459070206,0.00431470136390999,2.2535955679359176e-06,2.730799913406372,4.833145226257329e-06,0.0001802501174097415,0.036439867690205574,0.20563682541251183,0.0019113474991172552,0.05844329483807087,0.01618600683286786,0.47677043825387955,0.47677043825387955,0.07433993276208639,0.07433993276208639,372
0.025610397569835186,1.9011284410953522,0.13974151574075222,0.005981450667604804,3.437394013872108e-06,2.794986069202423,1.45500166581769e-05,0.0005501125269802287,0.3294910490512848,0.470268614590168,0.0027993429102934897,0.027951947413384914,0.0372000434435904,0.5240081250667572,0.5240081250667572,0.032543770503252745,0.032543770503252745,373
0.10126295499503613,1.8442323803901672,0.06639664061367512,0.005035321810282767,3.3483303241155227e-06,2.425180673599243,1.0708654372137971e-05,0.00030782211979385465,0.17013121396303177,0.14465206302702427,0.0025377824204042554,0.03429999342188239,0.03260370343923569,0.3613239526748657,0.3613239526748657,0.03891107626259327,0.03891107626259327,374
0.10383271612226963,1.8213587999343872,0.06630928255617619,0.0037745441659353673,4.0852611959962815e-06,2.560451924800873,1.1188109283466474e-05,0.00034068376407958567,0.005078611429780722,0.059920307248830795,0.005193739198148251,0.1420802716165781,0.007958746864460409,0.17934054136276245,0.17934054136276245,0.03728180890902877,0.03728180890902877,375
0.07945112884044647,2.015695422887802,0.13959982432425022,0.003967885568272322,5.671031999554543e-06,2.7459827065467834,1.913623464133707e-05,0.0010470666165929288,0.14815561473369598,0.09791688993573189,0.007032883586362004,0.046591595746576786,0.028383436147123575,0.3233088552951813,0.3233088552951813,0.02964177168905735,0.02964177168905735,376
0.02387074986472726,1.5912370383739471,0.18880728632211685,0.003971151600126177,4.544560852082213e-06,2.889310121536255,9.67648702498991e-06,0.00040622766391607,0.02063946332782507,0.043084584176540375,0.00819740875158459,0.08185525424778461,0.01312372274696827,0.17769457772374153,0.17769457772374153,0.0403043907135725,0.0403043907135725,377
0.04872589837759733,2.158365845680237,0.09023859165608883,0.0041668955236673355,6.578731586159847e-06,2.5997865200042725,1.8777886907628272e-05,0.0023244007024914026,0.6384501606225967,0.08538448251783848,0.008365569519810379,0.03651181701570749,0.06131904665380716,0.21507417783141136,0.21507417783141136,0.039353701286017895,0.039353701286017895,378
0.058875177055597305,2.6567065715789795,0.06796657107770443,0.007146610878407955,6.3743431155671715e-06,2.3808617889881134,1.8223514643977978e-05,0.0016110195429064333,0.22857746109366417,0.13811955228447914,0.005027903243899345,0.046527679078280926,0.03923663403838873,0.284610390663147,0.284610390663147,0.023996562231332064,0.023996562231332064,379
0.03322212724015117,2.570704221725464,0.14940346591174603,0.003497885772958398,7.281657872226788e-06,2.660844922065735,2.951576561827096e-05,0.005604765610769391,0.8146210014820099,0.1340940874069929,0.008087613969109952,0.06161076482385397,0.08157208561897278,0.3122534975409508,0.3122534975409508,0.015412495704367757,0.015412495704367757,380
0.026723342016339302,3.194224238395691,0.1212922390550375,0.005196325364522636,7.663410883651522e-06,2.778998017311096,3.167139539073105e-05,0.006738143274560571,0.6390693038702011,0.1378289982676506,0.011000537779182196,0.08344114758074284,0.10612212121486664,0.35108860582113266,0.35108860582113266,0.01679461100138724,0.01679461100138724,381
0.034535734448581934,2.6907992362976074,0.1350166741758585,0.003950743412133306,5.954429980192799e-06,2.554602026939392,2.1794371605210472e-05,0.004298105195630342,0.39354030042886734,0.14909863471984863,0.0055573927238583565,0.0791141577064991,0.08319222368299961,0.4191097244620323,0.4191097244620323,0.02315735910087824,0.02315735910087824,382
0.026453370228409767,3.0381250381469727,0.10495789349079132,0.006928379298187792,4.30943458695765e-06,2.4620260298252106,1.6402098026446765e-05,0.001741474843584001,0.017362715443596244,0.09470437653362751,0.0022895404254086316,0.12354335747659206,0.01629890175536275,0.3181496635079384,0.3181496635079384,0.025600739754736423,0.025600739754736423,383
0.014868199359625578,3.022586703300476,0.1474311202764511,0.005397095228545368,4.288079651360022e-06,2.642565965652466,1.7944614683074178e-05,0.002399269142188132,0.02276180312037468,0.24395084008574486,0.0011240853928029537,0.12131129391491413,0.009982584742829204,0.39156273007392883,0.39156273007392883,0.02617761492729187,0.02617761492729187,384
0.01735048252157867,2.660118341445923,0.198614951223135,0.005178676801733673,4.241733222443145e-06,2.7811062335968018,1.9063920717599103e-05,0.001660070411162451,0.005438377265818417,0.2581697516143322,0.0006139838660601526,0.1472289953380823,0.0035128803574480116,0.36613382399082184,0.36613382399082184,0.03023948986083269,0.03023948986083269,385
0.010917887557297945,2.9189276695251465,0.3766343742609024,0.0038013732410036027,5.765174364569248e-06,2.7812057733535767,2.204591510235332e-05,0.002631957468111068,0.005377375637181103,0.1839134842157364,0.0017253708210773766,0.20991213619709015,0.00645200430881232,0.26654908433556557,0.26654908433556557,0.018256300827488303,0.018256300827488303,386
0.01938678789883852,1.8615725636482239,0.3020581230521202,0.007197363884188235,7.97281359155022e-06,2.6300308108329773,2.3948737180035096e-05,0.0013867777306586504,0.0008728115062694997,0.12733673676848412,0.0012247133417986333,0.3058386407792568,0.0033465150045230985,0.23427806794643402,0.23427806794643402,0.030550265219062567,0.030550265219062567,387
0.007776157581247389,2.375088334083557,0.6355294585227966,0.005372771411202848,6.145529596324195e-06,2.720646858215332,1.5171131053648423e-05,0.0007876844028942287,0.0008491158951073885,0.058725965209305286,0.0006824287993367761,0.18754856660962105,0.0018484443717170507,0.13572627678513527,0.13572627678513527,0.033584325574338436,0.033584325574338436,388
0.013549575814977288,2.412230968475342,0.4061266779899597,0.008498848765157163,7.567479656245268e-06,3.091527223587036,1.5533049690930056e-05,0.00037999423511791974,5.489063823915785e-05,0.07356854155659676,0.0002312203469045926,0.3217199444770813,0.000616296092630364,0.10668287053704262,0.10668287053704262,0.07596839684993029,0.07596839684993029,389
0.024869367480278015,3.2287874817848206,0.14107855036854744,0.011137744877487421,8.393043344767648e-06,2.711626887321472,2.021271484409226e-05,0.0004505071046878584,0.000388588487112429,0.05576120223850012,0.0004589258969645016,0.22546978667378426,0.0027141993632540107,0.13557619415223598,0.13557619415223598,0.05293207708746195,0.05293207708746195,390
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
0.22454684600234032,1.2064693868160248,0.3318873420357704,0.03980560228228569,1.2573239018820459e-05,2.5787729024887085,0.0001095517109206412,0.0007209699106169865,0.03924563992768526,0.05801220424473286,0.017964693251997232,0.04362555220723152,0.07602103520184755,0.32853730022907257,0.32853730022907257,0.0020335204317234457,0.0020335204317234457,502
1.448206901550293,0.5158527195453644,0.15563630498945713,0.23268269374966621,1.2289068536119885e-05,1.2557215988636017,3.984895556641277e-05,0.012901515001431108,0.14467072673141956,0.049323332495987415,0.01426641596481204,0.0035317489528097212,0.30214814469218254,0.16583973541855812,0.16583973541855812,0.06771642714738846,0.06771642714738846,503
1.5557365119457245,1.1482814699411392,0.025660074315965176,0.0964122824370861,1.1288921086816117e-05,1.7704035341739655,3.512719331411063e-05,0.007394199492409825,0.06688232067972422,0.021290797740221024,0.08243854157626629,0.007821936160326004,0.7074659317731857,0.04846652504056692,0.04846652504056692,0.03182458924129605,0.03182458924129605,504
1.486198604106903,1.2379463016986847,0.03990293946117163,0.13711478561162949,8.423506869803532e-06,1.5955621004104614,2.3267962205864023e-05,0.007690233760513365,0.23973092436790466,0.02101588761433959,0.01255473936907947,0.007760324515402317,0.5786182731389999,0.0867249071598053,0.0867249071598053,0.0182563962880522,0.0182563962880522,505
2.145548015832901,0.9322915226221085,0.049016764387488365,0.014298447640612721,7.127523531380575e-06,1.9709916412830353,3.781582108786097e-05,0.013154811458662152,0.3322147950530052,0.026912079192698002,0.015932208625599742,0.005362792871892452,0.36904018372297287,0.10317204520106316,0.10317204520106316,0.01984663773328066,0.01984663773328066,506
1.4270490407943726,0.5531020835042,0.10013077408075333,0.028142239898443222,4.134493281071627e-06,1.7836478352546692,2.2909762265044264e-05,0.04011793993413448,0.06763101555407047,0.01746688154526055,0.003873026289511472,0.0021348445443436503,0.07508170325309038,0.05419063847512007,0.05419063847512007,0.06419012788683176,0.06419012788683176,507
1.4575174450874329,0.7946892082691193,0.07134394254535437,0.03173827892169356,3.7016437204329122e-06,2.070789933204651,1.4943932455935283e-05,0.029603198636323214,0.20040547475218773,0.0394725427031517,0.001479761558584869,0.0006740871322108433,0.09508483111858368,0.09204551577568054,0.09204551577568054,0.1906789466738701,0.1906789466738701,508
1.7326433956623077,0.7423556596040726,0.05089062266051769,0.03432152094319463,4.077655546552705e-06,1.7717830836772919,1.392091348861868e-05,0.019377764547243714,0.19674524664878845,0.029551885090768337,0.0017849085270427167,0.001879682095022872,0.10323036462068558,0.11090115644037724,0.11090115644037724,0.08040557615458965,0.08040557615458965,509
2.120637446641922,0.7599978893995285,0.0457435566931963,0.04478110000491142,4.9038845872928505e-06,1.5185260772705078,1.2723644431389403e-05,0.05699110683053732,0.5631894245743752,0.06041156593710184,0.0006965478678466752,0.0009357106318930164,0.1750950701534748,0.17806131392717361,0.17806131392717361,0.18322961404919624,0.18322961404919624,510
1.5610119700431824,0.7148817926645279,0.05376045126467943,0.08550413884222507,3.7244407735670393e-06,1.4345702528953552,1.1819904557341943e-05,0.08302741684019566,0.3961181640625,0.08759094402194023,0.001004202786134556,0.0007645623554708436,0.16438230872154236,0.2231028862297535,0.2231028862297535,0.16418768092989922,0.16418768092989922,511
2.08199143409729,0.7797457277774811,0.021800841204822063,0.12456871569156647,3.4679800364756375e-06,0.9717627614736557,1.0600460882415064e-05,0.024144183844327927,0.3499366343021393,0.06907517556101084,0.0009336599032394588,0.0006128725362941623,0.21191328763961792,0.24173343554139137,0.24173343554139137,0.16685068607330322,0.16685068607330322,512
2.0044222474098206,0.6971906125545502,0.030949823558330536,0.10701663792133331,3.4423541706019023e-06,0.9744808822870255,1.1511630191307631e-05,0.029237328562885523,0.156914833933115,0.02631416078656912,0.0021170146646909416,0.0013360324373934418,0.19381675869226456,0.14798819087445736,0.14798819087445736,0.08342163637280464,0.08342163637280464,513
2.1270471811294556,0.7705142349004745,0.02501207636669278,0.14002186246216297,2.411595119156118e-06,0.81499844789505,1.3503358786692843e-05,0.027599269524216652,0.33695846796035767,0.040467423386871815,0.0008624892507214099,0.0012670134310610592,0.2205551229417324,0.14773830771446228,0.14773830771446228,0.042109559290111065,0.042109559290111065,514
1.9847078621387482,0.7086410373449326,0.03844900522381067,0.12385943904519081,2.6781793849295354e-06,0.9012850373983383,1.301799898101308e-05,0.022484445944428444,0.3665531054139137,0.02690059132874012,0.001524272229289636,0.0016884662909433246,0.4659408703446388,0.10870549827814102,0.10870549827814102,0.03174797631800175,0.03174797631800175,515
1.6673344373703003,0.7168940454721451,0.034236004576087,0.3267019987106323,2.581484181973792e-06,0.5674095079302788,1.1453864772192901e-05,0.018959810258820653,0.2472866326570511,0.018796614604070783,0.0017697870498523116,0.0018353303312323987,0.48661429435014725,0.0857926718890667,0.0857926718890667,0.028596450574696064,0.028596450574696064,516
2.0086732506752014,0.8059044182300568,0.028699825052171946,0.179606843739748,2.95484369416954e-06,0.8415170758962631,1.0772324685603962e-05,0.01789226895198226,0.370829701423645,0.02209735568612814,0.001485263928771019,0.0014853150059934705,0.6960360705852509,0.0953593011945486,0.0953593011945486,0.03926184959709644,0.03926184959709644,517
1.5751507878303528,0.7156284898519516,0.04413183778524399,0.14493106864392757,3.4977040286321426e-06,1.037730947136879,9.451060236642661e-06,0.013485248200595379,0.49908630549907684,0.024642841890454292,0.0011903262202395126,0.0011269764218013734,0.9170309454202652,0.0838390365242958,0.0838390365242958,0.0409545935690403,0.0409545935690403,518
1.4899295568466187,0.7208123803138733,0.05779628176242113,0.10785416699945927,2.9357295261434047e-06,1.1254623532295227,1.1789643394877203e-05,0.011116958921775222,0.5238016694784164,0.021777814254164696,0.0007855303556425497,0.0012532270920928568,0.8119794726371765,0.08280027657747269,0.08280027657747269,0.0206437474116683,0.0206437474116683,519
1.8550464510917664,0.7231783121824265,0.05072891712188721,0.11573566123843193,2.85233170416177e-06,1.15111343562603,1.0366850347054424e-05,0.008633268880657852,0.5317008122801781,0.02270772820338607,0.0008852859900798649,0.0011368903506081551,0.6052766367793083,0.07920476607978344,0.07920476607978344,0.021049235947430134,0.021049235947430134,520
0.8012976497411728,0.34891873598098755,0.18250588327646255,0.08024676702916622,3.6426533256417315e-06,2.053295522928238,5.166947403267841e-06,0.011224603513255715,0.36876220256090164,0.0162537710275501,0.0018158667080570012,0.0014144736633170396,1.5375049412250519,0.05036777816712856,0.05036777816712856,0.03937370143830776,0.03937370143830776,521
0.8415961265563965,0.6783707439899445,0.0895388238132,0.1345070730894804,5.481848575072945e-06,1.3963399827480316,1.5847341501284973e-05,0.03158379113301635,1.1062544584274292,0.029586127493530512,0.002028831804636866,0.003143002395518124,1.0114476084709167,0.10210213251411915,0.10210213251411915,0.013450747355818748,0.013450747355818748,522
0.5736764147877693,0.679033026099205,0.08932680822908878,0.0682406360283494,7.844903961995442e-06,2.058412581682205,2.5991930669988506e-05,0.03652059705927968,1.206468939781189,0.04247401840984821,0.004376437282189727,0.0043217826168984175,1.067638099193573,0.09869761765003204,0.09869761765003204,0.007730588549748063,0.007730588549748063,523
0.4537801817059517,0.7616876810789108,0.12232489883899689,0.049664019607007504,9.549526112095919e-06,2.329947352409363,3.144045422232011e-05,0.016236708033829927,1.5194390714168549,0.05774351768195629,0.004240357084199786,0.005583115271292627,0.9116077423095703,0.11111835949122906,0.11111835949122906,0.0057598191779106855,0.0057598191779106855,524
0.4415610432624817,0.5251232534646988,0.1526113972067833,0.04163704812526703,6.159588679111039e-06,2.1139995753765106,2.6103766685992014e-05,0.014581553405150771,1.7580431699752808,0.030090545769780874,0.0034050262183882296,0.004841794143430889,0.8654104918241501,0.06387066561728716,0.06387066561728716,0.005814308533445001,0.005814308533445001,525
0.3604044020175934,0.5371109023690224,0.20292311906814575,0.024101086892187595,5.825838229611691e-06,2.331154942512512,2.9648697363882093e-05,0.009596265153959394,1.6321846842765808,0.0445060059428215,0.002989021595567465,0.004500417271628976,0.6751275807619095,0.08680942468345165,0.08680942468345165,0.005014135967940092,0.005014135967940092,526
0.34536466002464294,0.5180574953556061,0.21444808691740036,0.02315797610208392,7.000879236329638e-06,2.437480241060257,2.817430640789098e-05,0.014517040690407157,1.619267761707306,0.06585794501006603,0.0031150487484410405,0.005295388400554657,0.6063789501786232,0.11397025547921658,0.11397025547921658,0.006361035630106926,0.006361035630106926,527
0.4173431918025017,0.5790439248085022,0.1693585142493248,0.018008215120062232,7.0532041718252e-06,2.195339798927307,3.280591954535339e-05,0.013524701353162527,1.753956526517868,0.06515161134302616,0.002618676226120442,0.0046671691234223545,0.5715373158454895,0.11568095535039902,0.11568095535039902,0.006063377950340509,0.006063377950340509,528
0.40486063808202744,0.5958913266658783,0.1767181046307087,0.028708872850984335,8.227513603742409e-06,2.108762562274933,3.720874474311131e-05,0.010788269573822618,1.5128912031650543,0.06190856918692589,0.0023538045934401453,0.004987488500773907,0.5162960663437843,0.13848328962922096,0.13848328962922096,0.005281699704937637,0.005281699704937637,529
0.3069818578660488,0.5288676172494888,0.27858657762408257,0.02731106709688902,8.647368758829543e-06,1.913193166255951,4.1497796701150946e-05,0.007402072078548372,1.1198308318853378,0.09102976880967617,0.002024908462772146,0.004730812506750226,0.3162511810660362,0.1940278708934784,0.1940278708934784,0.005332735599949956,0.005332735599949956,530
0.3417859598994255,0.3830616921186447,0.23753676563501358,0.02418715273961425,7.4889948109557736e-06,1.9939099252223969,3.594968120523845e-05,0.00913928437512368,1.1301496624946594,0.11431558057665825,0.001408128155162558,0.003982258785981685,0.29028745368123055,0.21085355430841446,0.21085355430841446,0.006773182540200651,0.006773182540200651,531
0.34532442688941956,0.35583917051553726,0.20702706649899483,0.021665941458195448,8.474374340039503e-06,1.8295744061470032,4.2309761738579255e-05,0.009117134613916278,0.8381605893373489,0.2071431651711464,0.0014129439659882337,0.0031939780456013978,0.23344816640019417,0.227546077221632,0.227546077221632,0.006771698826923966,0.006771698826923966,532
0.3281932696700096,0.4058223217725754,0.18335726112127304,0.02108541550114751,8.261125117314805e-06,1.9334568083286285,4.6986533561721444e-05,0.01124123577028513,0.8887989819049835,0.18910322338342667,0.001563386176712811,0.0035745272180065513,0.2681059017777443,0.2542370930314064,0.2542370930314064,0.0055177503963932395,0.0055177503963932395,533
0.32585106790065765,0.43638650327920914,0.1561148278415203,0.015894200187176466,8.892542382454849e-06,1.8185941874980927,6.653549462498631e-05,0.011052634799852967,0.8865819126367569,0.18456673249602318,0.0022883839847054332,0.0035301974276080728,0.2549648657441139,0.2519926615059376,0.2519926615059376,0.004051844007335603,0.004051844007335603,534
0.3286859020590782,0.5142992734909058,0.20308122038841248,0.02070726826786995,8.612663009444077e-06,1.6297176480293274,6.428255801438354e-05,0.020016387570649385,0.9955649077892303,0.14268681406974792,0.0016142067033797503,0.0051159970462322235,0.22872162982821465,0.2937438525259495,0.2937438525259495,0.005010151071473956,0.005010151071473956,535
0.2897088974714279,0.5212093144655228,0.18469739705324173,0.02004653448238969,1.031573447107803e-05,1.7311552166938782,6.354413471854059e-05,0.018138339510187507,0.9803576767444611,0.1727782003581524,0.0016221424448303878,0.004946741973981261,0.21505605429410934,0.33700279891490936,0.33700279891490936,0.005998024716973305,0.005998024716973305,536
0.2243495173752308,0.5689334869384766,0.1950966939330101,0.024962248280644417,1.1011766218871344e-05,1.9164888560771942,5.601612883765483e-05,0.018695519538596272,1.040922999382019,0.26290709152817726,0.0013493098958861083,0.0036479459959082305,0.18367420881986618,0.34065667539834976,0.34065667539834976,0.006749182939529419,0.006749182939529419,537
0.23862646892666817,0.6586728990077972,0.1667015440762043,0.025948111433535814,1.3114371313349693e-05,2.078762799501419,5.18329852638999e-05,0.015016645193099976,1.1150401830673218,0.26094207540154457,0.0019544879614841193,0.004310497606638819,0.2374904416501522,0.32721225172281265,0.32721225172281265,0.006619991036131978,0.006619991036131978,538
