frame,rx,ry,rz,tx,ty,tz
1007,-2.7067029013682578,-0.3539915874799486,-0.9793408019082281,-31.289730962361936,98.39407850291296,511.92731655480054
1008,-2.6955465670146608,-0.3464838588161534,-1.0190821768679665,-28.814077932001897,96.87813582372989,509.97054412568593
1009,-2.686960587570753,-0.33533459783363434,-1.05151021634211,-26.646720275586514,95.58707002846747,508.7613804057633
1010,0.1197958891257329,-2.4287520869586903,0.6144583052371878,29.552688233073322,-99.80187955240092,-553.1729074571541
1011,0.1023566802929577,-2.406466553004395,0.5831991150322623,27.605147957051514,-98.20505700065357,-551.5687369608199
1012,0.09611152957286108,-2.397772387465359,0.5655558279616396,25.767481216753833,-96.45150399459942,-548.1883206744552
1013,-2.692500448707075,-0.299375468027289,-1.1427706689551764,-20.33330320594444,91.02463621934757,507.0515851201062
1014,-2.6849746961650016,-0.2942484302290547,-1.1571309847348958,-18.841029198215352,90.37229971947497,505.80119284027154
1015,-0.1303141966720152,3.7425900013314317,-0.8601128446879132,21.986419942804176,-94.74477510183074,-550.1325992649655
1016,-0.12219747629770895,3.772433825727004,-0.8350807880826357,20.729943130362873,-93.67580256353162,-548.7984098177485
1017,-0.11719029422866506,3.791201640764358,-0.8363566218363664,19.70942320059979,-93.15823056901765,-550.2727792423412
1018,-2.6852933623734985,-0.2728994916204385,-1.222375528316896,-14.662843120118445,88.31722654060881,510.76091208270583
1019,-2.6874629770466787,-0.27182710480646644,-1.2334930024897828,-14.037306190961996,88.08090528975721,512.6545608600109
1020,-0.09885671690630128,3.8298753127565344,-0.7888783544960575,17.018073442890664,-91.82961704331977,-551.3193242488561
1021,-0.09904311093359446,3.8383332152297465,-0.7838831390472168,16.60217008964161,-91.54465942417174,-552.3604682334523
1022,-0.10195556916535009,3.8443683572814797,-0.7973307583674533,15.85111123875779,-91.04679687032888,-549.3016978237266
1023,-0.10079716793677318,3.8359823611550445,-0.8050187738556349,15.562897735038533,-91.34357144666795,-551.2173047939046
1024,-0.09828281317100401,3.848470775291478,-0.8046589180928828,15.112714739164302,-91.07439405974188,-550.638571702337
1025,-0.09812384023945928,3.8537078286811854,-0.8010698148901154,14.652877828239435,-90.68870233882639,-549.4402377154596
1026,-0.09681678382878836,3.8515334778243178,-0.7975384127959788,14.593986764871724,-90.8177143200155,-550.0206431465095
1027,-0.09486350067229754,3.8460373964503005,-0.8075134781024795,14.56976156178498,-91.01407067224427,-551.1062154665333
1028,-0.11054842390117327,3.8522821900490856,-0.8128146412797326,14.525572552912294,-91.31957560417793,-551.5867623572807
1029,-0.10973366737293277,3.867938655351797,-0.8096928066368752,14.776764259519785,-92.02513508812744,-553.9695974434529
1030,-0.10987917396941325,3.864656792516805,-0.7979814658770219,15.716281939401535,-93.91168571811127,-562.619675575653
1031,-0.11051529816305597,3.8131652298487855,-0.7320342852651196,17.552966329355776,-94.58525227347599,-565.9301488729362
1032,-0.11696408968515853,3.7934588374368268,-0.7694847494360418,17.948426524353625,-96.20091437803875,-570.9712957031045
1033,-0.12023863139659548,3.817497861208097,-0.7885484872643203,17.1024881070608,-95.4506331385924,-565.3155068230342
1034,-0.13339925974242475,3.827242490612574,-0.8326629410551308,16.3059770985082,-95.43505390553665,-561.6347529945762
1035,-0.1276218541981522,3.8431287655579314,-0.8678944084211222,15.75703155107042,-94.839049069934,-556.6380280205296
1036,-0.11807842352895252,3.8457456248017987,-0.8511774450958193,15.901727233134459,-95.37982043743672,-559.8737769674627
1037,-0.10301969126860619,3.844657001948343,-0.8593733516692391,15.462704686118817,-95.30504976059972,-559.9224600438536
1038,-0.10935105868111851,3.838553245142343,-0.8514462182313727,15.795679938683369,-95.44760294958496,-560.5214802713862
1039,-0.11002069853399833,3.8281725740913144,-0.8544577023762255,15.679439759034434,-95.46691956392873,-559.4183401569084
1040,-0.11380898613288207,3.846503200744216,-0.8572050930013472,15.043875614659235,-94.76128669259498,-555.6999020468501
1041,-0.112160207490609,3.8495080780653663,-0.8684923539897762,15.194330279002196,-95.09214468087302,-557.4704514104643
1042,-0.10946143521396304,3.838557760558231,-0.8469941456470024,15.67271617817294,-95.32067211780617,-559.7338509903734
1043,-0.11411754015978146,3.838866726367845,-0.8670031457273161,15.347193935497701,-95.68323321494908,-560.2371033770784
1044,-0.11485993805244066,3.8407162142894786,-0.8582429716660857,15.34609809056242,-95.53158297066537,-560.1471358786533
1045,-0.11415765618798966,3.8292258670548245,-0.8772347136086773,15.351441915714009,-95.87207869941753,-561.0794800809996
1046,-0.11495177838974545,3.829008802098196,-0.8728886709312234,15.435988071685527,-95.86652806250375,-561.1676649996534
1047,-0.11086416030922795,3.826709120640926,-0.8648651962676749,15.258282535761172,-95.49099824653916,-559.229238860659
1048,-0.11344413451235846,3.8305729373839226,-0.8684690742397162,15.309973243560396,-95.9587292639924,-561.5871048525884
1049,-0.11248374856503729,3.8286588937116903,-0.8623056809459524,15.374912618802268,-95.88385505966511,-560.7642749254006
1050,-0.1102903879466463,3.822904684874126,-0.8753793986846266,15.615790710004038,-96.4281158841231,-562.8766027421545
1051,-0.11203434717642442,3.821195715351757,-0.8729523446039874,15.530029799454542,-96.27415124505795,-561.150548415349
1052,-0.11036176264335959,3.8305581437945637,-0.870930854949406,15.485316144939889,-96.4826922494377,-561.9532635389
1053,-0.11542009292236949,3.8272070213728675,-0.8665511589915925,15.558761595146123,-96.8495206608346,-563.5379166082862
1054,-0.11713210241547468,3.8233846673864216,-0.8779444761269695,15.650668866855161,-96.95188147950432,-562.7409544072576
1055,-0.11228451618911549,3.8189796370107336,-0.8783787881863707,15.770212027852075,-97.11183419271275,-563.2745839867225
1056,-0.11428899202889191,3.8169877394013447,-0.8703945737371201,15.861854983640931,-97.4688056077559,-564.1391650621285
1057,-0.11068346151848159,3.816889775570461,-0.8845958656406706,15.742328634172921,-97.36750892941348,-562.5587346450326
1058,-0.11210968420052363,3.8214568018899744,-0.8849386404673444,16.025142917594792,-98.12375828758408,-565.1408880649433
1059,-0.11235826518536375,3.8108587518998274,-0.8947264079387865,15.885727606989487,-98.05153696699935,-564.0933878909906
1060,-0.11503760382783243,3.822633189203477,-0.892281121151329,16.41043200019321,-98.70992068982665,-566.1967186376468
1061,-0.10858336254622064,3.8051872629677748,-0.9081541157678501,16.29108097519874,-98.71943342491949,-565.1641851104918
1062,-0.10345613731016934,3.814835466854556,-0.8987999375735161,16.852996302737257,-99.29565640391749,-567.3443010721289
1063,-0.11149175847021964,3.8084176526261313,-0.8988891117177108,17.000934604498276,-99.7031560652377,-567.8319131069212
1064,-0.11573659226855842,3.8240282156147445,-0.9123717826538846,17.007782910657014,-99.90675578779414,-566.8457605255911
1065,-0.13006755629343789,3.814389071594683,-0.9114229271338432,18.062567668105213,-101.1847649313981,-570.249157118179
1066,-0.12531850954268933,3.7801680367900423,-0.8834761797677135,18.887875008725835,-102.1391431228853,-573.6859966384666
1067,-0.11663714968980361,3.75340929408967,-0.8765754591155774,19.956752949909816,-102.77318910108801,-574.9984371842085
1068,-0.119208446005355,3.7388916059488113,-0.8727499342876541,21.151559026504493,-104.0841563861196,-578.3533791194667
1069,-0.12355627982284549,3.7464562460821367,-0.8781858726310032,21.73194112529729,-104.9661783870591,-579.8112371779852
1070,-0.12386651998714383,3.737581883572368,-0.8894782966848882,22.580922541072333,-106.37644253630371,-583.8459389311008
1071,-0.1316172964322652,3.721416360875116,-0.9142527028022026,23.187717494593024,-106.84748271869444,-582.0833395263386
1072,-0.1410147419980323,3.6913637371745636,-0.9573741043202038,24.16062077766393,-108.5683180743415,-585.2259075645308
1073,-0.15199921221240384,3.6799875372869324,-0.9594221639571732,25.24955831641933,-109.62316106513794,-586.9736863066379
1074,-0.15717095598406355,3.675309617342605,-0.9645656615031065,26.000216127538238,-110.23673173061529,-587.6445415966418
1075,-0.1567380782062858,3.6566414512023546,-0.9807184574467581,26.980311706768667,-111.60367157065147,-591.1393196629508
1076,-0.15492762425569315,3.6389810028369487,-0.9857253988188162,27.95079443336177,-112.55161971676378,-593.2229469455838
1077,-0.16682829612285882,3.6148096299580756,-1.0005808192829442,28.965508504874123,-113.31321070498514,-594.0943109014919
1078,-0.17059618403623183,3.605747205722674,-1.0063239913147848,29.740364817060517,-113.57037084196935,-592.7307589364425
