AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7048235088586807,1.7072835564613342,0.04098111763596535,0.14609265141189098,5.127627673573443e-06,0.848211795091629,3.9304895835812204e-05,0.009851346258074045,0.6834547966718674,0.1123749278485775,0.007492889417335391,0.22127142176032066,0.14275132678449154,0.5486312508583069,0.5486312508583069,0.0011408483260311186,0.0011408483260311186,86
0.7401197403669357,1.719241738319397,0.03916462417691946,0.14353632926940918,5.001959380024346e-06,0.8665978163480759,4.2067313188454136e-05,0.009640466305427253,0.6344743072986603,0.12165222316980362,0.006942877662368119,0.20718889310956,0.12941569089889526,0.5520518869161606,0.5520518869161606,0.0011150557111250237,0.0011150557111250237,87
0.7424592971801758,1.7792993783950806,0.03811072325333953,0.1380995661020279,4.863583171754726e-06,0.8776789158582687,4.276625531929312e-05,0.009961585747078061,0.6430655717849731,0.12075143866240978,0.006894638645462692,0.2196696773171425,0.12594073079526424,0.5774762108922005,0.5774762108922005,0.0010768158972496167,0.0010768158972496167,88
0.7559763640165329,2.1337948739528656,0.022102587390691042,0.02871866337954998,5.034689820604399e-06,1.737261563539505,3.8271759876806755e-05,0.008369393763132393,0.826185867190361,0.09745688177645206,0.01019309158436954,0.20376056432724,0.15270009636878967,0.5106845125555992,0.5106845125555992,0.0012652535224333405,0.0012652535224333405,89
0.9617400914430618,2.4838657677173615,0.010503396624699235,0.0027636258164420724,3.795841507781006e-06,2.6169931888580322,5.4017223192204256e-05,0.006871342193335295,0.5817496404051781,0.10602680034935474,0.017478320514783263,0.19382091239094734,0.12858513742685318,0.6901145726442337,0.6901145726442337,0.0017427853890694678,0.0017427853890694678,90
1.0156956315040588,2.77294784784317,0.012536442372947931,0.004201250849291682,4.651422500501212e-06,2.8874990344047546,5.43856231161044e-05,0.007205060683190823,0.6019352376461029,0.10305318050086498,0.016296175308525562,0.2437765710055828,0.16432709991931915,0.7728257775306702,0.7728257775306702,0.0017569067131262273,0.0017569067131262273,91
0.8970519155263901,2.405903935432434,0.017405595863237977,0.005504590808413923,4.868293785875721e-06,2.7284157276153564,6.0255270000197925e-05,0.009007270564325154,0.7572150230407715,0.0852316152304411,0.017815158935263753,0.21623050794005394,0.30086683109402657,0.6543566286563873,0.6543566286563873,0.0019168746075592935,0.0019168746075592935,92
0.9089113026857376,2.3335567116737366,0.01935755368322134,0.008385301916860044,4.1124047811536e-06,2.3867373168468475,6.114702046033926e-05,0.008223863551393151,0.6533297896385193,0.08769707754254341,0.015104553895071149,0.25325095281004906,0.24033952504396439,0.6864354014396667,0.6864354014396667,0.0020888842118438333,0.0020888842118438333,93
0.885065421462059,2.204408049583435,0.020665372721850872,0.01590316300280392,4.566065001654351e-06,2.282809764146805,6.713898073940072e-05,0.00931215996388346,0.5128399655222893,0.06344132591038942,0.01931628561578691,0.3213741257786751,0.258310753852129,0.6946346908807755,0.6946346908807755,0.0020757821039296687,0.0020757821039296687,94
0.8644314855337143,1.9123166799545288,0.021861889399588108,0.023231722880154848,4.389191019527061e-06,2.218695431947708,6.053709057596279e-05,0.010169714223593473,0.4793862998485565,0.05755607504397631,0.02498088637366891,0.38712959736585617,0.26471100747585297,0.6929784268140793,0.6929784268140793,0.0021471727814059705,0.0021471727814059705,95
0.7750548422336578,1.7665846645832062,0.02528996206820011,0.0326100061647594,4.464603762244224e-06,2.152208536863327,5.859837074240204e-05,0.014329947298392653,0.5392683669924736,0.056387451477348804,0.02831317950040102,0.44265709817409515,0.3052826598286629,0.677979588508606,0.677979588508606,0.0021412452042568475,0.0021412452042568475,96
0.7460572570562363,1.7336578667163849,0.024933284148573875,0.04006226547062397,4.020571395813022e-06,2.070079743862152,6.028878033248475e-05,0.015994084533303976,0.4302101954817772,0.059279012493789196,0.02792811021208763,0.4509495198726654,0.18967872485518456,0.6782758235931396,0.6782758235931396,0.00222294416744262,0.00222294416744262,97
0.7454942166805267,1.7071568965911865,0.02279949840158224,0.046510384418070316,3.760706874800235e-06,1.8385015428066254,5.98192173129064e-05,0.017822744557633996,0.46131253242492676,0.05942145828157663,0.02691662171855569,0.4602501541376114,0.18942127004265785,0.685269832611084,0.685269832611084,0.0022522069048136473,0.0022522069048136473,98
0.7743562012910843,1.7591503262519836,0.021311398595571518,0.0560704106464982,3.4873156096182356e-06,1.6357988119125366,5.585166945820674e-05,0.01870851730927825,0.5405033007264137,0.06363770924508572,0.024335989728569984,0.46991627663373947,0.20935477688908577,0.7349742203950882,0.7349742203950882,0.0023054401390254498,0.0023054401390254498,99
0.7741497457027435,1.7936326563358307,0.02085766987875104,0.0635319808498025,3.29874978888256e-06,1.5095923840999603,5.5534278544655535e-05,0.019844789057970047,0.5932462960481644,0.06680847611278296,0.02301346743479371,0.44933490455150604,0.22356394678354263,0.7392377406358719,0.7392377406358719,0.0022618153889197856,0.0022618153889197856,100
0.7683386653661728,1.7972832918167114,0.021088069770485163,0.06642147898674011,3.168322564306436e-06,1.5137173235416412,5.505262834049063e-05,0.022659285459667444,0.6170757114887238,0.0636047637090087,0.021488284692168236,0.43282318860292435,0.2194015309214592,0.7027988880872726,0.7027988880872726,0.0022191806056071073,0.0022191806056071073,101
0.8099803328514099,1.7960955202579498,0.019585995469242334,0.06589433643966913,2.7396566792958765e-06,1.4745904505252838,4.916064881399507e-05,0.02336637582629919,0.5710236355662346,0.0748321320861578,0.016603244002908468,0.43325431644916534,0.1446232572197914,0.7016891986131668,0.7016891986131668,0.0023617180704604834,0.0023617180704604834,102
0.9077987819910049,1.8924809992313385,0.01612744526937604,0.06780701223760843,2.5982424745052413e-06,1.4386960864067078,4.468428414838854e-05,0.026095074135810137,0.5718666315078735,0.0823940709233284,0.01721041277050972,0.45087940990924835,0.14143812470138073,0.6708487868309021,0.6708487868309021,0.002509682672098279,0.002509682672098279,103
1.003432273864746,2.0374450087547302,0.011683919001370668,0.055570960976183414,2.6793392748913902e-06,1.5673144161701202,4.188425464235479e-05,0.030588035006076097,0.636456310749054,0.08689765818417072,0.019426480866968632,0.511445589363575,0.15610304661095142,0.6612560153007507,0.6612560153007507,0.002470472827553749,0.002470472827553749,104
1.1201029270887375,1.9259844720363617,0.008468301384709775,0.004479234339669347,2.0571674497205095e-06,2.3839713633060455,3.406980340514565e-05,0.015976123977452517,0.42540665715932846,0.13779373839497566,0.03268284955993295,0.47086864709854126,0.11664429679512978,0.7304844260215759,0.7304844260215759,0.0030604808125644922,0.0030604808125644922,105
0.9459509700536728,1.8984140455722809,0.01184931374154985,0.00536255247425288,2.823675231411471e-06,2.724768817424774,2.5295673822256504e-05,0.01763393171131611,0.3847767040133476,0.13850717805325985,0.0370731414295733,0.5766759812831879,0.11004544794559479,0.738677978515625,0.738677978515625,0.002927540917880833,0.002927540917880833,106
1.005486249923706,2.094332128763199,0.008655357523821294,0.012390214251354337,5.312642201715789e-06,2.3247134685516357,2.6895063456322532e-05,0.021894420497119427,0.489705353975296,0.14898883178830147,0.03555313916876912,0.6557120382785797,0.1333543099462986,0.6434221565723419,0.6434221565723419,0.0022710794291924685,0.0022710794291924685,107
0.9360162168741226,1.9653967022895813,0.013061356730759144,0.033131937962025404,7.242942956509069e-06,2.0870529115200043,2.7297710403217934e-05,0.02875840524211526,0.46512432396411896,0.13788324780762196,0.036912967916578054,0.7137001305818558,0.1240541972219944,0.6057410687208176,0.6057410687208176,0.002001368993660435,0.002001368993660435,108
0.9166263788938522,1.8514342606067657,0.01649440615437925,0.06155783776193857,6.789795747863536e-06,1.8288113176822662,2.634975317050703e-05,0.03165492555126548,0.5019448697566986,0.132078118622303,0.03278988413512707,0.7548270374536514,0.1275306660681963,0.6235381588339806,0.6235381588339806,0.0019533508748281747,0.0019533508748281747,109
0.8780489861965179,1.8328982591629028,0.018314244225621223,0.06820598617196083,6.508763021884079e-06,1.8481607735157013,2.7613245947577525e-05,0.026028845459222794,0.4320768266916275,0.13070892542600632,0.029395450837910175,0.7759466022253036,0.1144073624163866,0.6248896196484566,0.6248896196484566,0.001959370856638998,0.001959370856638998,110
0.8907410502433777,1.7894203960895538,0.020451718010008335,0.06189076229929924,5.701556915482797e-06,1.5313281118869781,2.718726591410814e-05,0.02535941544920206,0.3927681967616081,0.1174982450902462,0.028535625897347927,0.786806046962738,0.11508004739880562,0.6307259202003479,0.6307259202003479,0.001950770674739033,0.001950770674739033,111
0.9173007309436798,1.7587929964065552,0.02245832234621048,0.0665076868608594,5.582259063885431e-06,1.1564566940069199,2.7049165964854183e-05,0.027939635328948498,0.45582324266433716,0.10993123054504395,0.026377856265753508,0.8031877875328064,0.11113635264337063,0.6895872950553894,0.6895872950553894,0.0019060735940001905,0.0019060735940001905,112
0.9032385051250458,1.7312134802341461,0.024945754557847977,0.08132826536893845,5.706322099285899e-06,1.174795851111412,2.8240990559424972e-05,0.02559221349656582,0.43479394167661667,0.0968548096716404,0.021706691477447748,0.7135625928640366,0.12324611656367779,0.6739341467618942,0.6739341467618942,0.001982738758670166,0.001982738758670166,113
0.8354640007019043,1.867312639951706,0.02576510887593031,0.09348541498184204,6.315214591268159e-06,1.1768961697816849,2.7665566904033767e-05,0.03026003483682871,0.4118702933192253,0.09354375302791595,0.02666190266609192,0.682147666811943,0.12782584875822067,0.6551677733659744,0.6551677733659744,0.002049304748652503,0.002049304748652503,114
0.8385223150253296,1.821097582578659,0.026964331045746803,0.08872020989656448,7.131311008379271e-06,1.1879408359527588,2.6919976789940847e-05,0.03101726295426488,0.38244161754846573,0.10356866754591465,0.04105783998966217,0.9687978774309158,0.14836973510682583,0.7479849457740784,0.7479849457740784,0.002188112703152001,0.002188112703152001,115
0.8009634912014008,1.7287853360176086,0.029561384581029415,0.09550406597554684,8.25995925879397e-06,1.2059052288532257,2.8842764550063293e-05,0.02945611486211419,0.3987158462405205,0.10726401582360268,0.05002042278647423,1.2159904837608337,0.18184522166848183,0.7486848533153534,0.7486848533153534,0.00218907356611453,0.00218907356611453,116
0.8038890361785889,1.6907045245170593,0.029636321123689413,0.10432983748614788,9.852273024080205e-06,1.250680536031723,3.18008733302122e-05,0.03403272246941924,0.4118838906288147,0.09598208591341972,0.07406319957226515,1.4313724637031555,0.23790612816810608,0.6876274943351746,0.6876274943351746,0.002021875116042793,0.002021875116042793,117
0.8145304024219513,1.6299037635326385,0.030767102725803852,0.10451283305883408,9.903897080221213e-06,1.2574630975723267,3.311269665573491e-05,0.03353250911459327,0.42121388018131256,0.07956279441714287,0.101646538823843,1.3844624161720276,0.3063816577196121,0.6456189602613449,0.6456189602613449,0.001939588983077556,0.001939588983077556,118
0.799667090177536,1.625456064939499,0.030244749505072832,0.10107179172337055,9.823219215832069e-06,1.2561006844043732,3.6298383747634944e-05,0.03238628152757883,0.36146853119134903,0.07399207912385464,0.09173647500574589,1.436031013727188,0.29675690457224846,0.6609287112951279,0.6609287112951279,0.0018438849656376988,0.0018438849656376988,119
0.7928358018398285,1.6505102813243866,0.03240931546315551,0.09595604613423347,9.04310411442566e-06,1.259172409772873,3.888323590217624e-05,0.031214857008308172,0.29581373557448387,0.08034542202949524,0.0766918808221817,1.4340849220752716,0.26623737066984177,0.6764162331819534,0.6764162331819534,0.0018600553448777646,0.0018600553448777646,120
0.7603556662797928,1.6204263269901276,0.035253819078207016,0.09481070563197136,9.037862014338316e-06,1.2143722176551819,3.5929631394537864e-05,0.030972433742135763,0.2940521016716957,0.08482774719595909,0.06894429214298725,1.4525234699249268,0.21911289542913437,0.6900874525308609,0.6900874525308609,0.0019248152966611087,0.0019248152966611087,121
0.7221940159797668,1.6286665201187134,0.03486373694613576,0.09784779511392117,8.38242840472958e-06,1.2593260407447815,3.455995056356187e-05,0.028815988916903734,0.3090254031121731,0.08647161535918713,0.07405220065265894,1.42533078789711,0.20806007087230682,0.6876175105571747,0.6876175105571747,0.0019388273358345032,0.0019388273358345032,122
0.7098113000392914,1.7550943791866302,0.030636880546808243,0.10332165285944939,8.81876360381284e-06,1.268574744462967,3.532065193212475e-05,0.03322609234601259,0.37831172347068787,0.08225036785006523,0.0701972795650363,1.4308413863182068,0.2192441001534462,0.6607633829116821,0.6607633829116821,0.0018080022709909827,0.0018080022709909827,123
0.6816045939922333,1.752496212720871,0.030606738291680813,0.10648920200765133,9.124987627728842e-06,1.3239264488220215,3.497139914543368e-05,0.03330151783302426,0.5351700633764267,0.09203902445733547,0.07158734370023012,1.4156968891620636,0.29920589178800583,0.748029425740242,0.748029425740242,0.0018211198039352894,0.0018211198039352894,124
0.6731817871332169,1.7150340974330902,0.030366263817995787,0.1084453146904707,8.928726629164885e-06,1.308109611272812,3.4302124731766526e-05,0.037740832194685936,0.8895421773195267,0.0945721473544836,0.05389598198235035,1.2936444580554962,0.41830990463495255,0.7643947750329971,0.7643947750329971,0.001679770793998614,0.001679770793998614,125
0.6917395442724228,1.661423146724701,0.029186615720391273,0.10104650631546974,7.948762572596024e-06,1.3267956674098969,2.8291669877944514e-05,0.03414637874811888,1.4145122468471527,0.09028426371514797,0.03715326078236103,1.146581918001175,0.5190765485167503,0.6824857741594315,0.6824857741594315,0.0018000908312387764,0.0018000908312387764,126
0.6619101017713547,1.654539406299591,0.031027081422507763,0.10100153274834156,7.120953569028643e-06,1.2856774032115936,2.447213773848489e-05,0.026486238930374384,1.7039507627487183,0.09231317788362503,0.025398635771125555,1.0129781812429428,0.41746169328689575,0.6716421991586685,0.6716421991586685,0.0018802180420607328,0.0018802180420607328,127
0.6307072937488556,1.7290374636650085,0.0298956292681396,0.09596271440386772,6.4362961893493775e-06,1.313890516757965,1.9819729004666442e-05,0.016006305813789368,1.9619153439998627,0.10110006667673588,0.01775123062543571,0.8830638229846954,0.33827487379312515,0.7188588380813599,0.7188588380813599,0.002255909057566896,0.002255909057566896,128
0.613190196454525,1.8494227528572083,0.02848512725904584,0.09643505327403545,6.929817004674987e-06,1.3383269309997559,1.810392404877348e-05,0.014800264034420252,2.1918490529060364,0.09267822839319706,0.017245778581127524,0.817442312836647,0.3168482705950737,0.6164994835853577,0.6164994835853577,0.002303346846019849,0.002303346846019849,129
