frame,rx,ry,rz,tx,ty,tz
1024,-3.1314692267725857,0.1979814695846481,0.47511621353628264,-69.818344647814,127.30934886416624,733.2027751858599
1025,-3.1224775975466974,0.2024936792267453,0.49540788718535206,-71.1357813599171,128.11552220014931,737.7645335732223
1026,-3.1256926700301753,0.20199890920904792,0.5015783209294694,-71.45926611929207,127.17933053785924,732.9514430526668
1027,-3.120033178405266,0.20557987364604494,0.4952273806562651,-72.00230917945916,128.07403769616283,735.922690378237
1028,-3.115058397740214,0.20161519333381545,0.507659145070506,-72.5181976602555,127.73434496886324,734.4498093305706
1029,-3.121282082349633,0.20404604656050396,0.4797773450529074,-72.44826663190688,128.12566791327367,736.6017635007951
1030,-3.119240392621073,0.20618453925354893,0.5089926042425438,-72.92114346613737,127.60393417255403,733.1150235931883
1031,-3.115001117704483,0.20719849335588855,0.5061693134990529,-73.3269849660955,128.1623028625644,735.2890183454105
1032,-3.108973271841135,0.212186373920746,0.4955426293162851,-73.20862995248638,127.83154397259432,731.9324165701122
1033,-3.114394745867587,0.20830164126609613,0.47653107441719944,-73.50466665588158,127.66010560221997,731.1748126128575
1034,-3.1150508427652297,0.21056054929150617,0.4737999078894637,-74.16503949766758,127.90894032011035,732.474854132395
1035,-3.1213048184867946,0.210533225999203,0.49694409679800067,-74.7645710694829,127.77052265922103,732.712470157146
1036,-3.1133311193475954,0.21465981333536208,0.4893928914045872,-75.06018542400207,128.32551701884802,733.9122514787288
1037,-3.113099488143977,0.21334099607386017,0.5066383054178516,-75.72258371115376,128.37587176527163,733.574908666235
1038,-3.1117186987503604,0.2244332045084547,0.5318619569149775,-76.12778342896085,127.88142493798397,731.1145579164942
1039,-3.110802176906161,0.22514808564017988,0.5388481585633289,-77.00059989669558,128.4137500803114,734.1227807580091
1040,-3.1111803728780867,0.22639100110046964,0.5484901976500636,-77.04850881208816,127.73558179901312,729.1417614181335
1041,-3.1125075308310355,0.22547231729565329,0.5170062540120661,-77.01603371568807,128.54534463000633,734.7252963664761
1042,-3.110078337723968,0.22851696491939189,0.5534305874864857,-77.35175696463669,127.65989979442504,728.953376954267
1043,-3.101397874866983,0.22708677020614002,0.549926048081386,-77.47262119978176,127.87012256858223,729.1886682395474
1044,-3.116196379386036,0.22174662853487864,0.5411887941589002,-76.76444409655768,127.04724639116067,726.5115528672534
1045,-3.1041813844211195,0.22439093210188338,0.5635590523131024,-77.17623863785226,126.81734241224261,725.1133707034039
1046,-3.1028962527954693,0.22688572639881868,0.5698844053678185,-77.09148075864574,126.34316360952118,723.1980549086609
1047,-3.1078821361656237,0.22824457058770167,0.5638727432285838,-76.92582044676217,126.0843737288056,723.7484753305944
1048,-3.106583154744759,0.2352865909168123,0.5865854577368931,-76.96842051310644,125.6471607567206,721.6766514491496
1049,-3.111425089127484,0.23387559922908546,0.5803652549064084,-76.6768180984693,125.339629200581,721.3857256760432
