AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3713630512356758,1.880796104669571,0.13733559288084507,0.029865603428333998,3.6737972664013796e-06,2.535436749458313,1.2495896726250066e-05,0.00018954238839796744,6.613619007111993e-05,0.00916806107852608,0.0016191125905606896,0.0585124921053648,0.0021183498029131442,0.05389837548136711,0.05389837548136711,0.028361401055008173,0.028361401055008173,84
0.36537062376737595,1.8703144788742065,0.13301373459398746,0.029975001234561205,3.949851645757008e-06,2.565438151359558,1.2422491408869973e-05,0.00020586267055477947,8.0351182987215e-05,0.00866004265844822,0.002041425759671256,0.06169412285089493,0.0022337956761475652,0.05835634656250477,0.05835634656250477,0.02733147470280528,0.02733147470280528,85
0.3677074611186981,1.9112172722816467,0.13627579435706139,0.0312042236328125,4.2101768826796615e-06,2.5550228357315063,1.2349868256933405e-05,0.0002015657810261473,7.474885023839306e-05,0.008510751067660749,0.0020014034816995263,0.06350521463900805,0.0022016215370967984,0.05828500259667635,0.05828500259667635,0.028304776642471552,0.028304776642471552,86
0.3612062335014343,1.9154390692710876,0.14403351582586765,0.032169409096241,4.29498811627127e-06,2.543582022190094,1.2271372042960138e-05,0.00018912116502178833,6.435101113311248e-05,0.008726208470761776,0.0017171562649309635,0.06273957435041666,0.0021573665435425937,0.05591362249106169,0.05591362249106169,0.029584835283458233,0.029584835283458233,87
0.35750146955251694,1.926034688949585,0.15399540774524212,0.03321174066513777,4.255156227372936e-06,2.5199729204177856,1.2118534868932329e-05,0.00017759670299710706,5.3461690185940824e-05,0.0089313555508852,0.001474477758165449,0.06195336580276489,0.00218968401895836,0.05105248652398586,0.05105248652398586,0.030687404796481133,0.030687404796481133,88
0.3529437258839607,1.909666359424591,0.15245964750647545,0.032628318294882774,4.1851447463159275e-06,2.5350233912467957,1.2011333865302731e-05,0.00016850024621817283,5.1662182158906944e-05,0.009039469296112657,0.0014265677600633353,0.06083423271775246,0.0022400762827601284,0.0504428381100297,0.0504428381100297,0.03126806579530239,0.03126806579530239,89
0.34915056079626083,1.8652322888374329,0.1600947603583336,0.03298597410321236,4.2686215806497785e-06,2.512459456920624,1.2488071661209688e-05,0.00017233634935109876,5.1252472985652275e-05,0.009290864691138268,0.0014852355525363237,0.06345838773995638,0.0024862142163328826,0.05269640125334263,0.05269640125334263,0.02958051860332489,0.02958051860332489,90
0.3483593836426735,1.8687734007835388,0.16133151948451996,0.03291241591796279,4.2081455831066705e-06,2.5096741318702698,1.2407773510858533e-05,0.00016426527508883737,4.0959653233585414e-05,0.009713387698866427,0.0012494092516135424,0.06222640164196491,0.002396318450337276,0.048289839178323746,0.048289839178323746,0.03130006603896618,0.03130006603896618,91
0.34429676830768585,1.8843252956867218,0.16515521332621574,0.033116480335593224,4.158163449119456e-06,2.506685256958008,1.2346760058790096e-05,0.00015910816728137434,3.841400484816404e-05,0.009752774494700134,0.0011644617916317657,0.06091899238526821,0.0022813175746705383,0.04696971736848354,0.04696971736848354,0.03167816670611501,0.03167816670611501,92
0.34421660006046295,1.8871831893920898,0.16537681221961975,0.033051478676497936,4.1357236568728695e-06,2.5042015314102173,1.2450528856788878e-05,0.00015221155081235338,3.514642685331637e-05,0.009967552032321692,0.0010445019870530814,0.06054149940609932,0.002181069867219776,0.04661913961172104,0.04661913961172104,0.03243473591282964,0.03243473591282964,93
0.34373335540294647,1.8961770832538605,0.16745397821068764,0.03317523282021284,4.2263124555574905e-06,2.506987154483795,1.2373528761600028e-05,0.0001517856708233012,3.556641786417458e-05,0.009838357800617814,0.0010407601803308353,0.06143968552350998,0.0021596082660835236,0.04717895295470953,0.04717895295470953,0.032459087669849396,0.032459087669849396,94
0.3430110961198807,1.9094203412532806,0.167947169393301,0.03322519361972809,4.248372533766087e-06,2.516997754573822,1.2204708355056937e-05,0.00015220139175653458,3.622814347181702e-05,0.009677733178250492,0.0010604604904074222,0.061897230334579945,0.002152918605133891,0.04706786014139652,0.04706786014139652,0.03258588491007686,0.03258588491007686,95
0.3411479666829109,1.9251041114330292,0.1679694838821888,0.03245455212891102,4.243954663252225e-06,2.5341621041297913,1.2023917861370137e-05,0.00015264822650351562,3.638728458099649e-05,0.009508301154710352,0.0010562204261077568,0.061804051510989666,0.002083758154185489,0.046766544692218304,0.046766544692218304,0.03310147440060973,0.03310147440060973,96
0.35180162638425827,1.9348424673080444,0.15968507155776024,0.0306814000941813,4.134446101033973e-06,2.5443801283836365,1.1973065738857258e-05,0.00014475170246441849,3.6067431210540235e-05,0.009233842720277607,0.0010180993558606133,0.05960754584521055,0.002042552805505693,0.04561389330774546,0.04561389330774546,0.033650961704552174,0.033650961704552174,97
0.4139929264783859,1.915258914232254,0.10332913137972355,0.023248237557709217,3.0304568099381868e-06,2.626217007637024,1.3025636462771217e-05,0.00012891157894046046,3.646666300483048e-05,0.010008204262703657,0.0008465080463793129,0.053364746272563934,0.0019666063599288464,0.045494260266423225,0.045494260266423225,0.035968516021966934,0.035968516021966934,98
0.5483163520693779,1.9696290791034698,0.06669178139418364,0.01702156849205494,2.355065760184516e-06,2.7225854992866516,1.594381501490716e-05,0.00013523464986064937,4.054327746416675e-05,0.011294661089777946,0.0006682282401015982,0.048174746334552765,0.0018427366740070283,0.046145981177687645,0.046145981177687645,0.03725383197888732,0.03725383197888732,99
0.5381360650062561,1.9633278250694275,0.06009073927998543,0.013982218224555254,2.21219806917361e-06,2.7462810277938843,1.7097792124332045e-05,0.0001498190795246046,4.92999924972537e-05,0.01220723963342607,0.0006521808245452121,0.04765204153954983,0.0019042518397327513,0.04942372441291809,0.04942372441291809,0.0332227093167603,0.0332227093167603,100
0.5390474945306778,1.9211487472057343,0.052720652893185616,0.012911311350762844,2.221032104898768e-06,2.766563892364502,1.791776753634622e-05,0.00016013764252420515,5.348805643734522e-05,0.012651332654058933,0.0006281317473622039,0.04982314072549343,0.001755910343490541,0.05322250071913004,0.05322250071913004,0.03145615570247173,0.03145615570247173,101
0.37613656371831894,1.7856481671333313,0.05466964561492205,0.010924568632617593,2.0604562678272487e-06,2.843599319458008,1.7514977344035287e-05,0.00016348607459804043,6.041073902451899e-05,0.013421571347862482,0.0006637523620156571,0.05123455077409744,0.0019655436335597187,0.05465229041874409,0.05465229041874409,0.02913890639320016,0.02913890639320016,102
0.3143423795700073,1.7502200603485107,0.053709628991782665,0.010828077793121338,2.0413122570062114e-06,2.8974390029907227,1.7287807168031577e-05,0.00016692378267180175,7.739780812698882e-05,0.014230625238269567,0.0007767532224534079,0.0504063768312335,0.002125080063706264,0.06077374331653118,0.06077374331653118,0.027422835119068623,0.027422835119068623,103
0.269357617944479,1.7542237043380737,0.055021210573613644,0.01097814878448844,1.992764850911044e-06,2.9276469349861145,1.7024377712004934e-05,0.00016556399714318104,8.800429895927664e-05,0.015390210319310427,0.0008239041198976338,0.048815710470080376,0.0023640660219825804,0.06215137429535389,0.06215137429535389,0.02537248656153679,0.02537248656153679,104
0.2477322518825531,1.7135168612003326,0.06248614750802517,0.010855882428586483,1.940650662390908e-06,2.9375025629997253,1.644327312533278e-05,0.00015121556316444185,8.474984497297555e-05,0.0162698479834944,0.0008025937131606042,0.048126489855349064,0.0023405715182889253,0.06297859828919172,0.06297859828919172,0.02509846119210124,0.02509846119210124,105
0.21722886711359024,1.658327877521515,0.06866895593702793,0.010913816513493657,1.8675572732718138e-06,2.928028702735901,1.581254423399514e-05,0.00013568289432441816,7.888444997661281e-05,0.016706964233890176,0.0007076340989442542,0.04626068752259016,0.0021567661315202713,0.06312408484518528,0.06312408484518528,0.025761600118130445,0.025761600118130445,106
0.19663603976368904,1.6147267818450928,0.07048786152154207,0.010597469517961144,1.8187228079113993e-06,2.941069006919861,1.5857546031838865e-05,0.00013241848137113266,7.466072020179126e-05,0.017268593655899167,0.0006453831883845851,0.04488904494792223,0.002069159672828391,0.061885109171271324,0.061885109171271324,0.02659698249772191,0.02659698249772191,107
0.18789367750287056,1.582895666360855,0.07087888661772013,0.010325767798349261,1.7984720557251421e-06,2.955996096134186,1.5657773246857687e-05,0.00013777039384876844,7.821341569069773e-05,0.01700791181065142,0.0006539537571370602,0.04415051080286503,0.0021157899755053222,0.060676089487969875,0.060676089487969875,0.02698697615414858,0.02698697615414858,108
0.18616337329149246,1.5476693212985992,0.07082316558808088,0.00971304951235652,1.7838127064351283e-06,2.9764413833618164,1.5329626421589637e-05,0.00014664437912870198,8.540923772670794e-05,0.017227784264832735,0.000730170140741393,0.04523694980889559,0.0024283795210067183,0.058852764777839184,0.058852764777839184,0.026319026947021484,0.026319026947021484,109
0.17937587574124336,1.5464286506175995,0.06923058070242405,0.009628645493648946,1.765374406659248e-06,2.9835057258605957,1.5384680409624707e-05,0.00014832100532657932,9.02931878954405e-05,0.01718267798423767,0.0007494541932828724,0.04460117779672146,0.0025144009850919247,0.05817563273012638,0.05817563273012638,0.02597847254946828,0.02597847254946828,110
0.16911400482058525,1.5135566890239716,0.06747721694409847,0.008589595672674477,1.6973082495042036e-06,3.02942156791687,1.6723383851058315e-05,0.0001470259485358838,8.540573617210612e-05,0.018584892386570573,0.0006232139276107773,0.04507431760430336,0.002450323663651943,0.05785638000816107,0.05785638000816107,0.026215279940515757,0.026215279940515757,111
0.16380835324525833,1.521298587322235,0.06697705946862698,0.00816241663414985,1.662677107105992e-06,3.051702380180359,1.700073880783748e-05,0.00014832736269454472,8.676463039591908e-05,0.018616626039147377,0.0005831280577694997,0.04268466029316187,0.002456574875395745,0.05597560200840235,0.05597560200840235,0.026202211156487465,0.026202211156487465,112
0.15000329352915287,1.522834151983261,0.06811637431383133,0.007799250306561589,1.613154978485909e-06,3.0577895045280457,1.7516864545541466e-05,0.00015701420124969445,8.784231795289088e-05,0.01902360119856894,0.0005681128823198378,0.04139749798923731,0.002425268176011741,0.054754349403083324,0.054754349403083324,0.02621817635372281,0.02621817635372281,113
0.1506864931434393,1.5248775482177734,0.06732148583978415,0.007875598967075348,1.6542391279017465e-06,3.0256545543670654,1.8184747432314907e-05,0.00016494355804752558,9.668483471614309e-05,0.01829414744861424,0.0006272424070630223,0.04254571162164211,0.0024713313905522227,0.05648861173540354,0.05648861173540354,0.025290525518357754,0.025290525518357754,114
0.15192358754575253,1.4856493473052979,0.0664506433531642,0.00794630206655711,1.6796214197256631e-06,3.0153903365135193,1.8700774262470077e-05,0.00017226748241228051,0.00010188198757532518,0.018268109997734427,0.0006525914068333805,0.04196652676910162,0.002512381470296532,0.05732839461416006,0.05732839461416006,0.025233582127839327,0.025233582127839327,115
0.15045701526105404,1.4741510152816772,0.06359497085213661,0.007927095866762102,1.7003783625568758e-06,3.012593984603882,1.872975985861558e-05,0.00017635860785958357,0.00010889652912737802,0.017042700201272964,0.0006914596451679245,0.04112325143069029,0.002536037645768374,0.05659499205648899,0.05659499205648899,0.02527659758925438,0.02527659758925438,116
0.14657549560070038,1.4428356289863586,0.06351328920572996,0.00766676792409271,1.7071637614662905e-06,3.014993965625763,1.8799245253831032e-05,0.00018316852219868451,0.00011554963748494629,0.016163535183295608,0.0007829212700016797,0.041888775303959846,0.0027112153475172818,0.05649936385452747,0.05649936385452747,0.024431212805211544,0.024431212805211544,117
0.13944054022431374,1.3816167414188385,0.06372128147631884,0.0075217284029349685,1.724648797107875e-06,3.0184948444366455,1.8472718466000515e-05,0.0001935909313033335,0.00012490723747760057,0.01573301386088133,0.0008406298002228141,0.042996518313884735,0.0028583500534296036,0.057277693413197994,0.057277693413197994,0.024170472752302885,0.024170472752302885,118
0.13375275768339634,1.3703243434429169,0.06573762744665146,0.007234784425236285,1.6403345171056571e-06,3.031872510910034,1.8545603097663843e-05,0.00018888198610511608,0.00012131629773648456,0.015881151193752885,0.0007630839536432177,0.03881535027176142,0.0029312301194295287,0.053086355328559875,0.053086355328559875,0.023852931335568428,0.023852931335568428,119
0.1252061314880848,1.327403038740158,0.0683091627433896,0.006796916713938117,1.5643377082596999e-06,3.0512386560440063,1.822907620407932e-05,0.00018325832570553757,0.0001143495046562748,0.016367353964596987,0.0006426743493648246,0.036699173506349325,0.002636626595631242,0.05188116803765297,0.05188116803765297,0.024604694917798042,0.024604694917798042,120
0.11080591939389706,1.3169372081756592,0.07184452377259731,0.006701995152980089,1.4970838435601763e-06,3.0632150173187256,1.8130878061128897e-05,0.0001780841193976812,0.00011550479030120187,0.017279256135225296,0.0005654925553244539,0.031743855215609074,0.002492658095434308,0.05190844647586346,0.05190844647586346,0.02592681208625436,0.02592681208625436,121
0.1063866913318634,1.3064062595367432,0.07625048514455557,0.006517587462440133,1.5222337879094994e-06,3.0970609188079834,1.7786944681574823e-05,0.0001807301669032313,0.00011103178621851839,0.017906258581206203,0.0006079088416299783,0.03267770865932107,0.0026914459886029363,0.05296677350997925,0.05296677350997925,0.027200011536478996,0.027200011536478996,122
0.10663575492799282,1.335575431585312,0.07556210737675428,0.006606934475712478,1.5871052028160193e-06,3.1148743629455566,1.8392225911156856e-05,0.0001880584386526607,0.0001102521491702646,0.019919464830309153,0.0006277204374782741,0.03332933411002159,0.0029047328280285,0.0568536389619112,0.0568536389619112,0.027336736675351858,0.027336736675351858,123
0.10596198961138725,1.3811013102531433,0.07300511002540588,0.006892051314935088,1.5548648946150934e-06,3.112996220588684,1.7615249134905753e-05,0.00016900185073609464,0.00010334671060263645,0.020197664853185415,0.0005369172504288144,0.03315864596515894,0.0024103603209368885,0.05763488821685314,0.05763488821685314,0.028705608565360308,0.028705608565360308,124
0.10643944144248962,1.3617976009845734,0.0739312032237649,0.006848401390016079,1.545188439422418e-06,3.112112879753113,1.7565478174219606e-05,0.00017026413843268529,9.750818207976408e-05,0.021266033872961998,0.0005411273741628975,0.033333615865558386,0.002616755082271993,0.05663848016411066,0.05663848016411066,0.02870483323931694,0.02870483323931694,125
