AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.018623595824465156,2.90374755859375,0.051050628535449505,0.01625892356969416,3.4800727632955386e-07,3.676435947418213,1.5158952919591684e-05,0.0005403033719630912,0.029778950847685337,0.021981520112603903,0.06255332380533218,0.448601171374321,0.1241577323526144,1.150791496038437,1.150791496038437,0.003964878851547837,0.003964878851547837,85
0.01809117733500898,2.897597551345825,0.0481199286878109,0.017024391563609242,3.291883032829901e-07,3.6310595273971558,1.469532321607403e-05,0.0005016485374653712,0.03178464248776436,0.021374127827584743,0.056821536272764206,0.416235588490963,0.11988385580480099,1.1373207718133926,1.1373207718133926,0.0037932058330625296,0.0037932058330625296,86
0.01873068860732019,2.940186858177185,0.05171875935047865,0.016358495922759175,3.0369026404741817e-07,3.628075420856476,1.413352947565727e-05,0.00047836467274464667,0.026800590567290783,0.021368341986089945,0.04330375697463751,0.4064375162124634,0.09650678373873234,1.090257614850998,1.090257614850998,0.0038845808012411,0.0038845808012411,87
0.01769466674886644,2.8320276737213135,0.048674759455025196,0.016415476566180587,3.2104480851558037e-07,3.665381073951721,1.5153157164604636e-05,0.0005476316437125206,0.02966172993183136,0.021099175792187452,0.05007126368582249,0.3988814353942871,0.10893082246184349,1.0531605035066605,1.0531605035066605,0.0036514154635369778,0.0036514154635369778,88
0.017085589934140444,2.8389108180999756,0.049600424244999886,0.016618053195998073,3.426047356924755e-07,3.643367290496826,1.5255001244440791e-05,0.0005653264815919101,0.03962190821766853,0.022969436831772327,0.05235106684267521,0.38622796535491943,0.12244636192917824,1.1179768294095993,1.1179768294095993,0.003452871460467577,0.003452871460467577,89
0.016994265606626868,2.8285491466522217,0.04859169479459524,0.017221636371687055,3.5151831667690203e-07,3.6451226472854614,1.4617539818573277e-05,0.0005309404878062196,0.03815574338659644,0.023324349895119667,0.047629023902118206,0.3924836963415146,0.11637755669653416,1.1559782177209854,1.1559782177209854,0.0035104219568893313,0.0035104219568893313,90
0.014982476131990552,2.6578235626220703,0.051858481019735336,0.016607732977718115,3.371220813619402e-07,3.6692437529563904,1.4444403859670274e-05,0.000530259967490565,0.04599388688802719,0.025258425157517195,0.04857239779084921,0.38447756320238113,0.12609985657036304,1.2096365541219711,1.2096365541219711,0.0034249326563440263,0.0034249326563440263,91
0.015548509545624256,2.677861452102661,0.05193687044084072,0.01661580870859325,3.20694120148346e-07,3.6593404412269592,1.4102441809882293e-05,0.0005168410280020908,0.048487354069948196,0.027332967147231102,0.05164159927517176,0.4149625822901726,0.13047633692622185,1.308285892009735,1.308285892009735,0.0033682308276183903,0.0033682308276183903,92
0.015586729859933257,2.7603954076766968,0.04782381933182478,0.016484453808516264,3.394999126271614e-07,3.6686480045318604,1.4574055740013137e-05,0.0005437405343400314,0.047238441184163094,0.02704315586015582,0.057018143124878407,0.4133252799510956,0.13300537131726742,1.2784762680530548,1.2784762680530548,0.00341692881193012,0.00341692881193012,93
0.016241560224443674,2.840301990509033,0.04457890521734953,0.01679310225881636,3.3222608664118525e-07,3.6268889904022217,1.4282426263889647e-05,0.0004961944796377793,0.044343043118715286,0.025639061350375414,0.053035793825984,0.4148925468325615,0.1287306658923626,1.267002671957016,1.267002671957016,0.0035412702709436417,0.0035412702709436417,94
0.014667777577415109,2.8447365760803223,0.04548590164631605,0.017223756294697523,3.196468156829724e-07,3.6251062154769897,1.3419030437944457e-05,0.0004918900231132284,0.04672085866332054,0.02785142045468092,0.04764360375702381,0.4096849262714386,0.1234025601297617,1.3131523132324219,1.3131523132324219,0.00356375181581825,0.00356375181581825,95
0.015850006602704525,2.792004942893982,0.04522645380347967,0.018127209041267633,3.1770724717716803e-07,3.573654294013977,1.3464332369039766e-05,0.0005043619967182167,0.053109051659703255,0.028216622304171324,0.045460290275514126,0.37793807685375214,0.13510280288755894,1.3058269023895264,1.3058269023895264,0.003489751252345741,0.003489751252345741,96
0.01636132481507957,2.728874981403351,0.04647184628993273,0.018462686566635966,3.313533980531247e-07,3.5334837436676025,1.4547214277627063e-05,0.0005413802864495665,0.059509407728910446,0.026694759726524353,0.054530794732272625,0.34692883491516113,0.15575416386127472,1.2189099192619324,1.2189099192619324,0.0033261050703004003,0.0033261050703004003,97
0.015819589607417583,2.798958420753479,0.047621759586036205,0.018016481772065163,3.365310163871982e-07,3.5263019800186157,1.5561636246275157e-05,0.0005533164585358463,0.05740270484238863,0.02421994460746646,0.05621260963380337,0.3256358206272125,0.16426494345068932,1.1304382234811783,1.1304382234811783,0.003320001997053623,0.003320001997053623,98
0.014576567336916924,2.8512975573539734,0.05152316763997078,0.01789919100701809,3.5148545407537313e-07,3.5268834233283997,1.651989805395715e-05,0.0006055269841453992,0.054641179740428925,0.023260859306901693,0.06833856459707022,0.33433835953474045,0.1787290722131729,1.079745590686798,1.079745590686798,0.003339012328069657,0.003339012328069657,99
0.015426188474521041,2.764996886253357,0.05675629246979952,0.017941551050171256,3.5100846673685737e-07,3.5083988308906555,1.6147500900842715e-05,0.0005785977555206046,0.048261065967381,0.02394572366029024,0.07201581262052059,0.3558841720223427,0.17300521954894066,1.0739976912736893,1.0739976912736893,0.003381932037882507,0.003381932037882507,100
0.015772265614941716,2.7673140168190002,0.058494373224675655,0.017859188374131918,3.5602230497033815e-07,3.5277068614959717,1.6292285636154702e-05,0.0005812948802486062,0.04464120138436556,0.02334706485271454,0.08217661641538143,0.37199757993221283,0.17972702160477638,1.042351871728897,1.042351871728897,0.0034686893923208117,0.0034686893923208117,101
0.01457482110708952,2.746160626411438,0.06209067068994045,0.017409285064786673,3.5093680850195597e-07,3.560011386871338,1.5709180161138647e-05,0.0005381787195801735,0.04063041880726814,0.023011043667793274,0.0738309696316719,0.37344790995121,0.17000747844576836,1.0381389409303665,1.0381389409303665,0.003558084135875106,0.003558084135875106,102
0.015024638269096613,2.672584354877472,0.06494665052741766,0.016935301246121526,3.5323015623589527e-07,3.580452799797058,1.5428258848260157e-05,0.0005187206988921389,0.04101600032299757,0.02337454119697213,0.07339365314692259,0.381363220512867,0.1766069419682026,1.0616610199213028,1.0616610199213028,0.0036338958307169378,0.0036338958307169378,103
0.015242240624502301,2.7399569749832153,0.0637462455779314,0.01741745858453214,3.6098519728966494e-07,3.5577422380447388,1.5098413541636546e-05,0.00048382160457549617,0.03369381418451667,0.023670855443924665,0.07390606682747602,0.4054401069879532,0.1653405837714672,1.0391151905059814,1.0391151905059814,0.0038007876719348133,0.0038007876719348133,104
0.01669344026595354,2.715390622615814,0.06021066568791866,0.017603242304176092,3.626345090879113e-07,3.5397881269454956,1.5221737612591824e-05,0.0004846134834224358,0.03259669290855527,0.023662801831960678,0.07835555821657181,0.41837427765130997,0.16827013343572617,1.0312409698963165,1.0312409698963165,0.003800796694122255,0.003800796694122255,105
0.015449296915903687,2.690744996070862,0.06120340898633003,0.017707652878016233,3.595565800651457e-07,3.547080159187317,1.4601990869778092e-05,0.0004593969788402319,0.03313018009066582,0.02429644577205181,0.06846305914223194,0.40170561522245407,0.15576069243252277,1.0378522425889969,1.0378522425889969,0.003826222673524171,0.003826222673524171,106
0.014433172764256597,2.6379141211509705,0.06435816176235676,0.017788170371204615,3.6367005407100805e-07,3.567657768726349,1.4874957514621201e-05,0.00045478896936401725,0.030905462335795164,0.025111553259193897,0.07063902448862791,0.39531610906124115,0.1543227769434452,0.9719383716583252,0.9719383716583252,0.003814194642473012,0.003814194642473012,107
0.014014847110956907,2.6474779844284058,0.06785841193050146,0.0176193006336689,3.68620689528143e-07,3.576553463935852,1.558866983941698e-05,0.00047465691750403494,0.03118577878922224,0.024721999652683735,0.07214694283902645,0.3742365166544914,0.15925360843539238,0.9279765188694,0.9279765188694,0.0037651043385267258,0.0037651043385267258,108
0.013136705383658409,2.7167299389839172,0.07121472153812647,0.017527149757370353,3.65706718241654e-07,3.5753485560417175,1.5883291553109302e-05,0.0005010896711610258,0.030638116877526045,0.023505145218223333,0.07056706584990025,0.36488573998212814,0.15417521819472313,0.920218750834465,0.920218750834465,0.0037493687705136836,0.0037493687705136836,109
0.012989257229492068,2.7554428577423096,0.07118446286767721,0.017886310815811157,3.6334487418798744e-07,3.5456913709640503,1.5717106407464598e-05,0.0005112559301778674,0.029801558703184128,0.02314529148861766,0.06886241491883993,0.3706970810890198,0.14909605495631695,0.9188906848430634,0.9188906848430634,0.0037278886884450912,0.0037278886884450912,110
0.01274380600079894,2.7333763241767883,0.07246349938213825,0.018057882552966475,3.568360540384674e-07,3.538503646850586,1.56541000251309e-05,0.0005180375592317432,0.030568514484912157,0.023029576987028122,0.06430435925722122,0.3552694246172905,0.14463277533650398,0.9128161519765854,0.9128161519765854,0.003666281118057668,0.003666281118057668,111
0.01253334921784699,2.712365984916687,0.07268154993653297,0.018077670829370618,3.553764216235322e-07,3.5300213098526,1.553287233946321e-05,0.0005178468927624635,0.03218076657503843,0.023582240100950003,0.06162907462567091,0.3455125540494919,0.1440026331692934,0.9182585030794144,0.9182585030794144,0.003621108189690858,0.003621108189690858,112
0.012534528505057096,2.7259784936904907,0.07156295236200094,0.01823929138481617,3.5053677294172303e-07,3.5285496711730957,1.5687381846873905e-05,0.0005243703344604,0.033040991984307766,0.02344861626625061,0.06110248155891895,0.3339000418782234,0.14494025148451328,0.9051016718149185,0.9051016718149185,0.0035945314448326826,0.0035945314448326826,113
0.012535215355455875,2.6927822828292847,0.07121910806745291,0.018375766230747104,3.4845694329987964e-07,3.527477979660034,1.5379062006104505e-05,0.0005092605351819657,0.03144101705402136,0.023781820200383663,0.059770792722702026,0.3391936421394348,0.13983852230012417,0.8935718238353729,0.8935718238353729,0.003641343500930816,0.003641343500930816,114
0.012851994251832366,2.651616334915161,0.0726347416639328,0.01854412956163287,3.429610728744592e-07,3.499220609664917,1.4853112588752992e-05,0.0004830420948565006,0.02925331238657236,0.02334308810532093,0.05763963796198368,0.35362910479307175,0.13423899188637733,0.9076923131942749,0.9076923131942749,0.003669460420496762,0.003669460420496762,115
0.014961385168135166,2.64162540435791,0.06703560706228018,0.01901433919556439,3.362557521313647e-07,3.450114130973816,1.4498172049570712e-05,0.0004744953184854239,0.029252758249640465,0.023884621914476156,0.05506164859980345,0.36409657448530197,0.12761742807924747,0.9138428419828415,0.9138428419828415,0.003605379315558821,0.003605379315558821,116
0.016656899824738503,2.5844335556030273,0.06389015819877386,0.01883429824374616,3.2736124921939336e-07,3.487435281276703,1.3950804031992448e-05,0.0004710020584752783,0.028909635730087757,0.022935685701668262,0.04939163103699684,0.3772139921784401,0.11824294924736023,0.9525997191667557,0.9525997191667557,0.003620237112045288,0.003620237112045288,117
0.01778752775862813,2.4993208050727844,0.06298345513641834,0.017837471095845103,3.2607999855827074e-07,3.5379382967948914,1.3682509916179697e-05,0.0004609812094713561,0.02880831016227603,0.022566779516637325,0.04637845791876316,0.38226086646318436,0.1153912115842104,0.9755099564790726,0.9755099564790726,0.0036742317024618387,0.0036742317024618387,118
0.01848867628723383,2.4854615330696106,0.06348186638206244,0.017580633284524083,3.277967408621407e-07,3.5664236545562744,1.339274604106322e-05,0.0004567769428831525,0.028577446937561035,0.022330395877361298,0.043612848967313766,0.3901981934905052,0.11297631077468395,0.9812211245298386,0.9812211245298386,0.003676107444334775,0.003676107444334775,119
0.018394353101029992,2.4548272788524628,0.06434492766857147,0.017526110168546438,3.297614270536542e-07,3.580315411090851,1.3246200296634925e-05,0.0004509192513069138,0.02851614961400628,0.022459377069026232,0.043230452574789524,0.397554412484169,0.11368599720299244,0.9863778203725815,0.9863778203725815,0.0036908098263666034,0.0036908098263666034,120
0.017875819467008114,2.4363866448402405,0.06636390462517738,0.017548075411468744,3.3241686736573683e-07,3.598608076572418,1.3310821032064268e-05,0.0004548258220893331,0.028227046132087708,0.022098887711763382,0.0445866584777832,0.40176354348659515,0.11630934663116932,0.9876496344804764,0.9876496344804764,0.0037216785131022334,0.0037216785131022334,121
0.018122843466699123,2.4259288609027863,0.0658970046788454,0.01756195561029017,3.3250248776539593e-07,3.595868945121765,1.3154956377547933e-05,0.0004416982483235188,0.02692794892936945,0.021897777915000916,0.045287017710506916,0.4095630720257759,0.117060961201787,0.984683632850647,0.984683632850647,0.0037852150853723288,0.0037852150853723288,122
0.01817464828491211,2.4473753571510315,0.06428323220461607,0.017502697883173823,3.300936768368956e-07,3.5870394110679626,1.2999166756344493e-05,0.0004311620068619959,0.02503923373296857,0.021421227138489485,0.044661141000688076,0.4199371486902237,0.11455810628831387,0.9780212491750717,0.9780212491750717,0.0038378970930352807,0.0038378970930352807,123
0.018537198193371296,2.4582360684871674,0.06218211259692907,0.017601796425879,3.270729109772219e-07,3.571009635925293,1.2932493973494275e-05,0.00042151488742092624,0.02322959480807185,0.020732940174639225,0.04669941496104002,0.42970530688762665,0.11446966789662838,0.9683030843734741,0.9683030843734741,0.0038899871287867427,0.0038899871287867427,124
0.01877127098850906,2.4697399139404297,0.06045503541827202,0.01766492030583322,3.2437661445783306e-07,3.5588765144348145,1.3039407349424437e-05,0.0004238223846186884,0.02211539540439844,0.02024209825322032,0.04935223609209061,0.4355405643582344,0.1154766883701086,0.9520653635263443,0.9520653635263443,0.003940024471376091,0.003940024471376091,125
0.019017321756109595,2.4876128137111664,0.0593269057571888,0.01770632341504097,3.264160497451485e-07,3.529837131500244,1.3216346133049228e-05,0.00042944058805005625,0.022228260058909655,0.02060024067759514,0.0520819379016757,0.43727342039346695,0.11814952827990055,0.9417400509119034,0.9417400509119034,0.003930126840714365,0.003930126840714365,126
0.019162199459969997,2.499306797981262,0.05898183677345514,0.017657442949712276,3.2907529146086745e-07,3.5159671306610107,1.3267882650325191e-05,0.00043321892007952556,0.022906027734279633,0.021055792458355427,0.053289877250790596,0.436013862490654,0.11935517191886902,0.9459962695837021,0.9459962695837021,0.003939054149668664,0.003939054149668664,127
0.019201852846890688,2.540295124053955,0.05760734435170889,0.01794422627426684,3.3366635676657097e-07,3.4983518719673157,1.3479530025506392e-05,0.00044079901272198185,0.024669929407536983,0.021553216502070427,0.05581291392445564,0.43067239224910736,0.12573161162436008,0.9527438879013062,0.9527438879013062,0.0039005550206638873,0.0039005550206638873,128
