frame,rx,ry,rz,tx,ty,tz
251,3.2430852597428275,-0.03241205314127539,0.8319621921645043,-84.20168067756907,252.59637860096208,526.1203991990968
252,3.2640965866603677,-0.038210068224929186,0.8057535909842619,-84.72566182592458,253.03520735682898,523.8500742253586
253,3.252764692247613,-0.04243378932426409,0.805617747196461,-84.93150568887116,254.25814077517097,524.5675369761402
254,3.267021734288633,-0.04158715236367659,0.8017762538649701,-84.35483072206694,253.4708785334592,520.4854533544025
255,3.2601924101459527,-0.0489100198398503,0.7914279991321678,-84.83905992233107,255.04975678448284,521.6924749042626
256,3.258063817142673,-0.046197329312527756,0.7997249898939384,-84.31661860987843,255.28250826307647,520.5465638175045
257,3.2688748477477567,-0.05721162654686282,0.788819124118646,-84.2226061377556,255.4964420834101,518.1114116545306
258,3.265880750559655,-0.06414811880026017,0.7737333686794919,-84.86128988536805,257.9451899045725,521.1018161722312
259,3.271385458028233,-0.061806968827189904,0.7804793805480539,-84.26510534766985,257.71887010331574,518.3558271534522
260,3.285354438923985,-0.06137267829339669,0.7633057658892412,-84.18673009107111,257.01195187469455,514.2437921305063
261,3.2851640166901834,-0.07016506022726414,0.7559096931375706,-84.27816999747877,257.61728680826917,513.9554921643709
262,3.3017189483710263,-0.07410090336399237,0.7505669637298668,-84.03078142613126,256.8096785694863,510.46734236666214
263,3.301191334997902,-0.0858273704338001,0.7383012581500282,-84.859964207967,258.16451502821354,511.3729987758744
264,3.296209835839342,-0.08389647495907611,0.721198236569876,-86.27011782041929,259.8651886136622,513.5537083923788
265,3.317864827755411,-0.0884443853112761,0.7055379843301314,-86.6728499787937,257.75070328708114,507.01091848528046
266,3.336757774592913,-0.10085762668713676,0.6794058925898032,-87.62146255058981,256.0256755575385,501.36662375511327
267,3.3445465078147785,-0.09387510884491242,0.6607143368615683,-88.52984856699186,254.15777636451818,496.19481401455374
268,3.367273470211929,-0.08885659235563866,0.6306533182004079,-89.5083656627971,251.39787332549,488.8876832441637
269,3.374857330447648,-0.09431657165995871,0.5826895534966294,-92.8498332475658,252.2865194724139,489.2763685784652
270,3.3895739536800717,-0.09444070764161809,0.5531924159425352,-94.0406555183267,249.71230907528516,482.4055156814996
271,3.397899353289025,-0.08230560483321663,0.5075044351620227,-96.79926786485457,249.5580645764457,480.38272294729853
272,3.4147373020088296,-0.08712870816157964,0.4614568798552959,-98.6005403688306,248.30007211997722,476.2039057172317
273,-2.8175844909241525,0.06897296573016855,-0.35857408679709085,-101.7031195493264,249.48251158797967,477.08125634006694
274,3.4156428812758524,-0.100060818910348,0.4042822073219768,-104.46051947015968,250.47814014088053,478.08962983575134
275,-2.827935027817663,0.07773451353383772,-0.3051933735711129,-107.2362563236104,251.65859909254368,478.9032561246539
276,-2.8317630215302683,0.08307759356632574,-0.26922458536960986,-110.85422759020736,253.6879991929043,480.86181647016895
277,-2.829059748691688,0.08708959578774403,-0.23189060980982248,-112.7224170158527,253.03362141197834,477.1994726906468
278,-2.8357642382328434,0.09725478913143587,-0.19712717109161235,-115.54079178293652,254.35928404132528,477.95896411132657
279,3.4450247706781716,-0.12189973680429085,0.19575623306088025,-117.15561631467263,252.61518827218651,471.4928856213389
280,3.4473633521698948,-0.11925271191444088,0.19780923120111535,-119.22538042582703,254.32375369870846,472.19563751857174
281,3.4423137973538225,-0.11402143352993274,0.17985161083566453,-122.7615684236254,256.96642307594266,475.5419720087636
282,3.449942629721423,-0.11111852590991941,0.1609282284408532,-124.79965046927583,257.1516912138299,473.3969576167405
283,-2.814204749368325,0.07827492302286389,-0.11229487798956882,-126.57312842844951,256.82798071707225,470.4074728407746
284,-2.814391307426798,0.06481389354012468,-0.10534338991621675,-129.16589771719612,258.35522781256617,471.5044516042179
285,-2.820028067570661,0.0636908124043526,-0.09237792659064369,-130.33936851519627,257.1310818929994,468.6458123375735
286,-2.810362332981782,0.0608852047965655,-0.08047855843822911,-131.39344911765815,256.42481250216946,465.7901762543634
287,-2.8063156289263884,0.06839755261725984,-0.052293578984661804,-132.75764933314187,255.2551810574295,462.88664788043627
288,-2.795966452512867,0.0620505681523768,-0.0427843509084069,-134.4807290608948,255.59673343407374,462.10817443028657
289,-2.788255310295684,0.06256541319949345,-0.038952947604223596,-135.7701064490852,255.52942550324815,460.89614266441885
290,-2.7838739903211143,0.06446695275354306,-0.02198757091111181,-137.80764685926556,256.3899537570591,460.82350839598917
291,-2.780280878956768,0.057815926000814595,-0.021707672546982363,-140.71743070885336,260.08272518197776,465.371695130163
292,-2.775367644958945,0.054680381798217596,-0.005957889945718994,-143.18601784217836,262.45998483325855,466.93508459749313
293,3.5241000076927156,-0.06138688990999609,-0.03731936717245176,-143.65301027220642,261.33802135237744,461.12130012270205
294,-2.763187618932599,0.04031019061430706,0.0469805613952428,-147.89289253697999,266.2291399028844,467.25096801609993
295,-2.7625157077508002,0.02563505970169699,0.037647066833898846,-149.50834545625457,268.85205601032266,469.31832114395553
296,-2.755402044597485,0.03106729520518539,0.06239616554256544,-150.0817907690605,269.00218951853265,465.1705162302213
297,-2.7439708020526945,0.015564933400432985,0.06564987092967806,-150.008748392898,268.5680200548691,460.7588400398223
298,-2.733425472160677,0.026831374318086163,0.08937275578161517,-149.7353967479222,267.2850999223704,454.8332281942792
299,-2.73471267006002,0.03275757173627615,0.10195598595578409,-151.1897243556743,270.10825926969824,456.4018356272945
300,-2.7384975524458177,0.01995330971995887,0.11154867597327735,-153.1045141199946,273.20347814749397,459.7376542644521
301,-2.727883444537411,0.038031024545505186,0.10502028718545617,-150.27731353200494,269.24856011662365,449.9079614291309
302,0.13143553310314326,1.9325480020507186,-1.6703274789069524,165.1484954545763,-296.9241467379529,-500.3735725523457
303,0.1274677145227118,1.9195167338917143,-1.6996827151323983,164.13093682641295,-294.05326758521136,-492.5323804895701
304,-2.731526040595051,0.021933121169169362,0.10685673539073405,-152.12437301488944,273.8799904576785,451.7665013379964
305,0.1371350048611692,1.9417159232614096,-1.6847431015235428,164.73516640003206,-300.287702712567,-499.24824600419606
306,0.13907006066176517,1.9435977427566211,-1.7069915802866094,164.40706150315833,-301.4791631590945,-499.2850108638041
307,-2.736341080743038,0.03999472508574762,0.08822936205997978,-152.7439651390609,280.1571388928218,456.5080978579838
308,0.13790558846784526,1.932921935112376,-1.7199778792596936,162.77003566564062,-301.4352773312055,-494.02399315562764
309,0.13063357860058777,1.9285245854825928,-1.731606969465723,159.80974403372744,-298.9845555774864,-487.0168299200285
310,-2.7380540066702777,0.02697014529142554,0.059777462154280835,-144.7248102045442,273.729996461214,438.75142888228777
311,-2.7391644424803503,0.05613293500803255,0.06337713721195819,-144.51176585232565,276.3777767603167,441.8275461582223
312,-2.7329438340650483,0.055773661844523405,0.03737666618781336,-141.28083320939763,273.4680183570045,435.8940025726273
313,-2.734650835029913,0.06996706865106407,0.03887713590305477,-139.25552295740889,272.1437314480431,431.9601225551553
314,-2.742491378919663,0.07223395116669212,0.020119705950700464,-142.4991189100336,280.36257709466884,445.8109939842724
315,-2.7334761008628305,0.07027553732434869,0.008597256932889662,-138.25540044347406,275.1861535856365,436.37468654374095
316,-2.7272547053398184,0.0665672003916227,-0.0016275046625261016,-136.02371375371123,272.9966546974967,431.6606429756072
317,0.23055812854501134,1.953483686244358,-1.7543450205272269,146.56101768644507,-295.2969516968032,-472.56744642260827
318,0.2373026455463551,1.9663804474070803,-1.775608933947448,144.72341239534055,-293.94190204251674,-470.57927762592226
319,-2.7236862591989457,0.08813131484653046,-0.03882720732473072,-131.6113391726189,270.37171426176116,427.2228812490528
320,-2.7209182529516855,0.09402833943965859,-0.04741476147739068,-130.11594698740586,269.11614603845953,424.88049346949947
321,-2.721899408446513,0.0915271683920005,-0.049936854193786746,-129.99387655732696,269.1446783670003,425.3333319099677
322,-2.72614547654291,0.10059815552656645,-0.0633721910864101,-128.0586222980068,266.63653977014707,421.8152418736791
323,-2.731821096724335,0.09998182618396703,-0.07254835546224424,-127.809882307317,268.71832612188507,425.65195499721614
324,-2.7245100536839524,0.09345086047993345,-0.08401004623817782,-127.43256827520507,268.7467511224633,425.6088428127073
325,-2.7228622289412234,0.1075687074422626,-0.10262174133109984,-125.5263237251793,268.9874806361029,426.4882330881858
326,-2.7277299253558596,0.09645139116888504,-0.1049215010788651,-126.05172142816092,271.5176051086518,430.47989162070854
327,-2.7229654927962295,0.08014814154058653,-0.14706650116672051,-122.58158441791561,268.6856251500265,426.21682154680104
328,-2.7233049087739287,0.05343459141983213,-0.15753132908995868,-122.21094869019929,270.8174771915106,430.0076520251592
329,3.5506475794465056,-0.09492544383011556,0.2444976026881615,-118.77348092403162,270.92640661868234,429.16830140223254
330,3.5516165568852047,-0.06640586147083855,0.26815030868107304,-116.24310246069591,270.55104065362815,426.92575315473624
331,3.5385882684902845,-0.05681721381082627,0.29245086397873893,-115.25501184091158,274.0517609660922,431.6460520384575
332,-2.7198293533656615,0.03593633929520751,-0.23913410578977928,-112.35904755594156,274.06311776225124,430.0780602475741
333,3.531041253623905,-0.048058160189810656,0.32320594931912455,-110.48911937989689,277.5069765440893,433.60796369005266
334,-2.7262136779451045,0.03687764258772068,-0.26670802592448495,-107.15181035368835,278.6305945703802,432.80301829858007
335,-2.729553795758072,0.03142361948601159,-0.3001930934282839,-103.07534254983389,280.34636508806994,433.1586509693114
336,-2.7330817497614763,0.03366825327574039,-0.3063030375841405,-100.45948599889142,284.05138495208985,436.48279200586296
337,-2.7401750106940326,0.030579528586946444,-0.3231043428498005,-97.52862512519873,286.8315813998301,437.58417507716655
338,-2.742141497334807,0.015573250734480435,-0.33914185327820046,-94.24685817034766,290.3449327006216,439.68439792700843
339,-2.736347649338662,0.014115906697910114,-0.34931062687323594,-89.8016828048555,291.98127954089347,437.432602804767
340,3.4915205679969397,-0.014924116386687213,0.4528985125871095,-84.99196901912607,293.01611834454326,434.57597776073277
341,-2.7411543736654456,0.009005195553423119,-0.3595896586162412,-80.29751397739749,295.3025043150605,433.0790352259085
342,-2.7453318284376897,0.012083525856374724,-0.3673367191143975,-74.98517643563832,296.3252470191452,429.2884767023206
343,-2.755619993281129,0.014794440897737125,-0.37045065812618766,-71.34403539386426,302.72464254722837,433.571590694753
344,-2.7572225852101013,0.022059591274580275,-0.3704244079523747,-66.85431221198365,306.68073725554615,434.35868149727423
345,-2.7668101823992837,0.02487980335978923,-0.3650011518902237,-62.74745556323507,312.4311843863338,436.76678936351084
346,-2.771754017453832,0.018003213136323314,-0.3748046223222321,-57.920229242594175,315.4933609958033,435.4313960381094
347,-2.7886156829665247,0.024629507020921766,-0.36997347353292814,-53.19225179602963,320.28575593098793,435.4766493136431
348,-2.788424056559642,0.021420910759706636,-0.37540725257240354,-47.820350759664855,323.6460850108976,433.49181088448006
349,-2.8055715624748805,0.03451418829924752,-0.37489667925721637,-43.95867478001358,333.8246011935886,440.5473121362116
350,-2.803602073966711,0.030158467189446883,-0.3753402632509366,-39.32653472373044,338.1345722207859,438.55548273793886
351,-2.8129429211510004,0.019905020298652508,-0.37137190803260056,-36.862534376361715,350.3308199075404,448.46324886285305
352,-0.28257274124308396,-2.1453798154048838,2.201438265594675,35.95923409348067,-381.12904704091767,-483.5328076033889
353,-0.2843090694014357,-2.124557128906206,2.2237350458457223,30.72669254429184,-386.6195137687925,-481.53898999304954
354,0.2893961753384798,2.1984751644234137,-2.311436888618707,26.429183823872346,-395.50520901137133,-484.12485934988
355,0.2814006547963161,2.223004135823856,-2.3370828436479925,21.527068862066045,-405.1786809788565,-487.66746500715044
356,0.28761941880910513,2.182828648407554,-2.372003715855998,17.327017097952673,-409.2303984354905,-484.6185076590353
357,-0.2270986878428192,-2.017267585108724,2.1967954656518853,13.651227994308377,-426.5799089893495,-497.88812030784084
362,2.5913783466185345,-0.27323645431082977,0.4740705517467973,-10.940503441317027,473.50226736869087,642.3169517274574
363,1.0038596519509018,3.4651544221054773,-0.5328918641616511,-9.741301860301935,-410.31790127420686,-592.2997420117905
364,0.8020128635037754,3.478422774219474,-0.6178837335978383,-13.392456551519004,-390.8401094472507,-576.9351437198892
365,2.8064290094243307,-0.27906100442780335,0.16782967470209223,-19.73693715974377,426.62282834567793,604.6976444955161
414,2.435558612311072,-0.8236189563977729,0.4122473894077282,-62.56819197816962,632.0516330616427,842.3499802697197
415,1.2709701515943783,-0.5177102884410066,0.3270133548699861,-4.809817354657218,-15.576664339690678,34.277812248311896
416,-1.262680281093747,-2.8622306677488414,2.0358045850191004,39.70360211849125,-553.3163874780569,-748.0091060082326
418,0.07129018099197518,3.023474534293623,-0.5215140998511761,37.72646857228456,-516.3037835024732,-699.0094496008566
419,-0.10761188861336807,-2.120964573511866,2.176200939329986,20.028618986610216,-486.9622736427462,-590.5331332712248
420,3.341968954131441,0.0642831625610658,0.34008697394682347,-11.242790236258612,424.73875968565795,507.20348657804635
421,3.345869505801683,0.02300274285323593,0.3219441226942345,-11.044679107822585,416.65341672979923,500.19140041016254
422,3.3440257473369748,0.00920165861289429,0.3346610799053092,-10.192188579889882,415.12225463006985,500.8228765715918
423,3.3458239046358322,-0.002005164100050469,0.33822496346259534,-9.312853743815547,414.069905477212,501.56498589357204
424,3.3514689105429563,-0.006212341324918737,0.34760754171474545,-8.431788308917305,411.77614004929046,500.20545693160324
425,3.3508782081999606,-0.009087469094395303,0.3463767104906641,-7.48518512871333,409.7965624434142,499.0339374299661
426,3.3502953966776814,-0.011071839345785064,0.3435783500317089,-6.933169401985416,410.2216419131867,500.0312903207857
427,3.344623522429102,-0.005785178674196155,0.34176285579846644,-6.4020083115405155,411.7398508948288,501.92376981125875
428,3.336263371024818,-0.010617444139181406,0.3467907817229676,-5.787585876382084,413.4933438500052,504.0990531680115
429,3.3405164081301444,-0.011162212271724096,0.34941404310720375,-5.350069192898588,414.1553774115817,503.8163540260503
430,3.332047500806661,-0.005110867991574199,0.35711050830363167,-4.714720498000252,417.76664170549935,507.3904256496925
431,3.3232583033812273,-0.009783750366437997,0.3658872980561407,-3.9960772992958944,422.4803165380286,512.2294408815529
