AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0004315951082389802,0.021154792048037052,2.3492109775543213,0.0201692758128047,1.8860211525861814e-06,2.958941161632538,2.3941336735333607e-06,0.0004696014730143361,0.0008739624172449112,0.18065886572003365,0.0021236717293504626,0.7448460906744003,0.004845864314120263,0.45157279819250107,0.45157279819250107,0.0608302466571331,0.0608302466571331,449
0.0003793106952798553,0.020015262998640537,2.309195399284363,0.01621538307517767,2.0883058482468186e-06,3.1268495321273804,2.2401175669983786e-06,0.0002192692772950977,0.0020542553102131933,0.3254164010286331,0.0012392053031362593,0.6705315411090851,0.0042531927465461195,0.9373042732477188,0.9373042732477188,0.06995455361902714,0.06995455361902714,450
0.0003453818499110639,0.02320435829460621,2.1980923414230347,0.01979516353458166,2.163127703624923e-06,3.144892156124115,1.8569387805200677e-06,0.00010609377568471245,0.0012856314424425364,0.5300182476639748,0.0004769104270962998,0.5341704189777374,0.0029643194284290075,0.933348760008812,0.933348760008812,0.08354410529136658,0.08354410529136658,451
0.0003310654574306682,0.02492533763870597,2.159348577260971,0.021072684321552515,2.2589081538626488e-06,3.2373207807540894,2.0109031595438864e-06,8.899692147679161e-05,0.002339184284210205,0.6500778347253799,0.00047632409405196086,0.46322137117385864,0.0032107142033055425,1.2199398130178452,1.2199398130178452,0.07894311100244522,0.07894311100244522,452
0.00021639863916789182,0.020133808720856905,2.446769028902054,0.017399410717189312,2.539518959565612e-06,3.2662126421928406,2.234523179822645e-06,8.678648555360269e-05,0.003571961133275181,0.6728105992078781,0.0006763992860214785,0.4409785568714142,0.00516393396537751,1.5130573511123657,1.5130573511123657,0.08008690550923347,0.08008690550923347,453
0.00020137498722760938,0.017522693378850818,2.561216354370117,0.01676407759077847,2.5516888513266167e-06,3.2895195484161377,2.2963853041346738e-06,7.483257832063828e-05,0.0033830327447503805,0.7661447674036026,0.0005466700895340182,0.48642244189977646,0.004920377396047115,1.7248660326004028,1.7248660326004028,0.08514377288520336,0.08514377288520336,454
0.0001727241397020407,0.016501849750056863,2.636089324951172,0.01831828965805471,2.5861930907922215e-06,3.378903865814209,2.4915192398111685e-06,6.869855042168638e-05,0.003787677560467273,0.9130584448575974,0.00047158991947071627,0.39032988250255585,0.0050023815128952265,1.7968492209911346,1.7968492209911346,0.07996700704097748,0.07996700704097748,455
0.0001600573341420386,0.014984135050326586,2.7810385823249817,0.02266683615744114,2.727890660025878e-06,3.338453471660614,2.883951140120189e-06,9.637449693400413e-05,0.008224869379773736,0.9540674090385437,0.000700484961271286,0.44169142842292786,0.006089988746680319,2.1141213178634644,2.1141213178634644,0.06741798017174006,0.06741798017174006,456
0.00022484551664092578,0.017198787536472082,2.5439029932022095,0.024986586067825556,2.627819242206897e-06,3.300369381904602,2.535073804210697e-06,6.576799478352768e-05,0.005956265958957374,1.1131581664085388,0.00044487369450507686,0.36364737898111343,0.004787009966094047,1.980484127998352,1.980484127998352,0.06381266284734011,0.06381266284734011,457
0.00019314706150908023,0.019647590816020966,2.559288442134857,0.029512743931263685,2.5369507739014807e-06,3.281712532043457,2.5806178882703534e-06,5.343824341252912e-05,0.005274122813716531,0.9260324388742447,0.0004061924119014293,0.354674831032753,0.003936988359782845,1.899418979883194,1.899418979883194,0.0646005105227232,0.0646005105227232,458
0.0001467073252570117,0.021329903975129128,2.692626118659973,0.03436534898355603,2.8563823661897914e-06,3.2444238662719727,3.0685339424962876e-06,7.064891633490333e-05,0.005882526747882366,0.8824571967124939,0.0006461769226007164,0.4030456393957138,0.005159149295650423,1.939963698387146,1.939963698387146,0.0616097217425704,0.0616097217425704,459
0.00016607633369858377,0.02094368450343609,2.513572573661804,0.028846634086221457,3.047129268907156e-06,3.194413185119629,3.7979745570737578e-06,9.527498150418978e-05,0.008062717970460653,0.6821727007627487,0.001453826844226569,0.44407743960618973,0.008683025953359902,2.010224759578705,2.010224759578705,0.05296972580254078,0.05296972580254078,460
0.00019544368115020916,0.02037813188508153,2.4109506607055664,0.027598552405834198,3.1357197372017254e-06,3.159872591495514,4.248579159593646e-06,0.00010863939678529277,0.007972319144755602,0.6223022192716599,0.001831490226322785,0.4395710676908493,0.011328274849802256,1.8640649318695068,1.8640649318695068,0.05017638672143221,0.05017638672143221,461
0.0001809624518500641,0.01987476833164692,2.456185668706894,0.029801898635923862,2.8051124445482856e-06,3.179137110710144,3.420745144921966e-06,8.348855772055686e-05,0.005090661579743028,0.6530395150184631,0.001097646527341567,0.37580743432044983,0.00791305850725621,1.5946495532989502,1.5946495532989502,0.0533205084502697,0.0533205084502697,462
0.00018299864677828737,0.01931656035594642,2.456289827823639,0.028335608076304197,2.6456578439137957e-06,3.172004818916321,3.0516454785356473e-06,8.104318112600595e-05,0.00447464466560632,0.6985493749380112,0.0010707507317420095,0.37849076092243195,0.007489350973628461,1.5523582696914673,1.5523582696914673,0.055468459613621235,0.055468459613621235,463
0.00018854385416489094,0.017648853827267885,2.4980106949806213,0.028228263836354017,2.6836630695470376e-06,3.216869831085205,3.1394600341627665e-06,8.354208148375619e-05,0.004686331958509982,0.6844493001699448,0.0010828998347278684,0.3525635600090027,0.007603784906677902,1.480911523103714,1.480911523103714,0.054602744057774544,0.054602744057774544,464
0.00019609897208283655,0.013771376106888056,2.7075588703155518,0.023121654521673918,2.6460566004971042e-06,3.2378780841827393,3.0541843898390653e-06,9.132903869613074e-05,0.005106260650791228,0.7510588318109512,0.0008451603207504377,0.3086004965007305,0.0066244276240468025,1.4873239398002625,1.4873239398002625,0.05660497583448887,0.05660497583448887,465
0.00019957331460318528,0.013828432420268655,2.714114785194397,0.021900658030062914,2.578757971605228e-06,3.218638300895691,3.1295923008656246e-06,0.00010464908882568125,0.0054002017714083195,0.7672138512134552,0.000933828268898651,0.3181769698858261,0.006499062874354422,1.5567474067211151,1.5567474067211151,0.05468697287142277,0.05468697287142277,466
0.00027193287678528577,0.014609191566705704,2.5862762331962585,0.0215788371860981,2.8060810564056737e-06,3.178209960460663,3.142731372918206e-06,9.380641131429002e-05,0.0051053171046078205,0.7042921334505081,0.0011222380999242887,0.3464946523308754,0.0090302579337731,1.3727180659770966,1.3727180659770966,0.05961528979241848,0.05961528979241848,467
0.00032754269341239706,0.015568595845252275,2.4741555750370026,0.021803202107548714,2.9274622193042887e-06,3.1635582447052,3.2376627245866985e-06,8.857009561324958e-05,0.005770121933892369,0.6222230568528175,0.0014632911188527942,0.3655003756284714,0.011669810628518462,1.265636831521988,1.265636831521988,0.06039879284799099,0.06039879284799099,468
0.0003422379813855514,0.014867435675114393,2.5182414054870605,0.021171853877604008,2.940142280749569e-06,3.098551630973816,3.252846170198609e-06,9.385920748172794e-05,0.0060008937725797296,0.5869061499834061,0.0016213228809647262,0.4030720517039299,0.01248739892616868,1.2466230988502502,1.2466230988502502,0.06354549899697304,0.06354549899697304,469
0.00037470501411007717,0.015128548257052898,2.4871596693992615,0.02133604371920228,3.191588859863259e-06,3.083113729953766,3.7655843243555864e-06,0.00011263449778198265,0.007631554617546499,0.6044710800051689,0.0025348400231450796,0.41283927857875824,0.020902433898299932,1.2222670018672943,1.2222670018672943,0.05872765090316534,0.05872765090316534,470
0.0003706444113049656,0.014810968423262239,2.549089193344116,0.022435947321355343,3.3447685154897044e-06,3.095504641532898,3.872369234159123e-06,0.00010974609722325113,0.0063142209546640515,0.7170899957418442,0.002130905049853027,0.373196043074131,0.023551315534859896,1.123683676123619,1.123683676123619,0.06023815833032131,0.06023815833032131,471
0.0003117198866675608,0.014925615396350622,2.5999096035957336,0.023873902391642332,3.352787700805493e-06,3.0250543355941772,4.279153529296309e-06,0.00013220624168752693,0.008097190875560045,0.7083410769701004,0.003183256776537746,0.40474288165569305,0.031529320403933525,1.1963629722595215,1.1963629722595215,0.054060183465480804,0.054060183465480804,472
0.00025965009626816027,0.015115990536287427,2.6734143495559692,0.022418913431465626,3.186111712238926e-06,3.0532091856002808,4.872752583651163e-06,0.00018289953004568815,0.011833584867417812,0.6341052055358887,0.004463713266886771,0.4477081075310707,0.028517732862383127,1.392168551683426,1.392168551683426,0.04770518746227026,0.04770518746227026,473
0.0003283410842414014,0.016988749848678708,2.5714457035064697,0.02243951428681612,3.196535658389621e-06,3.033703863620758,4.442556189587776e-06,0.0001402198995492654,0.008282266207970679,0.7675234973430634,0.0032113140332512558,0.4363798350095749,0.019253274658694863,1.4308786392211914,1.4308786392211914,0.05458910018205643,0.05458910018205643,474
0.0004293849633540958,0.01799255609512329,2.5212615728378296,0.02212889026850462,3.5790691299553146e-06,3.036215901374817,5.4609870403510286e-06,0.00016075702660600655,0.012083558831363916,0.8227046579122543,0.0043744800495915115,0.4333745688199997,0.02576332539319992,1.6084547340869904,1.6084547340869904,0.05230867303907871,0.05230867303907871,475
0.0005004311606171541,0.019047762034460902,2.413659393787384,0.022763358429074287,3.808572728303261e-06,3.016316294670105,5.397055815592466e-06,0.00014371692486747634,0.013030706904828548,1.0903996229171753,0.003856942057609558,0.3881070017814636,0.028371931985020638,1.6523678600788116,1.6523678600788116,0.0527564762160182,0.0527564762160182,476
0.0007112275488907471,0.01891255029477179,2.307824045419693,0.0232812506146729,3.830424475381733e-06,2.9998284578323364,5.219987428972672e-06,0.00012719609003397636,0.010688777547329664,1.1621540784835815,0.003069346712436527,0.43476905673742294,0.02138197422027588,1.6935773193836212,1.6935773193836212,0.057974737137556076,0.057974737137556076,477
0.0005864599006599747,0.015220352215692401,2.5240781903266907,0.02207074547186494,3.986905880992708e-06,3.0137217044830322,5.653223524859641e-06,0.0001301624706684379,0.010852912673726678,1.1521030217409134,0.003929866652470082,0.45696891844272614,0.02827802672982216,1.6640961170196533,1.6640961170196533,0.057924697175621986,0.057924697175621986,478
0.0005663231058861129,0.014251188840717077,2.5736576318740845,0.021652779541909695,4.227521799293754e-06,3.0186858773231506,6.281728133217257e-06,0.00015220690329442732,0.013213311322033405,1.2107357382774353,0.005657565197907388,0.5059141665697098,0.03938981331884861,1.7435084283351898,1.7435084283351898,0.05404893774539232,0.05404893774539232,479
0.0005343063094187528,0.014122046995908022,2.61019229888916,0.021215628366917372,3.8296425941553025e-06,3.0890870094299316,5.5301620704995e-06,0.0001303100088989595,0.009086064528673887,1.3425607979297638,0.0040409338544122875,0.502854585647583,0.03595210378989577,1.5167877078056335,1.5167877078056335,0.05435703322291374,0.05435703322291374,480
0.0012593802239280194,0.014715443830937147,2.2890496253967285,0.020865225233137608,4.05982177653641e-06,3.064280152320862,7.124676244529837e-06,0.00016583169781370088,0.022711274214088917,1.0736896842718124,0.00836928200442344,0.5686682462692261,0.0578601099550724,1.9503359496593475,1.9503359496593475,0.0455726170912385,0.0455726170912385,481
0.0038355845026671886,0.01906376681290567,1.8712954223155975,0.020885092671960592,4.077216146924911e-06,3.1184566020965576,9.480552307650214e-06,0.00025331752112833783,0.09369434788823128,0.9177498519420624,0.012160880723968148,0.528893768787384,0.09711391292512417,2.442082464694977,2.442082464694977,0.03926469013094902,0.03926469013094902,482
0.26986001059412956,0.15184898860752583,0.2815334126353264,0.04196148365736008,4.58244556966747e-06,2.7320656180381775,1.2832171023546834e-05,0.00107307692815084,1.6553609073162079,0.8116398751735687,0.0019689173495862633,0.4518703371286392,0.10890272445976734,0.9386729449033737,0.9386729449033737,0.02252586418762803,0.02252586418762803,483
1.6616199910640717,0.855078399181366,0.019409278174862266,0.08058647625148296,4.625782707989856e-06,2.615329325199127,1.3638046993946773e-05,0.001476687757531181,2.48291477560997,0.8733397722244263,0.0021186792582739145,1.2780499458312988,0.05752749275416136,0.9139773994684219,0.9139773994684219,0.03962208051234484,0.03962208051234484,484
2.3928357660770416,2.0882131159305573,0.007167248404584825,0.07344167213886976,7.299645403691102e-06,2.5018468499183655,1.6257068864433677e-05,0.0017119143740274012,3.148534893989563,0.5902902409434319,0.0020854035392403603,1.9729553163051605,0.03458116436377168,1.2884625792503357,1.2884625792503357,0.08870363235473633,0.08870363235473633,485
2.1360482275485992,2.54563570022583,0.0053580180974677205,0.053373328410089016,5.962253908364801e-06,2.324240207672119,1.303985527556506e-05,0.003963937924709171,3.435647487640381,0.5797899141907692,0.0012914299441035837,2.0077313482761383,0.02889746567234397,1.3802237808704376,1.3802237808704376,0.05932796746492386,0.05932796746492386,486
1.2530036270618439,2.1296946704387665,0.017353089060634375,0.05308427847921848,5.833538239130576e-06,2.248852849006653,1.6164526641659904e-05,0.003116827574558556,3.238779604434967,0.6306492537260056,0.0017489153833594173,2.2641532123088837,0.030984089244157076,1.5523786842823029,1.5523786842823029,0.08122257888317108,0.08122257888317108,487
0.8115949481725693,1.9518281519412994,0.027651803102344275,0.07317246403545141,5.7142023024425725e-06,2.245950996875763,1.9092776710749604e-05,0.004636684316210449,3.368852734565735,0.5604821443557739,0.002221259055659175,2.567070722579956,0.03993036225438118,1.4545679092407227,1.4545679092407227,0.06467014085501432,0.06467014085501432,488
0.869787335395813,1.4945277571678162,0.02988483291119337,0.05706465803086758,4.843245733354706e-06,2.4689872562885284,1.9861072360072285e-05,0.00825611175969243,3.433132767677307,0.31282249838113785,0.004673325456678867,2.6260557770729065,0.06478582043200731,1.1964702606201172,1.1964702606201172,0.04881615284830332,0.04881615284830332,489
0.21854523569345474,0.6786579638719559,0.18245667219161987,0.037899098824709654,5.470943733598688e-06,2.5506943464279175,2.4718776785448426e-05,0.001863193028839305,2.873319983482361,0.36108169704675674,0.007843113271519542,1.8217533826828003,0.17900202423334122,1.3962644338607788,1.3962644338607788,0.07522388827055693,0.07522388827055693,490
0.7226689904928207,0.4178544506430626,0.09456814266741276,0.07598137483000755,4.137751545840729e-06,2.383960634469986,2.2497522422781913e-05,0.002060414553852752,3.055391311645508,0.31487826257944107,0.004959279904142022,1.2941843271255493,0.08139783516526222,1.2889845669269562,1.2889845669269562,0.042279656045138836,0.042279656045138836,491
0.7028792798519135,0.34392092376947403,0.11724991723895073,0.10177746415138245,4.762045762163325e-06,2.301619201898575,1.8672403712116648e-05,0.0024944942560978234,3.027580976486206,0.2098582312464714,0.00533070822712034,0.8645312488079071,0.0983981229364872,0.8484876900911331,0.8484876900911331,0.02492534928023815,0.02492534928023815,492
0.6097908690571785,0.4305870085954666,0.1959017477929592,0.08203467354178429,3.480285499790625e-06,2.513136863708496,1.571479856465885e-05,0.0038976551149971783,3.311673402786255,0.14819078147411346,0.0037637862260453403,0.820360854268074,0.05774429999291897,0.6155955418944359,0.6155955418944359,0.020302634220570326,0.020302634220570326,493
0.36947689950466156,0.509340912103653,0.3455457091331482,0.08674961514770985,2.7009454584003834e-06,2.623547315597534,1.324382537859492e-05,0.004709872591774911,3.407711386680603,0.17493316903710365,0.002671444381121546,0.7028798758983612,0.04497529473155737,0.514216274023056,0.514216274023056,0.016642260598018765,0.016642260598018765,494
0.3442271798849106,0.4667637124657631,0.38836847990751266,0.08633135817945004,2.6170377509515674e-06,2.705819606781006,1.2121608961024322e-05,0.00490620790515095,3.422221541404724,0.19707215949892998,0.00224173825699836,0.7311853021383286,0.03871865337714553,0.5159293115139008,0.5159293115139008,0.015778796514496207,0.015778796514496207,495
0.4142872244119644,0.46991702169179916,0.3543049469590187,0.08485316298902035,3.5341145121492445e-06,2.627902626991272,1.6810241731946007e-05,0.004719847638625652,3.506074547767639,0.14133717864751816,0.004283315502107143,1.0549867898225784,0.07638199720531702,0.6992270797491074,0.6992270797491074,0.018030800856649876,0.018030800856649876,496
0.4038906842470169,0.5034469440579414,0.35864394158124924,0.08440093137323856,3.939701684885222e-06,2.6188015937805176,1.692766318228678e-05,0.003718799853231758,3.599236011505127,0.12888346798717976,0.00534119491931051,1.123926043510437,0.09777266532182693,0.8059405535459518,0.8059405535459518,0.019058766774833202,0.019058766774833202,497
0.3094419278204441,0.45658644288778305,0.4715626686811447,0.08642069064080715,4.113428531127283e-06,2.639477252960205,1.6453234366053948e-05,0.0036601812462322414,3.7591326236724854,0.13312255963683128,0.004471443535294384,0.9146090596914291,0.1198868453502655,0.916881337761879,0.916881337761879,0.01863776589743793,0.01863776589743793,498
0.13849780894815922,0.3189167007803917,0.8568938076496124,0.07283342070877552,4.050795325838408e-06,2.7510839700698853,1.5388098972834996e-05,0.0047165233991108835,3.9274367690086365,0.14731070958077908,0.0040863530011847615,0.9056652337312698,0.15222955495119095,1.021719053387642,1.021719053387642,0.017130662454292178,0.017130662454292178,499
0.06704478524625301,0.18623307347297668,1.4628951251506805,0.057883248664438725,4.1892420199474145e-06,2.7411985397338867,1.4763182889510063e-05,0.007812929688952863,4.1117918491363525,0.1751384139060974,0.004005453083664179,1.0557068139314651,0.18446439877152443,1.1363018304109573,1.1363018304109573,0.015472733648493886,0.015472733648493886,500
0.07909581065177917,0.18924901261925697,1.3710327446460724,0.05233172792941332,5.6548844895587536e-06,2.8366851806640625,1.71806300386379e-05,0.015768486773595214,4.3040162324905396,0.19868718460202217,0.00594630662817508,1.3709273934364319,0.24423543363809586,1.1824893951416016,1.1824893951416016,0.013670711778104305,0.013670711778104305,501
0.04484368022531271,0.1721455529332161,1.7385317385196686,0.0474489526823163,5.231080422163359e-06,2.884572148323059,1.5785515188326826e-05,0.024713322054594755,4.353103041648865,0.24626333266496658,0.0061689544236287475,1.5622812509536743,0.23560479283332825,1.1096224188804626,1.1096224188804626,0.012127755908295512,0.012127755908295512,502
0.04594206344336271,0.18861470744013786,1.6367457807064056,0.044200532138347626,4.840793508265051e-06,2.983810603618622,1.6147007499967003e-05,0.02658526413142681,4.355183839797974,0.24306660518050194,0.005519939586520195,1.4737443625926971,0.240448210388422,1.034705862402916,1.034705862402916,0.011846297420561314,0.011846297420561314,503
0.060538589023053646,0.19624201580882072,1.4897900819778442,0.03973327111452818,4.318390836033359e-06,2.954091429710388,1.4744090321983094e-05,0.03193881828337908,4.391685426235199,0.2797461859881878,0.004024645604658872,1.2938542664051056,0.20137136802077293,1.001547947525978,1.001547947525978,0.011547006433829665,0.011547006433829665,504
0.05255358759313822,0.15252814628183842,1.4383003115653992,0.019546255934983492,3.1618841944691667e-06,3.448724150657654,1.0617670795909362e-05,0.0387603510171175,4.378286004066467,0.32152600586414337,0.004008885589428246,1.132897511124611,0.16675801947712898,0.8373832702636719,0.8373832702636719,0.011797965271398425,0.011797965271398425,505
0.05592461209744215,0.2492348477244377,1.1153078079223633,0.013018094468861818,3.1980056292013614e-06,3.8527673482894897,9.141231771536695e-06,0.04968734923750162,4.354613721370697,0.33277470618486404,0.0044349723611958325,1.2478961050510406,0.15544679947197437,0.7598273456096649,0.7598273456096649,0.012182046193629503,0.012182046193629503,506
0.04171254113316536,0.0850839726626873,1.1557769775390625,0.013694141525775194,3.150740610635694e-06,4.069334268569946,9.403347576153465e-06,0.01828023698180914,4.20291543006897,0.30944647267460823,0.005669661331921816,1.0489068925380707,0.1490330882370472,0.7384694367647171,0.7384694367647171,0.015833891229704022,0.015833891229704022,507
0.03105517476797104,0.057677850127220154,1.2778784334659576,0.02190016908571124,3.1492717766923306e-06,3.773665726184845,8.36470064768946e-06,0.009151890990324318,4.115461111068726,0.2343478426337242,0.004261833964847028,0.9220238775014877,0.14068054966628551,0.7081251591444016,0.7081251591444016,0.014946620212867856,0.014946620212867856,508
0.03789277048781514,0.07539425976574421,1.0532213747501373,0.03724775277078152,3.4737064424916753e-06,3.511994481086731,8.86723853454896e-06,0.008138573030009866,4.171485006809235,0.2167918160557747,0.003308868908789009,0.8432259410619736,0.1376166008412838,0.757666751742363,0.757666751742363,0.013126319972798228,0.013126319972798228,509
0.052868807688355446,0.12710442766547203,0.7537911087274551,0.04871766082942486,3.8039954119994945e-06,3.412366807460785,1.0186348617935437e-05,0.009112778934650123,4.225667715072632,0.21140482276678085,0.0029682848253287375,0.8080646395683289,0.1384750660508871,0.7505414634943008,0.7505414634943008,0.011655346024781466,0.011655346024781466,510
0.05540426354855299,0.15592618845403194,0.7620033621788025,0.0594410952180624,4.249867799899221e-06,3.277719020843506,1.1572556104511023e-05,0.01097584143280983,4.258037507534027,0.21105928346514702,0.0035984095302410424,0.9047320485115051,0.15691345557570457,0.760316327214241,0.760316327214241,0.010918701300397515,0.010918701300397515,511
0.057618916034698486,0.1694725826382637,0.7462041079998016,0.06781792268157005,4.375048945348681e-06,3.226369619369507,1.2704499567917082e-05,0.011086277663707733,4.291914701461792,0.22136325016617775,0.0035562078119255602,0.8692330121994019,0.17146321013569832,0.7775536179542542,0.7775536179542542,0.010699176928028464,0.010699176928028464,512
0.05613492336124182,0.17129553481936455,0.7782170176506042,0.06981727201491594,4.232895491895761e-06,3.1972604990005493,1.214331518895051e-05,0.009526110952720046,4.315503537654877,0.2514946088194847,0.0028697482775896788,0.7359527796506882,0.15255562961101532,0.8052888512611389,0.8052888512611389,0.010632305638864636,0.010632305638864636,513
0.054584573954343796,0.17141539603471756,0.7913864403963089,0.07222001440823078,4.182387840501178e-06,3.166249394416809,1.2398110129652196e-05,0.006767543964087963,4.299718737602234,0.27107106521725655,0.002579981228336692,0.7041532546281815,0.146743506193161,0.8990735560655594,0.8990735560655594,0.01152517506852746,0.01152517506852746,514
0.05845378618687391,0.1615535095334053,0.7805132865905762,0.07256231736391783,4.200219052563625e-06,3.195863962173462,1.2543823686428368e-05,0.005365971592254937,4.258497655391693,0.2778485231101513,0.002586243790574372,0.7180558890104294,0.13777926564216614,0.9473691135644913,0.9473691135644913,0.011706335935741663,0.011706335935741663,515
0.05963063333183527,0.15631487593054771,0.789329931139946,0.07679497357457876,4.2600120764291205e-06,3.2205894589424133,1.2898719887743937e-05,0.005300489719957113,4.250107407569885,0.2743062376976013,0.0025730201741680503,0.7003188133239746,0.13511826284229755,0.9648781269788742,0.9648781269788742,0.011974513763561845,0.011974513763561845,516
0.058334763161838055,0.15489636920392513,0.8162476867437363,0.07730967365205288,4.2436792568878445e-06,3.2357653975486755,1.3027761269768234e-05,0.00514610146638006,4.235276281833649,0.26563866063952446,0.0026926471036858857,0.6815360486507416,0.13630442321300507,0.9648877382278442,0.9648877382278442,0.012075807899236679,0.012075807899236679,517
0.05881680175662041,0.15437123365700245,0.8454722166061401,0.07860836572945118,4.389948742300476e-06,3.260512351989746,1.3699967666980228e-05,0.0051932246424257755,4.224642217159271,0.2594537287950516,0.0029447261476889253,0.6974610686302185,0.14085257425904274,0.974537804722786,0.974537804722786,0.012448264751583338,0.012448264751583338,518
0.06448849570006132,0.1568770967423916,0.8797292411327362,0.07730865385383368,4.468339227514662e-06,3.2734984159469604,1.4000050896356697e-05,0.0048853043699637055,4.1933634877204895,0.24602999910712242,0.003233510651625693,0.6866008788347244,0.14634989202022552,0.9709776192903519,0.9709776192903519,0.012416272656992078,0.012416272656992078,519
0.07789055351167917,0.1509088184684515,0.8698035031557083,0.07546007633209229,4.532178081717575e-06,3.286353349685669,1.4307237279354013e-05,0.004960827645845711,4.206476509571075,0.2500263601541519,0.0030788304866291583,0.6684219837188721,0.14857394620776176,1.0083144903182983,1.0083144903182983,0.01259680138900876,0.01259680138900876,520
0.103407958522439,0.16396116465330124,0.8057466149330139,0.07129121571779251,4.611731583281653e-06,3.245949149131775,1.4659881344414316e-05,0.004671168862842023,4.162418246269226,0.24010546505451202,0.003519890597090125,0.7228124886751175,0.15058367513120174,1.0215125977993011,1.0215125977993011,0.012944908812642097,0.012944908812642097,521
0.1706160232424736,0.21475879475474358,0.536598227918148,0.07600479293614626,4.424831274718599e-06,3.178197145462036,1.5238119885907508e-05,0.00535361235961318,4.132271707057953,0.21530454978346825,0.003743919951375574,0.691593810915947,0.15257401391863823,0.9315882623195648,0.9315882623195648,0.012553805718198419,0.012553805718198419,522
0.21446052938699722,0.4384100064635277,0.3767244890332222,0.08543038740754128,3.4795087344718922e-06,3.021819591522217,1.3026605074628606e-05,0.005258516757749021,3.9427220821380615,0.21100854501128197,0.005700837355107069,0.7654514908790588,0.10556336492300034,0.7148750871419907,0.7148750871419907,0.011697299778461456,0.011697299778461456,523
0.3397335484623909,0.8408953249454498,0.1502297818660736,0.10610231198370457,2.5018002247634286e-06,2.7417755126953125,1.0384154620624031e-05,0.005387753481045365,3.4353089332580566,0.19133159890770912,0.007453958969563246,1.0776588320732117,0.059018172323703766,0.5066526681184769,0.5066526681184769,0.012215004535391927,0.012215004535391927,524
0.4411395266652107,1.3863387703895569,0.09034618735313416,0.12683815322816372,4.587093656027719e-06,2.079179733991623,9.023290203913348e-06,0.005323917721398175,2.7272987365722656,0.16125336289405823,0.011157776461914182,1.517455279827118,0.1512825209647417,0.6427624076604843,0.6427624076604843,0.013375967973843217,0.013375967973843217,525
0.5875684693455696,1.7139530181884766,0.040332693606615067,0.12591663748025894,5.17118678544648e-06,1.6474521160125732,1.0240894425805891e-05,0.004426628001965582,0.5116930231451988,0.2654373086988926,0.04719994496554136,1.7263559997081757,0.12411504983901978,1.4680001139640808,1.4680001139640808,0.01718871295452118,0.01718871295452118,526
0.8816159516572952,1.8261393904685974,0.02017198596149683,0.14174850657582283,4.004675133728597e-06,1.3902536034584045,4.9387415401724866e-06,0.001087243072106503,0.0062021310441195965,0.10985965840518475,0.022585534024983644,2.0221038162708282,0.03048666985705495,0.6846441328525543,0.6846441328525543,0.05194572266191244,0.05194572266191244,527
0.8813942968845367,2.1251174807548523,0.015704905381426215,0.11178620159626007,3.4011915772680368e-06,1.8092960119247437,3.9168867260741536e-06,0.0005166912160348147,0.00023954109565238468,0.10119793936610222,0.02090317662805319,1.8422280251979828,0.02873546676710248,0.16817864030599594,0.16817864030599594,0.08601948618888855,0.08601948618888855,528
0.6399080157279968,2.6079070568084717,0.028305985033512115,0.14591394923627377,2.924805642123829e-06,1.8894334137439728,3.4720969210866315e-06,0.00026078163500642404,3.757707645490882e-05,0.08502312935888767,0.022740312851965427,1.504957228899002,0.017534054350107908,0.07982497103512287,0.07982497103512287,0.10736127384006977,0.10736127384006977,529
0.6286174803972244,2.786836624145508,0.03252365859225392,0.1600041799247265,2.3863103137955477e-06,2.098793238401413,3.5812919918498665e-06,0.00021539659428526647,1.6468634385091718e-05,0.10028304532170296,0.023164029698818922,1.2521196901798248,0.009418986737728119,0.055615101009607315,0.055615101009607315,0.10756582021713257,0.10756582021713257,530
0.5994454026222229,2.754071056842804,0.030231133569031954,0.21999415010213852,2.4570522327849176e-06,1.649555116891861,3.584835326364555e-06,0.00013877333003620151,1.0290324325978872e-05,0.05714522674679756,0.035708011128008366,1.2225215137004852,0.007092013256624341,0.05720586981624365,0.05720586981624365,0.11475436389446259,0.11475436389446259,531
0.5718435347080231,2.6598891615867615,0.029548928141593933,0.2583235502243042,2.2427360590882017e-06,1.3911499083042145,3.3603936344661633e-06,0.00012263620192243252,1.2271805189811857e-05,0.02794763771817088,0.03786562941968441,1.0613615810871124,0.007850562105886638,0.05370876286178827,0.05370876286178827,0.10710171423852444,0.10710171423852444,532
0.6675143539905548,2.788182497024536,0.0314180669374764,0.2343914471566677,1.9454222410786315e-06,1.440006047487259,3.06059604326947e-06,0.00010473624570295215,1.2590493270181469e-05,0.012915353290736675,0.03018795046955347,1.0981883853673935,0.006559607572853565,0.05552477668970823,0.05552477668970823,0.1060942467302084,0.1060942467302084,533
0.8162125200033188,2.897713780403137,0.024845001753419638,0.21315298974514008,1.7957229658804863e-06,1.5324252843856812,2.9257708433760854e-06,9.138235327554867e-05,1.749562784425507e-05,0.0068460049806162715,0.03149339463561773,1.0955090820789337,0.00826154078822583,0.11015829630196095,0.11015829630196095,0.10499255731701851,0.10499255731701851,534
