AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.38798920810222626,0.7428191602230072,0.18747370690107346,0.24867674335837364,9.340872111351928e-06,0.9297117590904236,1.0371774123996147e-05,0.0020488849258981645,2.172804670408368e-05,0.0034752991632558405,0.008910985197871923,0.13980355113744736,0.006756476359441876,0.011124081211164594,0.011124081211164594,0.6127376109361649,0.6127376109361649,85
0.30597666278481483,0.6851118803024292,0.2180865779519081,0.22699864581227303,9.04870262274926e-06,0.8927304297685623,1.1193872069270583e-05,0.0020521669648587704,2.201986035288428e-05,0.0036760003422386944,0.009437011322006583,0.1301976852118969,0.006703272229060531,0.011409573489800096,0.011409573489800096,0.6447380036115646,0.6447380036115646,86
0.3124375455081463,0.6835999339818954,0.19247617572546005,0.21702606230974197,8.960586797002179e-06,0.9243772178888321,1.3566595953307115e-05,0.0017998256953433156,2.1368473426264245e-05,0.003969560784753412,0.010091293370351195,0.11986251920461655,0.0062927271937951446,0.012260270304977894,0.012260270304977894,0.7039807736873627,0.7039807736873627,87
0.2673752047121525,0.6653255969285965,0.19793834537267685,0.1996409334242344,8.582669579482172e-06,0.8915717899799347,1.4411958773052902e-05,0.0017011839372571558,1.9560650343919406e-05,0.003768667229451239,0.009971375111490488,0.10973374359309673,0.006171728600747883,0.012303676921874285,0.012303676921874285,0.7216580212116241,0.7216580212116241,88
0.2916259504854679,0.6544375419616699,0.1829134300351143,0.16422944143414497,8.683780379215023e-06,0.9028039127588272,1.4379544381881715e-05,0.0016571689047850668,1.9968545075244037e-05,0.003779255202971399,0.00977248651906848,0.1022974494844675,0.0057308434043079615,0.012486936757341027,0.012486936757341027,0.771591067314148,0.771591067314148,89
0.27117708697915077,0.6571473926305771,0.17053460702300072,0.15590774826705456,8.794910968390468e-06,0.9697246551513672,1.4587014902645024e-05,0.0016533263260498643,1.79938479050179e-05,0.00381267600459978,0.00972535868640989,0.101903285831213,0.004860063490923494,0.012712700990960002,0.012712700990960002,0.8989220857620239,0.8989220857620239,90
0.2982902154326439,0.6636916846036911,0.15887949615716934,0.13655572198331356,9.002471870189765e-06,1.0177138447761536,1.4862677062410512e-05,0.0017885607667267323,1.8417905494061415e-05,0.003548205131664872,0.010865164222195745,0.10403625667095184,0.004491363069973886,0.012483522295951843,0.012483522295951843,0.9420987963676453,0.9420987963676453,91
0.32009221613407135,0.6650723516941071,0.15117880888283253,0.10924688540399075,9.122508117798134e-06,1.1571504920721054,1.4493375601887237e-05,0.0015629913832526654,1.7692271967462148e-05,0.0033965916372835636,0.010225067380815744,0.10188056156039238,0.0041830691043287516,0.012372181518003345,0.012372181518003345,0.9402160346508026,0.9402160346508026,92
0.33496104180812836,0.7219360023736954,0.1289089396595955,0.09912331588566303,8.710537713341182e-06,1.322864145040512,1.4810296988798655e-05,0.0013994259643368423,1.5011638652140391e-05,0.0033375792554579675,0.00962768739555031,0.10299902409315109,0.0036303288652561605,0.012067515635862947,0.012067515635862947,0.991961881518364,0.991961881518364,93
0.2917504124343395,0.7519640773534775,0.12370959855616093,0.08702918887138367,8.100536774691136e-06,1.3540174067020416,1.3138105714460835e-05,0.0010262754949508235,1.0749470220616786e-05,0.003149926196783781,0.007325680344365537,0.10506581515073776,0.0026804645312950015,0.011636536801233888,0.011636536801233888,1.0360824316740036,1.0360824316740036,94
0.24620076641440392,0.7309702038764954,0.13282263651490211,0.07731740362942219,8.056253477661812e-06,1.523430198431015,1.2278841268198448e-05,0.0009525016503175721,9.394411222274357e-06,0.003113783895969391,0.0067415612284094095,0.10890625417232513,0.0023378824698738754,0.011414112523198128,0.011414112523198128,1.0741597414016724,1.0741597414016724,95
0.24632593616843224,0.7013019919395447,0.13563085347414017,0.07368217688053846,7.828051593605778e-06,1.6438476741313934,1.1272816209384473e-05,0.0008276268636109307,8.468371675007802e-06,0.0029110489413142204,0.0064143771305680275,0.11428049765527248,0.0021753816690761596,0.01109209144487977,0.01109209144487977,1.076846718788147,1.076846718788147,96
0.2391943335533142,0.7014830410480499,0.13735253363847733,0.07427845615893602,7.667592285542923e-06,1.6489948332309723,1.1362193390596076e-05,0.0007718132110312581,8.095941552710428e-06,0.0027912473888136446,0.006744710844941437,0.11485016904771328,0.0022457401792053133,0.011226970236748457,0.011226970236748457,1.002778336405754,1.002778336405754,97
0.2866469882428646,0.7277586311101913,0.13413370586931705,0.08063230663537979,8.119997119138134e-06,1.4565524458885193,1.1352650517437723e-05,0.000817202017060481,7.794908469804795e-06,0.002868356241378933,0.006843305891379714,0.13407938182353973,0.0022091824212111533,0.01127562252804637,0.01127562252804637,0.9170276671648026,0.9170276671648026,98
0.25157155469059944,0.700097531080246,0.15052051283419132,0.08487624116241932,7.5669748866857844e-06,1.5140439569950104,1.1506690498208627e-05,0.0006836076499894261,7.496219041058794e-06,0.0026805599918588996,0.006308713927865028,0.12728553265333176,0.0024377898080274463,0.010197500232607126,0.010197500232607126,0.7791853696107864,0.7791853696107864,99
0.2874288521707058,0.7390635460615158,0.14128795824944973,0.08315189741551876,7.39555844120332e-06,1.44319087266922,1.2006408951492631e-05,0.0005625168341794051,7.625210400874494e-06,0.002580407017376274,0.006728857406415045,0.1239541545510292,0.002880762331187725,0.0101431121584028,0.0101431121584028,0.6386593729257584,0.6386593729257584,100
0.30454879626631737,0.837368369102478,0.12485948391258717,0.07859128527343273,7.464253144462418e-06,1.471058428287506,1.3249774610812892e-05,0.0005157234772923402,8.263938298114226e-06,0.0026742223417386413,0.008283125353045762,0.1314499881118536,0.00397202413296327,0.010382522596046329,0.010382522596046329,0.5290180444717407,0.5290180444717407,101
0.31874530017375946,0.8032329380512238,0.1302684098482132,0.08060745894908905,6.923244200152112e-06,1.449635773897171,1.2702839740086347e-05,0.0004450930282473564,9.93461299003684e-06,0.002716548042371869,0.008266509976238012,0.13060481287539005,0.004942521336488426,0.012010574573650956,0.012010574573650956,0.48586245626211166,0.48586245626211166,102
0.30316948890686035,0.7675992697477341,0.14606989920139313,0.08335595019161701,5.747162958869012e-06,1.4409740269184113,1.083356210074271e-05,0.00033555625122971833,1.1574564950933564e-05,0.0030683272052556276,0.0061772833578288555,0.11510632000863552,0.004730005748569965,0.012211310677230358,0.012211310677230358,0.4403097555041313,0.4403097555041313,103
0.28701359406113625,0.7743208110332489,0.15414045192301273,0.09499493055045605,4.8634535687597236e-06,1.2479063868522644,9.028601084537513e-06,0.00029055609047645703,1.630859287615749e-05,0.0036078126868233085,0.004438098112586886,0.09289417415857315,0.005292751593515277,0.013325650943443179,0.013325650943443179,0.4008258506655693,0.4008258506655693,104
0.31437836587429047,0.780830904841423,0.15136259607970715,0.09796787053346634,4.5129590375836415e-06,1.1810216307640076,7.589038659716607e-06,0.00025177403585985303,2.1687451408070046e-05,0.004117911157663912,0.003443210734985769,0.08422929793596268,0.00469437160063535,0.01328429440036416,0.01328429440036416,0.34462202340364456,0.34462202340364456,105
0.303810928016901,0.7078862190246582,0.20550528541207314,0.10529141873121262,3.5624782412924105e-06,1.1677754670381546,7.317642030102434e-06,0.0001850049739005044,2.225239313702332e-05,0.00572855060454458,0.0017425643454771489,0.07135316263884306,0.0034611840965226293,0.01258327392861247,0.01258327392861247,0.2459082193672657,0.2459082193672657,106
0.2916382998228073,0.6093154847621918,0.2612568996846676,0.12195267714560032,2.9421758540593146e-06,1.1040785163640976,7.404287885037775e-06,0.0001885210076579824,2.866564727810328e-05,0.006988571840338409,0.0013236769882496446,0.05399911664426327,0.0033933884697034955,0.010969002032652497,0.010969002032652497,0.17840882763266563,0.17840882763266563,107
0.3132985159754753,0.5979133769869804,0.26773592457175255,0.14110631309449673,2.740981699389522e-06,1.032060831785202,7.869729756748711e-06,0.00022788339265389368,2.9939083106000908e-05,0.008177814888767898,0.0010609248420223594,0.040045036002993584,0.002812557213474065,0.010451646521687508,0.010451646521687508,0.18457448109984398,0.18457448109984398,108
0.3139544278383255,0.552198700606823,0.2607319504022598,0.14337032102048397,2.6655484930415696e-06,0.9971456229686737,7.029982498352183e-06,0.00034480228350730613,3.4059603422065265e-05,0.00995646696537733,0.000765140721341595,0.02411622554063797,0.0022438986343331635,0.010827172081917524,0.010827172081917524,0.358942449092865,0.358942449092865,109
0.32431501895189285,0.5172670632600784,0.2526734955608845,0.14181354083120823,3.1242723252944415e-06,0.9844984859228134,6.616376140300417e-06,0.0005618638897431083,3.3783594517444726e-05,0.0096323894103989,0.0010363080946262926,0.022340978030115366,0.0021379666577558964,0.011380548821762204,0.011380548821762204,0.5925548449158669,0.5925548449158669,110
0.32348375767469406,0.4983845725655556,0.2505659870803356,0.14846248552203178,3.7025617416475143e-06,0.9417986124753952,6.7907672018918674e-06,0.0008509394683642313,3.230966967748827e-05,0.009015509858727455,0.001476259931223467,0.02295843791216612,0.001991165045183152,0.011811500880867243,0.011811500880867243,0.8606626838445663,0.8606626838445663,111
0.3342343866825104,0.4827946424484253,0.24278875440359116,0.144257303327322,4.425637314398045e-06,0.929240956902504,6.977190878387773e-06,0.0012103399785701185,3.13613963953685e-05,0.008095233351923525,0.0025129682035185397,0.025368165224790573,0.0023381943174172193,0.012127512600272894,0.012127512600272894,1.1389569193124771,1.1389569193124771,112
0.3396715596318245,0.4775744676589966,0.2421245165169239,0.14932180754840374,5.043964961259917e-06,0.9058069437742233,7.293501198546437e-06,0.00153689892613329,2.7742212296288926e-05,0.007389352540485561,0.003425302857067436,0.030798539519309998,0.0023022065579425544,0.011993417283520103,0.011993417283520103,1.258295476436615,1.258295476436615,113
0.33194877207279205,0.4664798453450203,0.2398988977074623,0.15378753654658794,5.0629148518055445e-06,0.9234505891799927,7.510508908126212e-06,0.0016569855506531894,2.3476704882341437e-05,0.006881079752929509,0.004122997634112835,0.036392754409462214,0.0021582006593234837,0.012067308416590095,0.012067308416590095,1.362728327512741,1.362728327512741,114
0.336613766849041,0.4556011036038399,0.2409374713897705,0.15167679637670517,4.972793590241054e-06,0.94141885638237,7.820015639481426e-06,0.0019930669805034995,2.3912587039376376e-05,0.005807843408547342,0.0043832085793837905,0.0399151211604476,0.0021381722763180733,0.012505819322541356,0.012505819322541356,1.4462605118751526,1.4462605118751526,115
0.3479374200105667,0.4551404342055321,0.22794896736741066,0.14388748444616795,5.239308507043461e-06,0.9596248716115952,7.32789374069398e-06,0.0023864320246502757,2.8214315079821972e-05,0.004569011216517538,0.0046173567534424365,0.04284736234694719,0.002340895152883604,0.012131229741498828,0.012131229741498828,1.4066101610660553,1.4066101610660553,116
0.3789200633764267,0.45624665915966034,0.21820681169629097,0.13183142058551311,5.995210017317731e-06,1.0075555741786957,6.787471988900506e-06,0.003049942897632718,2.935049451480154e-05,0.006253248429857194,0.0055713491747155786,0.056402282789349556,0.002496688684914261,0.011586252367123961,0.011586252367123961,1.3143038749694824,1.3143038749694824,117
0.3910217806696892,0.4510752856731415,0.2098291926085949,0.1205058116465807,6.291476211117697e-06,1.076204925775528,6.744510301359696e-06,0.003687239659484476,3.100338972217287e-05,0.008514182991348207,0.005708602839149535,0.06310816388577223,0.0026328832609578967,0.011057952651754022,0.011057952651754022,1.2560349702835083,1.2560349702835083,118
0.43572694063186646,0.45594725757837296,0.19750654697418213,0.11685805395245552,6.565845183104102e-06,1.242186576128006,6.676802399852022e-06,0.0035718418075703084,2.9817754239047645e-05,0.008571240468882024,0.005962541908957064,0.07018166128546,0.002551215293351561,0.010859912727028131,0.010859912727028131,1.255931407213211,1.255931407213211,119
0.6035144254565239,0.5029214546084404,0.16237406060099602,0.0855953898280859,7.26263465367083e-06,1.528615653514862,7.219839517347282e-06,0.003113840357400477,2.417077212157892e-05,0.010059380438178778,0.005740552442148328,0.08251872844994068,0.002417978539597243,0.01099586021155119,0.01099586021155119,1.2631453573703766,1.2631453573703766,120
0.6033860519528389,0.500204898416996,0.1444084197282791,0.06811541970819235,7.510222417295154e-06,1.9472023844718933,6.245517738534545e-06,0.0029399277991615236,2.0483005300775403e-05,0.01275384216569364,0.0060035125352442265,0.08104613982141018,0.0026357121532782912,0.013459230540320277,0.013459230540320277,1.2966269254684448,1.2966269254684448,121
0.5062605440616608,0.5105767771601677,0.14780488796532154,0.05641033872961998,7.072421226439474e-06,2.277245372533798,6.522507760564622e-06,0.002827859134413302,1.6372953268728452e-05,0.0162341829854995,0.006835586973465979,0.08331254124641418,0.0022354644897859544,0.0194382481276989,0.0194382481276989,1.3860294222831726,1.3860294222831726,122
0.44519945979118347,0.5103988200426102,0.17196886241436005,0.05059142131358385,6.851309990452137e-06,2.346952110528946,6.617271992581664e-06,0.0028777518309652805,1.6761736105763703e-05,0.019898409955203533,0.007359973969869316,0.0796358473598957,0.0021916604600846767,0.028280806727707386,0.028280806727707386,1.4016517996788025,1.4016517996788025,123
0.41143450886011124,0.47296442091464996,0.15536189079284668,0.046767652966082096,6.594957540073665e-06,2.356877624988556,7.26015571217431e-06,0.0028916544397361577,2.5251372335333144e-05,0.019991847220808268,0.008285061921924353,0.06712782196700573,0.003702662361320108,0.036836396902799606,0.036836396902799606,1.3806717097759247,1.3806717097759247,124
0.3785920515656471,0.4433799535036087,0.16634244471788406,0.043046348728239536,6.350933290377725e-06,2.270437479019165,7.364688485722581e-06,0.0032428925624117255,4.6474528971884865e-05,0.02399364486336708,0.008036334766075015,0.055664824321866035,0.007154397899284959,0.05596188362687826,0.05596188362687826,1.3613201677799225,1.3613201677799225,125
0.39301253855228424,0.4188191518187523,0.1469721645116806,0.04150538705289364,6.395478635567997e-06,2.2369447350502014,8.181076509572449e-06,0.004067269037477672,8.630785487184767e-05,0.027921914588660002,0.008918538806028664,0.05057575646787882,0.011931589106097817,0.07515248376876116,0.07515248376876116,1.3359491527080536,1.3359491527080536,126
0.3809480369091034,0.4259452596306801,0.1407698355615139,0.041162422858178616,6.484265782091825e-06,2.1946026384830475,8.702243121661013e-06,0.005774256424047053,0.00017364653103868477,0.03492252202704549,0.008776308968663216,0.0406672153621912,0.017651437083259225,0.09871251881122589,0.09871251881122589,1.2961916625499725,1.2961916625499725,127
