AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2469438686966896,0.7303110510110855,0.09732197038829327,0.02774687483906746,1.021046216465038e-06,2.487608939409256,1.1323780881866696e-05,1.2471488863229752,2.3990127444267273,0.027027514297515154,0.00762443698477,0.014266226207837462,0.3613050654530525,0.14236613176763058,0.14236613176763058,0.01026598154567182,0.01026598154567182,889
0.23206820711493492,0.735309049487114,0.09891132824122906,0.02649028319865465,1.0438031949888682e-06,2.5341466069221497,1.1040408480766928e-05,1.1849025636911392,2.4024906754493713,0.02473814645782113,0.007591636967845261,0.01429915544576943,0.37406016141176224,0.14084378257393837,0.14084378257393837,0.011527625611051917,0.011527625611051917,890
0.24367930367588997,0.741787850856781,0.0948434416204691,0.026875941548496485,1.0834094155143248e-06,2.5229978561401367,1.0543215012148721e-05,1.2519487738609314,2.3951947689056396,0.02695008646696806,0.008154012029990554,0.014341406058520079,0.37855133414268494,0.14304101467132568,0.14304101467132568,0.011820059735327959,0.011820059735327959,891
0.26779137551784515,0.7824842631816864,0.08813713677227497,0.026433339808136225,1.1040036440590484e-06,2.5078418850898743,1.0636400702423998e-05,1.295464187860489,2.4117231369018555,0.027872005011886358,0.008499075192958117,0.015150177059695125,0.365331694483757,0.14529584906995296,0.14529584906995296,0.011022599646821618,0.011022599646821618,892
0.19426576793193817,0.6072752550244331,0.13038196600973606,0.026289443485438824,1.0942188310991696e-06,2.467978447675705,9.635803053242853e-06,1.1972977966070175,2.437419444322586,0.02721427008509636,0.008119618869386613,0.013590462040156126,0.3790740296244621,0.13983219861984253,0.13983219861984253,0.012257820926606655,0.012257820926606655,893
0.1925606094300747,0.6063244491815567,0.13047993183135986,0.029047990683466196,1.2379545921703539e-06,2.346378117799759,9.386441206515883e-06,1.2534861266613007,2.5592687726020813,0.02376398304477334,0.008123890729621053,0.014643161557614803,0.3775492310523987,0.12848443351686,0.12848443351686,0.01276880968362093,0.01276880968362093,894
0.231771320104599,0.6444670259952545,0.11056292802095413,0.03049211809411645,1.1295777113673466e-06,2.236665189266205,9.463362289352517e-06,1.1832638084888458,2.5832468271255493,0.025723963044583797,0.007525621331296861,0.01608692458830774,0.31983472406864166,0.14446580782532692,0.14446580782532692,0.01040304428897798,0.01040304428897798,895
0.2850375324487686,0.6662782281637192,0.09708144702017307,0.032000462524592876,1.0271277517404087e-06,2.226613759994507,9.817431418923661e-06,1.200762465596199,2.638419270515442,0.02949422923848033,0.007590538007207215,0.016775953117758036,0.3006274625658989,0.16248010098934174,0.16248010098934174,0.008789272978901863,0.008789272978901863,896
0.23633604869246483,0.6639568507671356,0.1071965042501688,0.03139795968309045,9.977723181009424e-07,2.1716882288455963,9.406980439052859e-06,1.1646919697523117,2.635308802127838,0.032316986471414566,0.007483779918402433,0.015990815591067076,0.3146989643573761,0.17550723627209663,0.17550723627209663,0.009480236913077533,0.009480236913077533,897
0.19656281918287277,0.5098975449800491,0.15425292775034904,0.027125016786158085,1.0260009020157668e-06,2.34372541308403,8.849978598846064e-06,1.1666925251483917,2.516966164112091,0.03233735682442784,0.009179156040772796,0.017724329372867942,0.3538113087415695,0.175649281591177,0.175649281591177,0.01096474938094616,0.01096474938094616,898
0.20038245245814323,0.37227701395750046,0.21776080131530762,0.023438103962689638,1.1930069376830943e-06,2.451801300048828,8.970556564236176e-06,1.1380115151405334,2.5652775168418884,0.02944692736491561,0.01060874667018652,0.019858621526509523,0.3446834534406662,0.15994621440768242,0.15994621440768242,0.010464056394994259,0.010464056394994259,899
0.31927797943353653,0.38300853222608566,0.18694953992962837,0.023373051080852747,1.6427830473730864e-06,2.4362532794475555,1.0849826139747165e-05,0.9995195269584656,2.999364733695984,0.02761989366263151,0.009606112143956125,0.021493621170520782,0.28932519257068634,0.1510201208293438,0.1510201208293438,0.012425909517332911,0.012425909517332911,900
0.27445465326309204,0.5767351761460304,0.10148992761969566,0.024412546772509813,2.3380201241707255e-06,2.454416900873184,1.3696061387236114e-05,1.3513904809951782,3.223317861557007,0.037072773557156324,0.011062189005315304,0.027514512185007334,0.26964103803038597,0.24299561977386475,0.24299561977386475,0.023252936080098152,0.023252936080098152,901
0.793960839509964,1.5783704817295074,0.017732575070112944,0.028899849858134985,3.0470681622318807e-06,2.147650420665741,1.4366097502716002e-05,1.7268212139606476,3.456205725669861,0.04693471360951662,0.009924800833687186,0.029230692889541388,0.20752623677253723,0.264000091701746,0.264000091701746,0.02453177934512496,0.02453177934512496,902
0.35304296761751175,1.656164526939392,0.02731829648837447,0.01965424744412303,2.4172388179977133e-06,2.5660666823387146,1.7001046899167704e-05,1.0622037947177887,3.609713315963745,0.03287268569692969,0.0029013253515586257,0.02264253329485655,0.1363735180348158,0.17992785200476646,0.17992785200476646,0.033670058473944664,0.033670058473944664,903
0.13658663257956505,0.9164741635322571,0.20246250554919243,0.010046770330518484,2.2861721049594053e-06,2.7536675333976746,1.6389357142543304e-05,0.5588432401418686,3.658386468887329,0.030266300309449434,0.0030733030871488154,0.05105592776089907,0.16567211598157883,0.12570149265229702,0.12570149265229702,0.023234689142555,0.023234689142555,904
0.07402949500828981,0.11840673163533211,1.0058307647705078,0.006148390821181238,2.4873929760360625e-06,3.440042734146118,1.2087313052688842e-05,0.3147224336862564,3.811061382293701,0.04210383165627718,0.005899437237530947,0.09660559706389904,0.15013467520475388,0.11412589810788631,0.11412589810788631,0.020903428085148335,0.020903428085148335,905
0.03385798539966345,0.21825280040502548,0.846489891409874,0.006108757806941867,2.5979079509852454e-06,3.6329129338264465,1.3222976349425153e-05,0.11818106286227703,3.7989842891693115,0.04591138567775488,0.0022291496861726046,0.06590680684894323,0.08549191057682037,0.15065438114106655,0.15065438114106655,0.036915955133736134,0.036915955133736134,906
0.04056448582559824,0.2857625484466553,1.2887169420719147,0.0063434598268941045,2.828583092195913e-06,3.753434419631958,1.147451712313341e-05,0.04819119814783335,3.9034509658813477,0.04213558975607157,0.0009761147521203384,0.04132833331823349,0.06312818732112646,0.17552565783262253,0.17552565783262253,0.037270679604262114,0.037270679604262114,907
0.04912564065307379,0.2170059271156788,0.9798375517129898,0.005904809222556651,3.1712579584564082e-06,3.7198972702026367,1.0959403198285145e-05,0.07883393205702305,3.8249599933624268,0.06476841401308775,0.0002834311089827679,0.029184899758547544,0.02609074115753174,0.14548065140843391,0.14548065140843391,0.05636331159621477,0.05636331159621477,908
0.24633826687932014,0.7196972519159317,0.3072313033044338,0.00628691865131259,3.145822802252951e-06,3.562522828578949,8.974432716968295e-06,0.06600904278457165,3.587881922721863,0.10102905333042145,0.00012870238606410567,0.032019936479628086,0.010988020803779364,0.14423329383134842,0.14423329383134842,0.050246925093233585,0.050246925093233585,909
0.3299546241760254,0.9125379472970963,0.21286455914378166,0.005874278722330928,2.9531531708926195e-06,3.554503917694092,7.469607794519106e-06,0.04552778787910938,3.3710357546806335,0.10899649001657963,8.857980901666451e-05,0.02794574247673154,0.007580635137856007,0.1264312956482172,0.1264312956482172,0.0607004389166832,0.0607004389166832,910
0.2733598090708256,0.798732191324234,0.19336378201842308,0.007059143972583115,3.890173161380517e-06,3.500533699989319,9.628821544538368e-06,0.14552933163940907,3.6799484491348267,0.10387172922492027,0.0001179460741695948,0.027713279705494642,0.009310620953328907,0.14861979521811008,0.14861979521811008,0.08390147238969803,0.08390147238969803,911
0.19351162016391754,0.7456906139850616,0.25806261226534843,0.008572848164476454,3.825966814474668e-06,3.2630297541618347,9.970747214538278e-06,0.11753509752452374,3.693501353263855,0.06390844471752644,0.0001580446223670151,0.035548172891139984,0.014541777782142162,0.12707716785371304,0.12707716785371304,0.04895753227174282,0.04895753227174282,912
0.06920506246387959,0.7427492737770081,0.2997863106429577,0.009747887961566448,4.370199064851477e-06,3.507244288921356,1.1493639249238186e-05,0.15119831077754498,3.928273916244507,0.0781518965959549,0.00030540086299879476,0.05505502689629793,0.01914890599437058,0.19517261534929276,0.19517261534929276,0.03395804902538657,0.03395804902538657,913
0.0887257419526577,1.7700183391571045,0.29764946550130844,0.013551798183470964,4.217277478346659e-06,3.3638089895248413,1.0774050451800576e-05,0.30349671840667725,3.884420096874237,0.1619352400302887,0.000207900029636221,0.04851582460105419,0.01375857857055962,0.33251043409109116,0.33251043409109116,0.037183407694101334,0.037183407694101334,914
0.07369197439402342,2.7279725670814514,0.27806514874100685,0.014507061569020152,4.275979677004216e-06,3.4081286191940308,1.1280687886028318e-05,0.3124741278588772,3.832402229309082,0.13128203339874744,0.0002735323869273998,0.05631547421216965,0.019485927186906338,0.3595154732465744,0.3595154732465744,0.027385849971324205,0.027385849971324205,915
0.08199919015169144,2.050514817237854,0.2077784202992916,0.011943657882511616,2.626769628477632e-06,3.36611807346344,9.391786193191365e-06,0.056898174807429314,3.303883969783783,0.13532165437936783,8.349771633220371e-05,0.048264008946716785,0.008469370077364147,0.4124961420893669,0.4124961420893669,0.053584459237754345,0.053584459237754345,916
0.047717695124447346,3.511899709701538,0.12385399080812931,0.020080264657735825,1.680900112432937e-06,3.19579541683197,5.602066153187479e-06,0.0032170896884053946,2.9822611808776855,0.08656308054924011,0.00013529397620004602,0.11255888268351555,0.011927839368581772,0.46377312391996384,0.46377312391996384,0.013730821665376425,0.013730821665376425,917
0.01787463785149157,3.407149612903595,0.1047802809625864,0.038479582872241735,1.5423646004819602e-06,3.3016034960746765,6.590939847228583e-06,0.001174870048998855,2.5347888469696045,0.059674615040421486,0.0001299778978136601,0.07053310982882977,0.017557023093104362,0.49011658877134323,0.49011658877134323,0.009606943931430578,0.009606943931430578,918
0.01904520089738071,3.2658830285072327,0.45359324663877487,0.03366725519299507,2.0806704981168878e-06,3.649793565273285,5.866258447895234e-06,0.0008576197433285415,2.6890993118286133,0.11935005895793438,0.0005528528345166706,0.15291303396224976,0.025238541420549154,0.8353767544031143,0.8353767544031143,0.017178058624267578,0.017178058624267578,919
0.5419935286045074,3.545101583003998,0.023765822406858206,0.070762038230896,5.384614496506401e-06,3.072758913040161,6.12960889156966e-06,0.00020350455088191666,0.5503019690513611,0.42252395302057266,0.001785677159205079,0.24563856422901154,0.10435188189148903,2.3049205541610718,2.3049205541610718,0.014606995973736048,0.014606995973736048,920
0.5472143366932869,3.227991461753845,0.02073299139738083,0.08591795340180397,3.2584350151410035e-06,2.7348756790161133,1.152244863078522e-05,0.0003578034011297859,0.14240416698157787,0.06610247306525707,0.004574888153001666,0.10536960326135159,0.07787607610225677,1.5748132765293121,1.5748132765293121,0.017199883004650474,0.017199883004650474,921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072
0.1716022938489914,0.8394951373338699,0.12860173359513283,0.008335037855431437,9.628179498122336e-07,1.9556492567062378,1.8718974104103836e-06,2.1678724806406535e-05,5.8953581572041e-07,0.01908726990222931,0.00013121660231263377,0.4852122440934181,0.00017982842109631747,0.1204751618206501,0.1204751618206501,0.25368982926011086,0.25368982926011086,1073
0.04681929014623165,0.9065743535757065,0.11701264418661594,0.006711179739795625,1.6994640361644997e-06,2.3290446400642395,9.812752210791587e-07,3.716870423886576e-05,1.0006622233049711e-05,0.044906553812325,7.869569344620686e-05,1.2694105505943298,0.0005616201815428212,0.19595040008425713,0.19595040008425713,0.09070944972336292,0.09070944972336292,1074
0.07694138679653406,1.8409490585327148,0.35818692296743393,0.019808209035545588,5.758292687119138e-07,2.2011923789978027,4.2428132474015e-06,0.0002713769572437741,6.631302312598564e-05,0.09595384821295738,9.628301086195279e-05,0.30311109498143196,0.00036665125662693754,0.3233760595321655,0.3233760595321655,0.03074988955631852,0.03074988955631852,1075
0.09127712808549404,2.394353300333023,0.13051632791757584,0.019878260791301727,8.41147453911617e-07,1.7238852381706238,4.169043279489415e-06,0.0006937645230209455,4.4922194319951814e-05,0.03231262555345893,0.00027724256142391823,0.601998083293438,0.00043148356780875474,0.16657469794154167,0.16657469794154167,0.032731699757277966,0.032731699757277966,1076
0.09852304123342037,1.8934310972690582,0.15502954833209515,0.007688561454415321,5.994744611825809e-07,1.555200219154358,3.0257871230787714e-06,0.003257393545936793,0.0005509535549208522,0.1266239583492279,0.000427732702519279,0.4507623240351677,0.001211172275361605,0.26665858924388885,0.26665858924388885,0.027186947409063578,0.027186947409063578,1077
0.11970232240855694,1.21026910841465,0.420740470290184,0.00337979756295681,4.91268110636156e-07,1.7688994109630585,3.4001115523096814e-06,0.06784956902265549,0.08930017240345478,1.5462149679660797,0.0007600115350214764,0.9280546009540558,0.02660393249243498,0.6202251091599464,0.6202251091599464,0.007446272647939622,0.007446272647939622,1078
0.1915305107831955,1.4924633502960205,0.34105051308870316,0.004559863591566682,4.778474149702561e-07,1.9091175496578217,6.610182481381344e-06,0.227572750300169,0.4174184426665306,0.8285382390022278,0.0011558536789380014,0.8098623156547546,0.041383327916264534,0.6266506016254425,0.6266506016254425,0.0046705256681889296,0.0046705256681889296,1079
0.08883318863809109,0.9112321585416794,0.2264590933918953,0.004638849059119821,5.892435339660551e-07,2.4489612877368927,9.065070116776042e-06,0.24129528552293777,0.7237771153450012,0.4488236829638481,0.00046647950512124225,0.1741158775985241,0.01803266815841198,0.3711875155568123,0.3711875155568123,0.0037391582736745477,0.0037391582736745477,1080
0.052262661047279835,0.5001747608184814,0.2731598727405071,0.0025667675072327256,4.99431003220252e-07,2.903996706008911,7.300070024029992e-06,0.13063732534646988,0.24862749502062798,0.5819063633680344,0.00040099184843711555,0.3218461945652962,0.01587216160260141,0.39870813488960266,0.39870813488960266,0.004020461929030716,0.004020461929030716,1081
0.03987905103713274,0.37391118705272675,0.24129940196871758,0.0021406705491244793,4.463281300104427e-07,3.3116835355758667,6.895259616612748e-06,0.08929925039410591,0.2524265646934509,0.39372194558382034,0.00035140164982294664,0.3236858546733856,0.010898398468270898,0.44408582150936127,0.44408582150936127,0.004665657761506736,0.004665657761506736,1082
0.03681924659758806,0.3563784435391426,0.32646268606185913,0.002230664249509573,2.2874434790765008e-07,3.1560927629470825,4.191711582279822e-06,0.019058315083384514,0.11259273625910282,0.4477955400943756,0.0001156002235802589,0.3294219821691513,0.00568254676181823,0.5022080987691879,0.5022080987691879,0.00520551111549139,0.00520551111549139,1083
0.039413636550307274,0.36519285291433334,0.2767651155591011,0.00233463870245032,2.965546030964106e-07,3.2168880105018616,6.715308700222522e-06,0.026728282682597637,0.2464114874601364,0.21038254722952843,0.0003937325891456567,0.4358120635151863,0.013855394208803773,0.5153614655137062,0.5153614655137062,0.004452147404663265,0.004452147404663265,1084
0.04252583719789982,0.4649580270051956,0.24153072386980057,0.002469578175805509,3.915110724506121e-07,3.230598270893097,9.446932835999178e-06,0.03519584657624364,0.49182064831256866,0.19097141921520233,0.0003161007771268487,0.1417154911905527,0.023981286212801933,0.3308654949069023,0.3308654949069023,0.005156281986273825,0.005156281986273825,1085
0.11979827657341957,1.0360681265592575,0.10605784133076668,0.0022819112928118557,2.0682563217633287e-06,3.431349992752075,1.9266947219875874e-05,0.7075285166501999,0.6735798716545105,0.21716950461268425,0.00035260301956441253,0.015703156823292375,0.06724928040057421,0.2320965752005577,0.2320965752005577,0.09021713398396969,0.09021713398396969,1086
0.22087939083576202,1.2373604625463486,0.06541831884533167,0.0019614145276136696,3.089078290940961e-06,3.4111684560775757,2.8717827262880746e-05,1.9779853522777557,0.4498012736439705,0.2630583196878433,0.00054588817874901,0.016261759446933866,0.07062524557113647,0.14823397621512413,0.14823397621512413,0.10417654179036617,0.10417654179036617,1087
0.3417588397860527,1.183236762881279,0.05435456521809101,0.0013608846347779036,3.152414933538239e-06,3.347676396369934,2.558781943662325e-05,1.9522306323051453,0.29501790180802345,0.2385767549276352,0.0012243525998201221,0.031087910756468773,0.06089727859944105,0.17107050865888596,0.17107050865888596,0.06148296408355236,0.06148296408355236,1088
0.3307667002081871,0.8586283773183823,0.06236277520656586,0.0017459300579503179,2.1202939137765497e-06,3.028034269809723,1.9746112229768187e-05,1.3616476953029633,0.0906011275947094,0.09795129299163818,0.002637344296090305,0.05880322307348251,0.03784264670684934,0.16255373135209084,0.16255373135209084,0.03107138443738222,0.03107138443738222,1089
0.12537339702248573,0.6610170751810074,0.09007486514747143,0.0028633643523789942,1.1379388809018565e-06,2.615482211112976,1.2393476254146663e-05,0.5000856891274452,0.06759454030543566,0.05002214573323727,0.0025053496938198805,0.08712461218237877,0.024264014791697264,0.18204882740974426,0.18204882740974426,0.019265402806922793,0.019265402806922793,1090
0.12662125751376152,0.5800342187285423,0.09750326164066792,0.0036012069904245436,8.798269846010953e-07,2.4155646562576294,1.2983344959138776e-05,0.2757522836327553,0.08087538182735443,0.03779785009101033,0.0039746801485307515,0.10199262760579586,0.035160365514457226,0.17772501334547997,0.17772501334547997,0.009697267087176442,0.009697267087176442,1091
0.15129997394979,0.51822729408741,0.0935249961912632,0.005260043544694781,5.907013544970141e-07,1.628739982843399,8.510787665727548e-06,0.3870377317070961,0.15551329590380192,0.06354783196002245,0.0021969160297885537,0.11077794246375561,0.018703072564676404,0.3074011206626892,0.3074011206626892,0.0066394987516105175,0.0066394987516105175,1092
0.15692804008722305,0.4993654042482376,0.10737023316323757,0.005606325576081872,7.560757353530789e-07,1.7168644070625305,8.70836174726719e-06,0.24596592411398888,0.22525319829583168,0.04365256987512112,0.004102219827473164,0.1281566545367241,0.05061936564743519,0.414021760225296,0.414021760225296,0.007495387690141797,0.007495387690141797,1093
0.11466676369309425,0.7097436487674713,0.07235141471028328,0.007601388497278094,5.796900737209398e-07,1.882568895816803,8.342514092873898e-06,0.09590203873813152,0.48361070454120636,0.03862394252792001,0.003071301616728306,0.11016220785677433,0.08101704530417919,0.44598180800676346,0.44598180800676346,0.004760339797940105,0.004760339797940105,1094
0.21593688055872917,0.26461418718099594,0.12476972304284573,0.008237770525738597,6.929338525196727e-07,2.1326127648353577,6.532125098601682e-06,0.0640930887311697,0.6427006423473358,0.029317354783415794,0.005158721469342709,0.1602945663034916,0.12402040883898735,0.5930371955037117,0.5930371955037117,0.006015527178533375,0.006015527178533375,1095
0.13999865390360355,0.4120803624391556,0.08413510397076607,0.007411893457174301,2.758462613883239e-07,1.9659331440925598,5.027061433793278e-06,0.009302953840233386,0.4298054054379463,0.06489934399724007,0.0020090379985049367,0.17379147931933403,0.03746730741113424,0.79991415143013,0.79991415143013,0.003887483908329159,0.003887483908329159,1096
0.1415491197258234,0.4523135721683502,0.11418964713811874,0.005708991666324437,1.640258950885709e-07,2.3322999477386475,6.616104997192451e-06,0.008668439695611596,0.7073336839675903,0.09190156124532223,0.0009140223846770823,0.35245541483163834,0.03517103847116232,0.4766426235437393,0.4766426235437393,0.00187667494174093,0.00187667494174093,1097
0.10900069028139114,0.5070196464657784,0.12142598628997803,0.008541633142158389,1.3617301952706384e-07,2.112942934036255,6.423302920666174e-06,0.009247608250007033,0.7484275847673416,0.15521327033638954,0.0003731656397576444,0.3364024683833122,0.019860558677464724,0.4689083993434906,0.4689083993434906,0.0016899360343813896,0.0016899360343813896,1098
0.11581616476178169,0.6285826861858368,0.08925355039536953,0.02145939040929079,1.2792954251494848e-07,1.5960213541984558,5.7781642226473195e-06,0.0074784294702112675,0.5832069367170334,0.17477218061685562,0.0008362471999134868,1.1697525531053543,0.03196100704371929,0.8448928594589233,0.8448928594589233,0.0015815273218322545,0.0015815273218322545,1099
0.09505716152489185,0.5874209105968475,0.10183925740420818,0.031083121430128813,1.3828630684997734e-07,1.3586577773094177,5.830523832628387e-06,0.008326090755872428,0.5537651479244232,0.20817657932639122,0.0010106519766850397,1.7526522278785706,0.05159304942935705,0.9753229469060898,0.9753229469060898,0.001483340747654438,0.001483340747654438,1100
0.16740575432777405,0.6819884479045868,0.09247584268450737,0.035561739932745695,1.7085950432260688e-07,1.3288357853889465,6.581518050552404e-06,0.014408138813450933,0.8356139808893204,0.1678633876144886,0.0020913430489599705,2.1323466300964355,0.10489510372281075,1.0270591080188751,1.0270591080188751,0.001175720608443953,0.001175720608443953,1101
0.19293269142508507,0.6724492460489273,0.08966835215687752,0.033193137496709824,1.805138616362001e-07,1.2897153198719025,5.766763138126407e-06,0.00971473753452301,0.87058886885643,0.15994256362318993,0.0019202270777896047,2.101205736398697,0.07407339755445719,1.14316426217556,1.14316426217556,0.0012691751180682331,0.0012691751180682331,1102
0.1646149344742298,0.8200743049383163,0.0743469875305891,0.03337429603561759,1.7966097942689885e-07,1.4635594189167023,5.219922627475171e-06,0.0075228308560326695,1.04970321059227,0.12654883787035942,0.0019403823534958065,1.6497518122196198,0.07303108461201191,1.0497498512268066,1.0497498512268066,0.0013256534293759614,0.0013256534293759614,1103
0.15668489038944244,0.9503021836280823,0.062395380809903145,0.034705104772001505,1.8817145175376027e-07,1.5971976518630981,5.206052264838945e-06,0.010983331594616175,1.4069080352783203,0.09870938025414944,0.0031048952951096,1.7069201171398163,0.11707587167620659,0.9213258326053619,0.9213258326053619,0.001202234998345375,0.001202234998345375,1104
0.1419609785079956,0.9960795193910599,0.05474650301039219,0.034516064915806055,2.0462161742784701e-07,1.6920529305934906,5.363903028410277e-06,0.014075126964598894,1.5477852523326874,0.10131631046533585,0.0032701733289286494,1.8635889887809753,0.14647526666522026,0.8765565603971481,0.8765565603971481,0.001204479340231046,0.001204479340231046,1105
0.1342160813510418,0.7150642573833466,0.07930130697786808,0.03347563557326794,2.0032354441923417e-07,1.7481692135334015,5.662191142619122e-06,0.013064959784969687,1.6011248528957367,0.08385778404772282,0.00323105719871819,1.5269587934017181,0.11513220146298409,0.8096756041049957,0.8096756041049957,0.0012488674838095903,0.0012488674838095903,1106
0.1351279765367508,0.46846043318510056,0.14425477012991905,0.029565547592937946,2.2141589894886238e-07,1.3615839183330536,1.0227971642962075e-05,0.02487722784280777,1.818065196275711,0.050375284627079964,0.0020057773508597165,0.6380331516265869,0.08684702217578888,0.372912734746933,0.372912734746933,0.0008907320443540812,0.0008907320443540812,1107
0.15792544931173325,0.35694390535354614,0.19919563084840775,0.025997282937169075,2.527920273109885e-07,1.377897560596466,1.681376943452051e-05,0.024107058998197317,0.7486767321825027,0.038062494713813066,0.001294403336942196,0.06137087941169739,0.07102256640791893,0.2054842747747898,0.2054842747747898,0.0010718989506131038,0.0010718989506131038,1108
0.13653541915118694,0.29294131323695183,0.23457003757357597,0.023179075215011835,1.0106656134212244e-06,1.7491163313388824,1.6224945511567057e-05,0.40815453976392746,1.0244128108024597,0.07711689453572035,0.001483387459302321,0.009737223736010492,0.1589188165962696,0.192616805434227,0.192616805434227,0.02006466966122389,0.02006466966122389,1109
0.10506533086299896,0.2992812357842922,0.23149145767092705,0.023154469672590494,1.7090876269776345e-06,2.192128747701645,1.356578081868065e-05,1.0055257380008698,1.0015405714511871,0.04975218325853348,0.004088954592589289,0.00762361625675112,0.42591869831085205,0.22239414975047112,0.22239414975047112,0.04997099284082651,0.04997099284082651,1110
0.24871442466974258,0.47302108258008957,0.10619453154504299,0.011983038857579231,1.5251632135004911e-06,2.297326475381851,1.9958474695158657e-05,1.1699116230010986,1.0017935186624527,0.044518797658383846,0.005918627721257508,0.011554441880434752,0.4773029312491417,0.18436254933476448,0.18436254933476448,0.02865465823560953,0.02865465823560953,1111
0.35944972187280655,0.62186099588871,0.06879802793264389,0.005415874184109271,3.0098055958660552e-06,3.041023910045624,2.458798235238646e-05,1.8849723041057587,1.616516262292862,0.04295787774026394,0.007217617821879685,0.018782931147143245,0.5957809835672379,0.18379755318164825,0.18379755318164825,0.03142066998407245,0.03142066998407245,1112
0.25298167020082474,1.3114307820796967,0.04662127234041691,0.003331606276333332,1.9042388998968818e-06,2.924022674560547,3.32655395141046e-05,1.552981436252594,2.0322342216968536,0.06437728181481361,0.00237260406720452,0.020960336551070213,0.21627826616168022,0.15842139720916748,0.15842139720916748,0.01122189569287002,0.01122189569287002,1113
0.20900702103972435,0.9830240160226822,0.1167573593556881,0.0027385237626731396,1.986236100037786e-06,3.222913146018982,2.1725354599766433e-05,1.026996672153473,2.275378406047821,0.049112909473478794,0.0034506100928410888,0.05146967712789774,0.16396453604102135,0.1393569353967905,0.1393569353967905,0.006815481465309858,0.006815481465309858,1114
0.07308920845389366,0.7498132437467575,0.4551510140299797,0.003253994509577751,1.6629245180865837e-06,3.214688301086426,1.6282670003420208e-05,0.788559764623642,2.4290992319583893,0.043004387989640236,0.003060820745304227,0.05665458273142576,0.15194101259112358,0.11927803047001362,0.11927803047001362,0.007457799511030316,0.007457799511030316,1115
0.08728832006454468,0.6496431678533554,0.6367341428995132,0.004879210609942675,1.7304168409282283e-06,3.469444513320923,1.2287275694689015e-05,1.047348603606224,2.67548143863678,0.049072992987930775,0.0037450063973665237,0.06207970902323723,0.16884583979845047,0.1849817857146263,0.1849817857146263,0.011316434247419238,0.011316434247419238,1116
0.15055658295750618,0.7223719358444214,0.21463187411427498,0.006034695543348789,1.981470347800496e-06,3.179866075515747,1.3982357813802082e-05,0.6597905606031418,2.6184839010238647,0.029755784198641777,0.005108837503939867,0.055269086733460426,0.2679598145186901,0.16864832490682602,0.16864832490682602,0.009222702938131988,0.009222702938131988,1117
0.1706901751458645,1.1461906880140305,0.17405448481440544,0.007356820860877633,2.4376709006901365e-06,3.4005552530288696,1.7027170997607755e-05,0.7008327543735504,2.5239360332489014,0.031879693269729614,0.0055977917509153485,0.05001697689294815,0.371239110827446,0.17186898738145828,0.17186898738145828,0.012970101088285446,0.012970101088285446,1118
0.17660405486822128,0.8930674940347672,0.14512723311781883,0.008424322586506605,2.324518248997265e-06,3.4622901678085327,1.751716467879305e-05,0.16323477029800415,2.4801164865493774,0.04781842231750488,0.0037435669219121337,0.04046577960252762,0.42989008128643036,0.1486863661557436,0.1486863661557436,0.013045996893197298,0.013045996893197298,1119
0.2211788110435009,1.478591114282608,0.12922716327011585,0.010984968394041061,2.9712359150835255e-06,3.406112790107727,1.8541057897891733e-05,0.15409989282488823,2.478506863117218,0.03984654322266579,0.006394122610799968,0.05663725081831217,0.49898602068424225,0.15078715980052948,0.15078715980052948,0.0100571452639997,0.0100571452639997,1120
0.08025146089494228,1.5402258932590485,0.337594635784626,0.008769568521529436,1.717582591709288e-06,3.5745126008987427,1.4636748346674722e-05,0.1584036462008953,2.9461705684661865,0.02356671029701829,0.004573661426547915,0.04745541140437126,0.2946162223815918,0.10533269494771957,0.10533269494771957,0.006575974985025823,0.006575974985025823,1121
0.09676961228251457,2.1363958716392517,0.44831860810518265,0.010483193909749389,1.50299058532255e-06,3.647955060005188,1.640397499613755e-05,0.07865224964916706,2.9538333415985107,0.023523513227701187,0.005480119725689292,0.08522290736436844,0.24973850697278976,0.1324514765292406,0.1324514765292406,0.004636092344298959,0.004636092344298959,1122
0.10242209769785404,1.1157721281051636,0.2110898494720459,0.009943858021870255,2.5518932034174213e-06,3.876517415046692,3.2083923997561214e-05,0.1310236006975174,2.2605276107788086,0.019265118753537536,0.01433633267879486,0.14175760559737682,0.6701193749904633,0.0920166727155447,0.0920166727155447,0.0024352222681045532,0.0024352222681045532,1123
