AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6140976026654243,4.048445522785187,0.010921778157353401,0.01851472770795226,1.0695835044316482e-05,2.581685781478882,0.000131702008729917,0.00034921758924610913,2.9103011911502108e-05,0.6491687893867493,0.0002911551928264089,0.09151495061814785,0.002856389037333429,0.04028397612273693,0.04028397612273693,0.01604701392352581,0.01604701392352581,386
0.5574002489447594,4.193090498447418,0.009152427082881331,0.017640620935708284,9.975759667213424e-06,2.479240596294403,0.00012076822713424917,0.00031516166927758604,3.16914270115376e-05,0.5570815876126289,0.00025223111151717603,0.06876548752188683,0.0020862463861703873,0.042036157101392746,0.042036157101392746,0.020211560185998678,0.020211560185998678,387
0.6221205741167068,4.079806208610535,0.009757839143276215,0.017308914102613926,9.47633111536561e-06,2.5388991832733154,0.00011752738828363363,0.00032798561733216047,3.627505975600798e-05,0.43441951274871826,0.00039569440559716895,0.07357802242040634,0.0028061025659553707,0.04011403303593397,0.04011403303593397,0.018886916805058718,0.018886916805058718,388
0.753697082400322,3.860350251197815,0.008324977243319154,0.01330439350567758,9.767534265847644e-06,2.6339656114578247,0.00011107923455710988,0.0003553496935637668,4.311257271183422e-05,0.51005519926548,0.00045921089622424915,0.08652986027300358,0.002463161072228104,0.04506012890487909,0.04506012890487909,0.02111750654876232,0.02111750654876232,389
0.6628532707691193,3.9171546697616577,0.008658657316118479,0.015546224312856793,1.2413597687555011e-05,2.600390315055847,0.00011910690773220267,0.0003727733565028757,5.72641647522687e-05,0.5792869627475739,0.0008822078234516084,0.08865660987794399,0.004903614171780646,0.04585768096148968,0.04585768096148968,0.01999693689867854,0.01999693689867854,390
0.7597299665212631,3.9661872386932373,0.005875644274055958,0.017060715472325683,1.332603687842493e-05,2.492477595806122,0.00011224397894693539,0.0004086844637640752,6.856090749352006e-05,0.5247017741203308,0.0008220295421779156,0.11998756788671017,0.003260787343606353,0.060458965599536896,0.060458965599536896,0.020835117902606726,0.020835117902606726,391
0.949665829539299,4.241808652877808,0.004525783297140151,0.023973092902451754,1.3838754284734023e-05,2.117038816213608,0.00011846190318465233,0.0004255349631421268,0.00010675998964870814,0.42087655514478683,0.0012082472676411271,0.12424199841916561,0.0037487182999029756,0.06142605561763048,0.06142605561763048,0.021517074201256037,0.021517074201256037,392
0.9460330009460449,4.191479682922363,0.004827951488550752,0.021957969292998314,1.4458668147199205e-05,2.2543352842330933,8.601985427958425e-05,0.00034225267881993204,0.00011047401130781509,0.3140570968389511,0.0017179545830003917,0.12501057237386703,0.0032640082645229995,0.05723502952605486,0.05723502952605486,0.028430332895368338,0.028430332895368338,393
1.2329094111919403,4.217622876167297,0.0039477404789067805,0.022626300342381,1.4994496950748726e-05,2.2782886028289795,8.423215149377938e-05,0.0004152690598857589,0.00014604273019358516,0.3075832687318325,0.002609557705000043,0.15023688785731792,0.0038027699338272214,0.059629702009260654,0.059629702009260654,0.02287185052409768,0.02287185052409768,394
1.3393503427505493,4.171423614025116,0.004215397930238396,0.023388711269944906,1.7213972114404896e-05,2.1860188245773315,8.445486855634954e-05,0.0004651779818232171,0.00020356839740998112,0.2723908983170986,0.004476388567127287,0.17984664067626,0.004135870549362153,0.076127415522933,0.076127415522933,0.018427091417834163,0.018427091417834163,395
1.051858440041542,3.896525502204895,0.007689783815294504,0.004674138326663524,9.89627778835711e-06,2.668006420135498,8.576763320888858e-05,0.000364407169399783,6.235474302229704e-05,0.42395923286676407,0.0008143822196871042,0.1466209627687931,0.0015970334061421454,0.05502564366906881,0.05502564366906881,0.025565882679075003,0.025565882679075003,396
1.1048763245344162,3.7697479128837585,0.008706348016858101,0.0019068231631536037,8.897819157027698e-06,3.046175241470337,5.9804274314956274e-05,0.0003375019514351152,4.61121180705959e-05,0.27892984449863434,0.0005596314804279245,0.12049504555761814,0.0013552288874052465,0.04271557088941336,0.04271557088941336,0.040400680154561996,0.040400680154561996,397
1.6749173402786255,3.6656516790390015,0.0075365620432421565,0.0016278124530799687,1.0010678579419618e-05,3.073122799396515,6.983077582844999e-05,0.000521942347404547,5.5937653087312356e-05,0.3322719410061836,0.0009099821909330785,0.15372790396213531,0.0014571586507372558,0.04227014258503914,0.04227014258503914,0.036117660347372293,0.036117660347372293,398
1.9682963192462921,3.830398917198181,0.006209759158082306,0.001664582232479006,1.0437200899104937e-05,3.0518335103988647,6.686690539936535e-05,0.0005279567267280072,4.4454081944422796e-05,0.35737011581659317,0.00047838246246101335,0.15600555576384068,0.0008886452269507572,0.035090530291199684,0.035090530291199684,0.0417207321152091,0.0417207321152091,399
2.3840147256851196,3.707861304283142,0.004956509219482541,0.0022428859665524215,1.288825615120004e-05,2.8967392444610596,8.534426342521328e-05,0.0008562510629417375,9.978585694625508e-05,0.25862598791718483,0.0016330054495483637,0.1991529017686844,0.0016461919585708529,0.05419902503490448,0.05419902503490448,0.028651722241193056,0.028651722241193056,400
2.3508353531360626,3.7492430210113525,0.004769396909978241,0.0020597812545020133,1.3515083310267073e-05,2.83083438873291,7.510354407713749e-05,0.0007501062646042556,0.0001449970750400098,0.18628481775522232,0.001910380378831178,0.19893907010555267,0.002081258862745017,0.06016506813466549,0.06016506813466549,0.026718727312982082,0.026718727312982082,401
2.698490619659424,3.9907115697860718,0.004338449216447771,0.002021995751420036,1.266018330170482e-05,2.7969175577163696,8.529023943992797e-05,0.0008325317321578041,9.82112942438107e-05,0.20358333364129066,0.0012002411676803604,0.20664328709244728,0.002096883690683171,0.05375078413635492,0.05375078413635492,0.02571014454588294,0.02571014454588294,402
2.7773115038871765,3.790648579597473,0.0035876815672963858,0.0021973725233692676,1.4771562746318523e-05,2.9414767026901245,5.604060334007954e-05,0.0005810088987345807,0.00012798441275663208,0.196328517049551,0.0017536076484248042,0.2598204091191292,0.0012590464029926807,0.07805368397384882,0.07805368397384882,0.04268353804945946,0.04268353804945946,403
2.9076340794563293,3.9963150024414062,0.0022647313016932458,0.004146226565353572,1.141298639595334e-05,2.7131658792495728,3.492913265290554e-05,0.00022814125259174034,0.00011902844562428072,0.1316156703978777,0.0009791825868887827,0.14932870864868164,0.001266122271772474,0.04758272785693407,0.04758272785693407,0.0492619164288044,0.0492619164288044,404
3.3629846572875977,4.081992506980896,0.0010278853733325377,0.007645582081750035,1.2754309182128054e-05,2.6095715165138245,3.796686542045791e-05,0.00032235457183560356,0.00014862528587400448,0.07822085171937943,0.004313946992624551,0.2724577859044075,0.0018596059817355126,0.053167957812547684,0.053167957812547684,0.02878814237192273,0.02878814237192273,405
3.3168888092041016,4.117996096611023,0.0008266914665000513,0.008087787427939475,1.3037940789217828e-05,2.7766990661621094,4.544109742710134e-05,0.00033704778616083786,0.00018749437003862113,0.11778149753808975,0.004794831620529294,0.2805539593100548,0.0016779164434410632,0.08535618893802166,0.08535618893802166,0.021929186768829823,0.021929186768829823,406
3.5668081045150757,4.0920090675354,0.000690801243763417,0.008073872304521501,1.2625856697923155e-05,2.6698213815689087,4.008676114608534e-05,0.0002591842712718062,0.00012764715393132064,0.08251618593931198,0.0052057544235140085,0.3060591034591198,0.0020575951202772558,0.07065776269882917,0.07065776269882917,0.026035639457404613,0.026035639457404613,407
3.272802233695984,3.896417021751404,0.00085216794104781,0.00939706398639828,9.748986258273362e-06,2.419893443584442,4.367704150354257e-05,0.0002229435631306842,0.0001005087233352242,0.08972842246294022,0.0032659561838954687,0.2504199184477329,0.0023709637753199786,0.05668618716299534,0.05668618716299534,0.02246652264147997,0.02246652264147997,408
2.850191593170166,3.602420687675476,0.0013021408813074231,0.012159098405390978,8.518266554347065e-06,2.3566921055316925,4.630424427887192e-05,0.00016532592781004496,0.00011410996194172185,0.09267758578062057,0.0034481659531593323,0.19575996324419975,0.0022943403746467084,0.06292461883276701,0.06292461883276701,0.0174048263579607,0.0174048263579607,409
2.8704243898391724,3.5028117895126343,0.0013975673937238753,0.0271561648696661,8.686315027262026e-06,1.939374953508377,5.0599410315044224e-05,0.00017326607121503912,0.0001993710975511931,0.10364044457674026,0.005415983032435179,0.19164793193340302,0.0034655194031074643,0.06718793883919716,0.06718793883919716,0.012448651250451803,0.012448651250451803,410
2.9619216918945312,3.2708710432052612,0.0017487027798779309,0.019142330856993794,9.376617526868358e-06,1.8781661987304688,5.490430339705199e-05,0.00021568001102423295,0.0004009612530353479,0.11351164430379868,0.010327680502086878,0.20882965996861458,0.006918073049746454,0.09606129489839077,0.09606129489839077,0.010772948153316975,0.010772948153316975,411
3.045666813850403,3.1502968072891235,0.0015946249186526984,0.027543846517801285,9.472228725826426e-06,1.5887685120105743,5.235011940385448e-05,0.00022105388779891655,0.00038103309634607285,0.1141209527850151,0.0067093741381540895,0.17596807330846786,0.008081967826001346,0.07842712104320526,0.07842712104320526,0.012736771022900939,0.012736771022900939,412
3.111293911933899,3.4159108996391296,0.0014159201236907393,0.029434424359351397,9.550190043228213e-06,1.6277584433555603,5.067305664852029e-05,0.00024117007342283614,0.0006135812145657837,0.11297089047729969,0.006047934293746948,0.1828082837164402,0.008581957081332803,0.09891310706734657,0.09891310706734657,0.01054580439813435,0.01054580439813435,413
3.4562766551971436,3.540702164173126,0.0008866443386068568,0.03176541766151786,1.0156771850233781e-05,1.4922161400318146,5.244126441539265e-05,0.0002593440149212256,0.0006744709389749914,0.10763944126665592,0.00548995565623045,0.14737212099134922,0.009441323927603662,0.09925054386258125,0.09925054386258125,0.011822540545836091,0.011822540545836091,414
3.4800219535827637,3.5371702909469604,0.0010463201033417135,0.025321473367512226,9.339349276160647e-06,1.733647733926773,4.375208391138585e-05,0.00015609080946887843,0.00020291563487262465,0.12979714199900627,0.0032734425622038543,0.160351675003767,0.006914598634466529,0.07259979844093323,0.07259979844093323,0.01718298764899373,0.01718298764899373,415
3.155021369457245,3.449009656906128,0.0011774145241361111,0.023514360655099154,8.483648912260833e-06,1.5821701288223267,4.133916718274122e-05,0.0001863515717559494,0.0002071948256343603,0.10109513066709042,0.003909790830221027,0.18041418865323067,0.006493240362033248,0.0730757461860776,0.0730757461860776,0.01627529039978981,0.01627529039978981,416
3.4591513872146606,3.524601459503174,0.0010687079338822514,0.026253159157931805,8.748266395741666e-06,1.4605270326137543,3.9446240407414734e-05,0.0002150441832782235,0.0001598402923264075,0.10982736013829708,0.00324796827044338,0.19422775134444237,0.005459914682433009,0.05563949700444937,0.05563949700444937,0.01625232514925301,0.01625232514925301,417
3.3348166942596436,3.337864577770233,0.0012650241842493415,0.023161580320447683,8.612728379375767e-06,1.4530198276042938,3.011317858181428e-05,0.00019911954950657673,0.0001602456541149877,0.07558190263807774,0.00444493314716965,0.2020283043384552,0.0072125549195334315,0.051668486557900906,0.051668486557900906,0.020996707025915384,0.020996707025915384,418
3.313954472541809,3.454461693763733,0.0008617353887530044,0.016939856577664614,7.659808716198313e-06,1.657700389623642,3.640523118519923e-05,0.00022465070287580602,0.0003683354952954687,0.07912139408290386,0.0058475841069594026,0.16592947766184807,0.007920675561763346,0.08842527866363525,0.08842527866363525,0.017663922626525164,0.017663922626525164,419
3.604224920272827,3.6739003658294678,0.0007328017090912908,0.02322314539924264,8.230095431827067e-06,1.5372632443904877,3.74883438780671e-05,0.0003171255229972303,0.000852776865940541,0.08739054203033447,0.009031607769429684,0.15481548383831978,0.014079101383686066,0.12251024134457111,0.12251024134457111,0.013816069113090634,0.013816069113090634,420
3.336309492588043,3.461703658103943,0.0008112441719276831,0.01814013230614364,6.89602245529386e-06,1.648177057504654,3.647201992862392e-05,0.00034433243854437023,0.002381497615715489,0.06620263680815697,0.014896655920892954,0.13566349633038044,0.02529463032260537,0.19106976687908173,0.19106976687908173,0.010971080046147108,0.010971080046147108,421
3.4584861993789673,3.550364375114441,0.0007896200986579061,0.024525225162506104,1.0571386610536138e-05,1.5326716005802155,4.326388989284169e-05,0.0008179090946214274,0.024103238247334957,0.06615826394408941,0.06774586625397205,0.12322631664574146,0.07357815746217966,0.35734858363866806,0.35734858363866806,0.0070457084802910686,0.0070457084802910686,422
3.020918369293213,3.4177157282829285,0.0010458064934937283,0.017299079336225986,1.0568785455689067e-05,1.6068139672279358,4.514499778451864e-05,0.0009518270962871611,0.04093190189450979,0.06864816416054964,0.09411105886101723,0.13992534950375557,0.13026665896177292,0.40159646421670914,0.40159646421670914,0.0060473778285086155,0.0060473778285086155,423
3.0819332599639893,3.413836359977722,0.0010625921277096495,0.015675878385081887,1.296394543714996e-05,1.482260823249817,4.395881660457235e-05,0.0007630577601958066,0.02080813515931368,0.05526869557797909,0.10500725358724594,0.1459773536771536,0.12151527218520641,0.3681376576423645,0.3681376576423645,0.008024723501875997,0.008024723501875997,424
3.069017231464386,3.3944782614707947,0.0011367342085577548,0.017722095362842083,1.2990516324862256e-05,1.417897641658783,2.5533702228131006e-05,0.0005220812090556137,0.011940578697249293,0.039037163369357586,0.09558157064020634,0.2118927240371704,0.07440176326781511,0.2984415367245674,0.2984415367245674,0.010924075031653047,0.010924075031653047,425
3.1384941935539246,3.460546135902405,0.0009662105730967596,0.019871548283845186,1.3754505516772042e-05,1.4074032008647919,2.8131751150795026e-05,0.0005907407103222795,0.016140704974532127,0.03522905521094799,0.1305689476430416,0.22475210949778557,0.08774195797741413,0.3040994331240654,0.3040994331240654,0.008843063260428607,0.008843063260428607,426
3.1170743703842163,3.4210270643234253,0.0009123906056629494,0.015573508571833372,1.71831698025926e-05,1.593872606754303,3.110520765403635e-05,0.0009058865543920547,0.05097235552966595,0.03848819760605693,0.28950322419404984,0.22852204740047455,0.1491224393248558,0.361836813390255,0.361836813390255,0.009126547956839204,0.009126547956839204,427
3.0351579189300537,3.255017101764679,0.0008142712613334879,0.010185666615143418,1.658928567849216e-05,1.6647516191005707,3.167368959111627e-05,0.0008865581912687048,0.034842146560549736,0.0449669174849987,0.20388714969158173,0.22676587104797363,0.1511062402278185,0.34418322145938873,0.34418322145938873,0.011626809136942029,0.011626809136942029,428
3.193761706352234,3.354737162590027,0.0007620680116815493,0.010472903959453106,1.586108510309714e-05,1.5418381989002228,2.8866952561656944e-05,0.0009267118002753705,0.019857340957969427,0.033308882266283035,0.18024258315563202,0.27244003489613533,0.11918347328901291,0.24841398000717163,0.24841398000717163,0.012419662671163678,0.012419662671163678,429
3.1915101408958435,3.3445146679878235,0.0007920648204162717,0.010884457733482122,1.538504648124217e-05,1.4630958437919617,2.7463679543870967e-05,0.0008785101090325043,0.01877389382570982,0.027298133354634047,0.17363639548420906,0.2765924856066704,0.10016405954957008,0.23390067741274834,0.23390067741274834,0.013336176052689552,0.013336176052689552,430
3.1524208188056946,3.40711772441864,0.0007824876956874505,0.011350159766152501,1.6827484614623245e-05,1.3861346244812012,2.7067951577919303e-05,0.0009598809265298769,0.03049234626814723,0.026405295357108116,0.2601131424307823,0.28684167191386223,0.16945075243711472,0.2241021767258644,0.2241021767258644,0.01305411453358829,0.01305411453358829,431
3.0872440338134766,3.327513337135315,0.0008389186405111104,0.011869651498273015,1.625464960852696e-05,1.4237037301063538,2.8318986551312264e-05,0.0012035654799547046,0.02477535977959633,0.03201073268428445,0.28579559177160263,0.26944026350975037,0.13678879477083683,0.2505241148173809,0.2505241148173809,0.01265514874830842,0.01265514874830842,432
3.003622889518738,3.340550661087036,0.0009222593507729471,0.009846574394032359,1.680408672655176e-05,1.5707014501094818,2.9836755857104436e-05,0.0014532919158227742,0.045341611839830875,0.03464958164840937,0.3312255069613457,0.22495733574032784,0.18193697556853294,0.2801682986319065,0.2801682986319065,0.013893309514969587,0.013893309514969587,433
3.2704591751098633,3.6293303966522217,0.0007275319512700662,0.010980835650116205,1.8323667063668836e-05,1.6662180423736572,2.8451386242522858e-05,0.0013247979222796857,0.04179609939455986,0.03177604638040066,0.26627054437994957,0.20342277362942696,0.15265578404068947,0.2833544462919235,0.2833544462919235,0.014958702959120274,0.014958702959120274,434
3.2077085971832275,3.5740631818771362,0.000780996197136119,0.009752318146638572,1.717958070912573e-05,1.7688097059726715,2.7460405362944584e-05,0.0010411621042294428,0.024191320408135653,0.023210374638438225,0.2131027728319168,0.21151969209313393,0.10676710866391659,0.23479124531149864,0.23479124531149864,0.016394626582041383,0.016394626582041383,435
3.165578842163086,3.627733588218689,0.000663527098367922,0.009042959427461028,1.67131156558753e-05,1.7743274569511414,2.6067571070598206e-05,0.0010394094715593383,0.032554841600358486,0.025490615516901016,0.21334895864129066,0.19650937989354134,0.11584047228097916,0.2275443635880947,0.2275443635880947,0.018582023913040757,0.018582023913040757,436
3.203246593475342,3.63403856754303,0.0006496175046777353,0.009717289358377457,1.6392777979490347e-05,1.7536675930023193,2.575463895482244e-05,0.00077194650657475,0.017107859021052718,0.021067273337394,0.14659768901765347,0.21818209439516068,0.055034467950463295,0.2823852375149727,0.2823852375149727,0.0169412256218493,0.0169412256218493,437
3.5218089818954468,3.8303494453430176,0.0005699718894902617,0.011986190220341086,1.6376014855268295e-05,1.6272163391113281,2.7936287096963497e-05,0.000570293705095537,0.00949586508795619,0.026337585877627134,0.11878818273544312,0.226632971316576,0.032720386516302824,0.3166254982352257,0.3166254982352257,0.015839551342651248,0.015839551342651248,438
4.04838889837265,4.000682532787323,0.0003003086931130383,0.006405948661267757,1.5106321598068462e-05,1.6810978949069977,5.431652880361071e-05,0.0007148840086301789,0.0019818064174614847,0.09007373824715614,0.04416477866470814,0.13473176397383213,0.03587802406400442,0.2332058921456337,0.2332058921456337,0.017950998153537512,0.017950998153537512,439
4.5569998025894165,4.310314655303955,9.906315426633228e-05,0.006129109533503652,1.9552594494598452e-05,1.6116690635681152,9.631771717977244e-05,0.0014969109906814992,0.007102773524820805,0.0529765710234642,0.09244067594408989,0.11857216246426105,0.08072841912508011,0.35756342113018036,0.35756342113018036,0.011493017664179206,0.011493017664179206,440
4.67854231595993,4.435019493103027,8.396034900215454e-05,0.008277169545181096,3.490229573799297e-05,1.5738937258720398,0.00020231143935234286,0.004011073324363679,0.02236307831481099,0.09451871737837791,0.22205021232366562,0.1327808666974306,0.2820683643221855,0.572110004723072,0.572110004723072,0.0052730756578966975,0.0052730756578966975,441
4.807636141777039,4.2809078097343445,7.25228528608568e-05,0.021442414727061987,3.589343123167055e-05,1.303415447473526,0.00025438774173380807,0.002658356388565153,0.12658319436013699,0.27941858395934105,0.05331717897206545,0.1871092990040779,0.7074081152677536,0.8226356655359268,0.8226356655359268,0.001965035917237401,0.001965035917237401,442
4.884427487850189,4.56601619720459,3.402924676265684e-05,0.04667040891945362,6.423977993108565e-05,0.9883864223957062,0.0003334429857204668,0.005809954018332064,0.056522469967603683,0.33029284328222275,0.08675769902765751,0.19169006496667862,0.9532447159290314,0.5665389075875282,0.5665389075875282,0.0023131832131184638,0.0023131832131184638,443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
3.926936686038971,2.9868000745773315,0.0007553602335974574,0.006168805412016809,1.9121878267469583e-05,1.4726504683494568,0.0002689392749744002,0.004574397171381861,0.008140390273183584,0.3208743780851364,0.037008519284427166,0.20170144736766815,0.06796516478061676,0.38850773125886917,0.38850773125886917,0.002827645803336054,0.002827645803336054,455
4.631497263908386,4.179939031600952,0.0001676184547250159,0.008840083610266447,1.4439115147979464e-05,1.7294183373451233,0.00022729760530637577,0.0014433884643949568,0.002095810341415927,0.26265883818268776,0.005096610984764993,0.06873480509966612,0.05317786708474159,0.19354084506630898,0.19354084506630898,0.005784480017609894,0.005784480017609894,456
4.037415385246277,4.0678465366363525,0.0003002239282068331,0.004546876298263669,1.4528510519085103e-05,2.0138727128505707,0.00014810221728112083,0.0030115264235064387,0.02514881081879139,0.12120410799980164,0.018555762944743037,0.07244507316499949,0.1502103079110384,0.3465625271201134,0.3465625271201134,0.006804044242016971,0.006804044242016971,457
3.6984825134277344,3.9344200491905212,0.0004034896846860647,0.0044802442425861955,1.0494431990082376e-05,1.696975827217102,7.746375558781438e-05,0.0011290435213595629,0.0057865685084834695,0.06704336032271385,0.022359977010637522,0.16910750418901443,0.04198766779154539,0.3026704117655754,0.3026704117655754,0.009114237036556005,0.009114237036556005,458
3.3327996730804443,3.646593689918518,0.0006069120354368351,0.005041689146310091,1.1377699138392927e-05,1.4250431954860687,4.673497642215807e-05,0.0011138145782751963,0.006535405991598964,0.06451013963669538,0.07528556510806084,0.29805656522512436,0.15259345062077045,0.22868404164910316,0.22868404164910316,0.010637410450726748,0.010637410450726748,459
3.772481381893158,4.288399815559387,0.0002798352579702623,0.005905205616727471,1.7870922874863027e-05,1.705850511789322,4.517152774496935e-05,0.0009988999227061868,0.007579508819617331,0.042923386208713055,0.27471447363495827,0.4091328755021095,0.12859986163675785,0.2863512933254242,0.2863512933254242,0.015261301305145025,0.015261301305145025,460
3.484489619731903,4.222651720046997,0.00042985113395843655,0.0047998386435210705,1.8563457615528023e-05,2.0623864233493805,3.632986363300006e-05,0.0009495237463852391,0.010375197743996978,0.03608918283134699,0.3786678984761238,0.4703984037041664,0.15499643981456757,0.2919985167682171,0.2919985167682171,0.018684964161366224,0.018684964161366224,461
3.49150151014328,4.220564663410187,0.00038492729800054803,0.005621545133180916,1.5300196309908642e-05,2.065405994653702,2.6853006147575798e-05,0.002450092288199812,0.07728601340204477,0.06891673896461725,0.5106126144528389,0.6064352765679359,0.19755402579903603,0.3357253968715668,0.3357253968715668,0.017239953158423305,0.017239953158423305,462
3.2299888134002686,3.8849979639053345,0.0005023100675316527,0.0064539158483967185,9.993127605412155e-06,1.8090452253818512,2.2333181277645053e-05,0.0041560287354514,0.09809762239456177,0.1387215591967106,0.43257419019937515,0.881606712937355,0.11690940707921982,0.4745559021830559,0.4745559021830559,0.015557275619357824,0.015557275619357824,463
3.2112038135528564,3.8299044966697693,0.00046203655074350536,0.0069368601543828845,8.667679480822699e-06,1.9362559914588928,1.628018594601599e-05,0.004518219793681055,0.0444159097969532,0.16727274283766747,0.31461190432310104,1.054157167673111,0.05123324692249298,0.4552171751856804,0.4552171751856804,0.018351844046264887,0.018351844046264887,464
3.1012341380119324,3.7196820974349976,0.0005690046600648202,0.006930389208719134,7.70164831465081e-06,2.036682963371277,1.6525507362530334e-05,0.004880391643382609,0.030459202826023102,0.23743491619825363,0.6032015755772591,1.054748296737671,0.06743346340954304,0.581037774682045,0.581037774682045,0.016378668369725347,0.016378668369725347,465
3.082563579082489,3.7001079320907593,0.000580725354666356,0.006339253159239888,5.295287337503396e-06,2.1358096599578857,1.264297793568403e-05,0.0021672211005352437,0.0058671401347965,0.1896323636174202,0.12875624001026154,0.9205537289381027,0.019590070005506277,0.5537981539964676,0.5537981539964676,0.020441366359591484,0.020441366359591484,466
3.1819242238998413,3.745822310447693,0.000504382660437841,0.005813452880829573,5.593284413407673e-06,2.2052809596061707,1.1674169400066603e-05,0.0011907202133443207,0.0027053389931097627,0.11909025721251965,0.08387013338506222,0.7246691733598709,0.01651525730267167,0.43400418013334274,0.43400418013334274,0.02384344581514597,0.02384344581514597,467
3.2228487730026245,3.7248820066452026,0.0005779509592684917,0.0062739645363762975,5.304855790200236e-06,2.0829467475414276,1.210828827424848e-05,0.000848987911012955,0.0014724631910212338,0.1285046897828579,0.048369355499744415,0.559464767575264,0.016948794946074486,0.4295896366238594,0.4295896366238594,0.024776875507086515,0.024776875507086515,468
3.173893988132477,3.8167765736579895,0.0006414015660993755,0.007017205352894962,4.331081697728223e-06,2.0481163263320923,9.85615429272002e-06,0.0006133085844339803,0.0007318179268622771,0.16783680766820908,0.02202003961429,0.450865663588047,0.00838063657283783,0.409754142165184,0.409754142165184,0.029332521371543407,0.029332521371543407,469
3.088599145412445,3.886439800262451,0.0006208691775100306,0.0089731824118644,3.909322572326346e-06,1.8970012664794922,9.92036461866519e-06,0.0005662415424012579,0.00045200031308922917,0.11474117636680603,0.025787181220948696,0.521160252392292,0.005702189519070089,0.37062767893075943,0.37062767893075943,0.02980278804898262,0.02980278804898262,470
3.3742356300354004,3.8599607348442078,0.0005916663212701678,0.009638177580200136,4.195739222723205e-06,1.8850447237491608,1.1597226148296613e-05,0.0007281169382622465,0.0004417041054693982,0.08983642794191837,0.042956024408340454,0.6542735546827316,0.00638890836853534,0.333661288022995,0.333661288022995,0.025783281307667494,0.025783281307667494,471
3.5223257541656494,3.7392252683639526,0.0006462484452640638,0.009469634387642145,4.348991069491603e-06,1.823340654373169,1.1108169246654143e-05,0.000795983723946847,0.0002730799315031618,0.07057688664644957,0.038775280117988586,0.7479014247655869,0.00458909198641777,0.27528952807188034,0.27528952807188034,0.02529083751142025,0.02529083751142025,472
3.5645604133605957,3.675982356071472,0.0006961540930205956,0.008212580578401685,4.976233185516321e-06,1.8341544270515442,1.1647913424894796e-05,0.0007967970304889604,0.00047753295802976936,0.05912171211093664,0.08204505778849125,0.7457084953784943,0.008768225088715553,0.31196342781186104,0.31196342781186104,0.022264926228672266,0.022264926228672266,473
3.6200428009033203,3.595592975616455,0.0007362519681919366,0.0065198756055906415,4.46888918759214e-06,1.9501480460166931,1.0231640317215351e-05,0.0007024387014098465,0.00032757299777586013,0.07542369421571493,0.0391368567943573,0.6932394951581955,0.006001743022352457,0.3224096819758415,0.3224096819758415,0.025641287211328745,0.025641287211328745,474
3.5153186321258545,3.49187970161438,0.0008033149060793221,0.006089925300329924,4.069396482009324e-06,2.0372548699378967,1.0080788115374162e-05,0.0005735003287554719,0.0002875765130738728,0.060096546076238155,0.03550164867192507,0.6073726341128349,0.006116923759691417,0.27026720345020294,0.27026720345020294,0.02786576747894287,0.02786576747894287,475
3.509206771850586,3.506808280944824,0.0007437965541612357,0.006221866351552308,4.448003778634302e-06,2.134566009044647,9.786900818653521e-06,0.0003387194374226965,0.0003191782161593437,0.04116715397685766,0.03895316505804658,0.5165451020002365,0.009925848571583629,0.23933302611112595,0.23933302611112595,0.035686311312019825,0.035686311312019825,476
3.5886508226394653,3.452262580394745,0.0007081072544679046,0.005999575951136649,4.084836575657391e-06,2.2680051624774933,8.463196081720525e-06,0.00031814870453672484,0.0004988246291759424,0.05361384246498346,0.021663052029907703,0.41365694254636765,0.009505360503681004,0.2863718196749687,0.2863718196749687,0.04092223942279816,0.04092223942279816,477
