AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6531348824501038,0.7507491856813431,0.6423800438642502,0.005319031188264489,2.9628603215314797e-06,3.3441784977912903,1.187067141472653e-05,0.0004913612065138295,0.23084059357643127,0.11924397200345993,0.0025186550919897854,0.06255803629755974,0.03340509021654725,1.037784367799759,1.037784367799759,0.016248904867097735,0.016248904867097735,421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
0.5725669115781784,0.9864497184753418,0.3412824124097824,0.0018399691907688975,3.165704072216613e-06,3.349173367023468,3.3837983437479124e-06,0.00014469442248810083,0.024802647531032562,1.7902778089046478,2.625253273436101e-05,0.14092667028307915,0.001508814748376608,0.8589493483304977,0.8589493483304977,0.14055314473807812,0.14055314473807812,894
0.3335472568869591,3.0435073375701904,0.4234500229358673,0.009431977523490787,3.5219244409745443e-06,3.1629496812820435,2.0535412659228314e-06,0.0005826138658449054,0.01213249983265996,1.195119470357895,1.4277374020821298e-05,0.5210945382714272,0.00138709248858504,0.47506362199783325,0.47506362199783325,0.06210865452885628,0.06210865452885628,895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897
0.5663663148880005,0.13353525660932064,0.5197220295667648,0.0018290318257641047,1.0759177371255646e-06,2.8198015689849854,5.252325649962586e-06,0.00483390293084085,1.6033412516117096,0.17797507345676422,0.00027191654226044193,0.062187910079956055,0.020675300620496273,0.2467983216047287,0.2467983216047287,0.006552945706062019,0.006552945706062019,898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900
0.5819901451468468,1.2423047423362732,0.10260509327054024,0.001479125494370237,6.014233804307878e-06,2.992965281009674,2.3062134459905792e-05,0.1325016189366579,4.0307727456092834,0.04334987606853247,0.0032762798946350813,0.10416004806756973,0.1295794826000929,0.13387545011937618,0.13387545011937618,0.004906567628495395,0.004906567628495395,901
0.48391498625278473,1.3440057635307312,0.06933293770998716,0.0011903772974619642,3.932490812985634e-06,3.2820019125938416,1.3483605698638712e-05,0.011445084819570184,3.546231985092163,0.05475528072565794,0.001941831287695095,0.07292187307029963,0.10660904459655285,0.1314775738865137,0.1314775738865137,0.00604769738856703,0.00604769738856703,902
0.3451497107744217,1.6014179587364197,0.04767356440424919,0.0020116273663006723,5.332362320586981e-06,3.29534113407135,1.3865954997527297e-05,0.009939934825524688,3.394804000854492,0.02705321181565523,0.0034275924554094672,0.030570602975785732,0.1637578010559082,0.07055181078612804,0.07055181078612804,0.00853981589898467,0.00853981589898467,903
0.22253302857279778,1.7754314839839935,0.075138327665627,0.0029160460690036416,6.933677241249825e-06,3.3490389585494995,1.3634314655064372e-05,0.007987279677763581,3.3670800924301147,0.012613041326403618,0.009517184225842357,0.030675309244543314,0.37226174026727676,0.052908831275999546,0.052908831275999546,0.006908049690537155,0.006908049690537155,904
0.264311246573925,1.9349651038646698,0.08760841563344002,0.0036242985515855253,9.363660069539037e-06,3.0104222893714905,1.3326736052476917e-05,0.019804106559604406,3.7890729308128357,0.012077324790880084,0.008488647290505469,0.04508102312684059,0.3126984089612961,0.05438682623207569,0.05438682623207569,0.0074790563667193055,0.0074790563667193055,905
0.24050727486610413,2.1678635478019714,0.08525618351995945,0.004989071167074144,9.368519613417448e-06,3.150659203529358,1.1727676110240282e-05,0.01935509848408401,3.843105137348175,0.012316296342760324,0.004516123444773257,0.032963091507554054,0.2239457331597805,0.06469462066888809,0.06469462066888809,0.009639451745897532,0.009639451745897532,906
0.34016743302345276,2.1521826088428497,0.10151596739888191,0.006337354425340891,9.655442454459262e-06,3.1622254848480225,1.2272801086510299e-05,0.015939419390633702,3.881354331970215,0.013248225441202521,0.003565603110473603,0.028936301823705435,0.28345726430416107,0.07074912544339895,0.07074912544339895,0.009000259451568127,0.009000259451568127,907
0.39575420320034027,2.193191349506378,0.11294947005808353,0.007871351554058492,1.2021876045764657e-05,3.024219274520874,1.4832460237812484e-05,0.01697933883406222,3.97209495306015,0.012869053753092885,0.0028796339756809175,0.02352887997403741,0.26298966258764267,0.0687106279656291,0.0687106279656291,0.009378624381497502,0.009378624381497502,908
0.4879549890756607,2.553461194038391,0.10942705906927586,0.007273624651134014,1.1463349665064015e-05,3.0502671003341675,1.539855134069512e-05,0.01869585830718279,4.051644206047058,0.013604899868369102,0.002406054991297424,0.01890875748358667,0.2195817045867443,0.09605889208614826,0.09605889208614826,0.010853554122149944,0.010853554122149944,909
0.3791814297437668,2.4054472148418427,0.11513354256749153,0.005752932629548013,1.043220549945545e-05,3.3763790130615234,1.3137479299984989e-05,0.014707205118611455,4.031999409198761,0.011434853076934814,0.0038775356370024383,0.018729594303295016,0.2714177966117859,0.09539986029267311,0.09539986029267311,0.009309326997026801,0.009309326997026801,910
0.1735621690750122,2.682206630706787,0.30163535848259926,0.026370896957814693,1.5583423191856127e-05,3.0318179726600647,8.020286372811825e-06,0.005267424276098609,3.9099830389022827,0.009571597911417484,0.004640310653485358,0.018125228816643357,0.3232915699481964,0.10041064582765102,0.10041064582765102,0.008916620863601565,0.008916620863601565,911
0.22002430632710457,2.4043573439121246,0.31820710748434067,0.0648058857768774,1.2635204029720626e-05,2.663061022758484,8.832609523778956e-06,0.00257389823673293,3.700336515903473,0.01636201050132513,0.0027848148602060974,0.011740147601813078,0.2227703481912613,0.147517342120409,0.147517342120409,0.011340964119881392,0.011340964119881392,912
0.6783416867256165,2.712620794773102,0.19835159182548523,0.19415242597460747,9.989182672143215e-06,1.5359824895858765,7.653090960957343e-06,0.0029158155666664243,3.7001407146453857,0.017680193996056914,0.0015521763998549432,0.013842703774571419,0.1162490900605917,0.17095018178224564,0.17095018178224564,0.009074188419617712,0.009074188419617712,913
1.5245263278484344,2.6863104104995728,0.046702674590051174,0.31310025602579117,8.59677584230667e-06,1.2968194484710693,8.400354545301525e-06,0.003874016983900219,3.5133808851242065,0.024324492551386356,0.0007693436782574281,0.011428843718022108,0.09248009882867336,0.19860699772834778,0.19860699772834778,0.009718839428387582,0.009718839428387582,914
1.613272875547409,3.0107924342155457,0.04257730208337307,0.3706875815987587,1.110061930376105e-05,1.0768959671258926,7.868123361731705e-06,0.004289079806767404,3.466598093509674,0.01466064597479999,0.0017949669563677162,0.01443481887690723,0.22492475807666779,0.18643047660589218,0.18643047660589218,0.011781567009165883,0.011781567009165883,915
0.9240745007991791,2.085823565721512,0.09666008874773979,0.26579001918435097,8.171664944711665e-06,1.3285133242607117,6.537771923831315e-06,0.0013146451965440065,2.9575490951538086,0.02301923930644989,0.0008193101530196145,0.012525946367532015,0.21628487855196,0.2779051661491394,0.2779051661491394,0.01319213304668665,0.01319213304668665,916
1.2472721934318542,2.92216956615448,0.08503557182848454,0.35634003579616547,9.656813517722185e-06,1.1009834706783295,9.699436986920773e-06,0.0045508352923206985,2.4626676738262177,0.024710602592676878,0.0013295556709636003,0.02522092079743743,0.35726912319660187,0.36637984216213226,0.36637984216213226,0.00883997417986393,0.00883997417986393,917
0.6750175356864929,2.447812855243683,0.14457117766141891,0.3251830115914345,1.2681765610977891e-05,2.3411957919597626,1.3287204865264357e-05,0.0035037362249568105,0.8273664861917496,0.032715348061174154,0.01074225758202374,0.041785985231399536,1.1102386564016342,0.4433758184313774,0.4433758184313774,0.009229400311596692,0.009229400311596692,918
0.8421176671981812,2.1804359555244446,0.07177493069320917,0.26264604181051254,1.085194753613905e-05,1.572500467300415,1.3810183645546203e-05,0.0023559090914204717,0.702979639172554,0.05245580803602934,0.010203893762081861,0.038089375011622906,1.128486767411232,0.5578503757715225,0.5578503757715225,0.011333589209243655,0.011333589209243655,919
0.8747480064630508,1.9498741626739502,0.07804166525602341,0.2877536788582802,8.824837891552306e-06,1.1491647362709045,1.3911544556322042e-05,0.0017378004849888384,0.6347277760505676,0.06514035630971193,0.006886350456625223,0.031025479547679424,0.7909797132015228,0.7341545820236206,0.7341545820236206,0.010326658375561237,0.010326658375561237,920
0.8032480627298355,1.9211867451667786,0.0942138209939003,0.31760334968566895,7.926892067189328e-06,1.1342456936836243,1.3890095260649105e-05,0.0014523293066304177,0.7378607988357544,0.07971121929585934,0.004743262834381312,0.022728010080754757,0.6574872881174088,0.8165808767080307,0.8165808767080307,0.00995571375824511,0.00995571375824511,921
0.734628438949585,1.9314448535442352,0.11807712726294994,0.37699922919273376,7.175927976277308e-06,1.0465528815984726,1.34414574404218e-05,0.0013620410754811019,0.7805097103118896,0.10443415492773056,0.0035697221755981445,0.01700824359431863,0.570160485804081,0.9001996368169785,0.9001996368169785,0.009465859038755298,0.009465859038755298,922
0.6974472850561142,1.9122779369354248,0.12044671922922134,0.34938573837280273,7.395607326543541e-06,1.10683374106884,1.379836248815991e-05,0.001485194661654532,0.8447559177875519,0.09460778906941414,0.004422235069796443,0.017368844710290432,0.6835935264825821,0.836341381072998,0.836341381072998,0.008463804260827601,0.008463804260827601,923
0.7370398938655853,2.2084414958953857,0.13872124254703522,0.41546929627656937,8.339014243574638e-06,0.922127440571785,1.0749839702839381e-05,0.0013560923980548978,0.8320780843496323,0.0742646399885416,0.005665974458679557,0.015997558366507292,1.1647430062294006,0.5959373712539673,0.5959373712539673,0.010222113924100995,0.010222113924100995,924
0.7895252108573914,2.480972856283188,0.15785325318574905,0.359683521091938,8.479483426526713e-06,1.142261102795601,9.302210628447938e-06,0.001007186874630861,1.0592766106128693,0.05740627646446228,0.003622133517637849,0.01625545439310372,0.8368012309074402,0.7025134563446045,0.7025134563446045,0.009802208514884114,0.009802208514884114,925
0.9781477600336075,3.093513250350952,0.16769040375947952,0.04127290099859238,1.471584027967765e-05,3.0717581510543823,7.765214604660287e-06,0.0007591126632178202,1.2868522107601166,0.038892137818038464,0.0036742124939337373,0.015323573024943471,0.9856683015823364,0.4892922192811966,0.4892922192811966,0.01372804632410407,0.01372804632410407,926
2.882586419582367,4.456787705421448,0.02351442351937294,0.0034533158759586513,2.2876729417475872e-05,3.6796417832374573,2.1593959900201298e-05,0.001849172986112535,2.01680064201355,0.01816867501474917,0.0049256469355896115,0.028284869622439146,0.8125676214694977,0.1810181885957718,0.1810181885957718,0.00817683816421777,0.00817683816421777,927
1.5846383571624756,3.6396926641464233,0.05892347078770399,0.0027924805181100965,1.83186341473629e-05,3.7528622150421143,1.6201056496356614e-05,0.002200753806391731,2.743842601776123,0.009926877683028579,0.002804057439789176,0.016643456183373928,0.5627112090587616,0.12384581379592419,0.12384581379592419,0.014856858178973198,0.014856858178973198,928
0.6935117393732071,3.574555516242981,0.17483128234744072,0.003554309078026563,1.7124750684160972e-05,3.795575499534607,1.1822306760223e-05,0.0020459541701711714,3.2370588183403015,0.012960414169356227,0.0019140281074214727,0.01529487082734704,0.30616113916039467,0.11899699456989765,0.11899699456989765,0.01432216027751565,0.01432216027751565,929
0.5893852189183235,3.762963116168976,0.23573016747832298,0.0031851718085817993,2.8887745884276228e-05,3.7204182147979736,2.2291665118245874e-05,0.005848522996529937,3.9792025089263916,0.0103475630749017,0.007260186248458922,0.02963731763884425,0.22597579285502434,0.1102952565997839,0.1102952565997839,0.013198445085436106,0.013198445085436106,930
0.1938428170979023,3.0620533227920532,0.26517853140830994,0.0028959449264220893,1.638807589188218e-05,3.7149137258529663,1.954310391738545e-05,0.009176517487503588,3.765023946762085,0.01804820727556944,0.006791902123950422,0.053255995735526085,0.16516340896487236,0.10176828131079674,0.10176828131079674,0.007550014997832477,0.007550014997832477,931
0.24270519614219666,1.947430968284607,0.13110187835991383,0.002712114655878395,1.2528723800642183e-05,3.602738380432129,1.5478203749808017e-05,0.006778551614843309,3.57625812292099,0.027117605786770582,0.006004192982800305,0.06209392100572586,0.14856823720037937,0.08405931293964386,0.08405931293964386,0.00792015518527478,0.00792015518527478,932
0.1611139066517353,1.6833202540874481,0.14644424431025982,0.003094479616265744,8.054632303355902e-06,3.627159297466278,9.900364830173203e-06,0.004973936593160033,3.39913010597229,0.03718506311997771,0.0039048169855959713,0.04397309850901365,0.1499029342085123,0.08791252970695496,0.08791252970695496,0.009503890760242939,0.009503890760242939,933
0.10764543898403645,1.4419496059417725,0.16347073018550873,0.0026528799207881093,6.238743139874714e-06,3.582000732421875,9.466314168093959e-06,0.004744846664834768,3.2988953590393066,0.03533009672537446,0.004236825043335557,0.032688626088202,0.1476112473756075,0.07214023265987635,0.07214023265987635,0.009416933171451092,0.009416933171451092,934
0.06211289670318365,1.2243106961250305,0.272655189037323,0.00235209779930301,5.001229510526173e-06,3.4974658489227295,8.726543683224008e-06,0.00441910931840539,3.5207512974739075,0.024545122869312763,0.00514184357598424,0.031001451425254345,0.11003668420016766,0.06913389079272747,0.06913389079272747,0.00833069731015712,0.00833069731015712,935
0.07800600025802851,1.1036285012960434,0.21446816623210907,0.002334593009436503,6.080214234316372e-06,3.3353057503700256,1.2654160173042328e-05,0.005068096797913313,3.5249492526054382,0.02014792524278164,0.00867196882609278,0.027250470593571663,0.1660114899277687,0.07766083348542452,0.07766083348542452,0.009318747906945646,0.009318747906945646,936
0.13113591820001602,1.397261619567871,0.13118951581418514,0.002369982103118673,1.0047933756140992e-05,3.3314087986946106,1.484393692408048e-05,0.00557329214643687,3.4212327003479004,0.016921126516535878,0.013272220967337489,0.047155627980828285,0.18512696027755737,0.08984232321381569,0.08984232321381569,0.00869126699399203,0.00869126699399203,937
0.17461955547332764,1.2342213094234467,0.15220900066196918,0.0024399008543696254,9.44368139244034e-06,3.25941264629364,1.5534842532360926e-05,0.006284586852416396,3.312561511993408,0.018482274608686566,0.0062192598124966025,0.045243529602885246,0.12907099910080433,0.09202701039612293,0.09202701039612293,0.009569033863954246,0.009569033863954246,938
0.20058291032910347,1.0223406553268433,0.17319804057478905,0.0023387023247778416,7.7053363156665e-06,3.1943923234939575,1.5064457556945854e-05,0.005392138846218586,3.429281711578369,0.016588501166552305,0.004800526949111372,0.028619521763175726,0.10300212539732456,0.068499562330544,0.068499562330544,0.009089495288208127,0.009089495288208127,939
0.2026018686592579,1.133810356259346,0.1433508563786745,0.002103594597429037,7.64106516726315e-06,3.213467299938202,1.4522387346005416e-05,0.007973960018716753,3.464592397212982,0.017442340031266212,0.0030424707802012563,0.03834261791780591,0.0887537095695734,0.07425187155604362,0.07425187155604362,0.010321768932044506,0.010321768932044506,940
0.16816016286611557,1.2706229090690613,0.1074741780757904,0.0021255225874483585,6.030366535014764e-06,3.300122618675232,1.4635379557148553e-05,0.04676349926739931,3.66773784160614,0.02640222432091832,0.0005289182445267215,0.010489211417734623,0.042476668022572994,0.059359618462622166,0.059359618462622166,0.023794025182724,0.023794025182724,941
0.19217543303966522,1.3625261187553406,0.06468039937317371,0.0015019257261883467,3.582104852739576e-06,3.2792407274246216,1.0442566917845397e-05,0.028062660712748766,2.3681960999965668,0.06865349132567644,8.152284863172099e-05,0.006095682620070875,0.013546579284593463,0.08160053752362728,0.08160053752362728,0.08306600153446198,0.08306600153446198,942
0.17764141783118248,1.2103381752967834,0.07368300575762987,0.0014845676196273416,2.535448686558084e-06,3.536090850830078,5.668128437719133e-06,0.003771891933865845,2.0053933560848236,0.05058728624135256,0.0001261082070413977,0.006777963717468083,0.021339592058211565,0.050106681883335114,0.050106681883335114,0.06858755834400654,0.06858755834400654,943
0.5832463130354881,1.1267121881246567,0.04403147380799055,0.0026149163022637367,2.810840555866889e-06,3.072962164878845,1.0925915603365866e-05,0.0046096465666778386,1.4050595462322235,0.07184532936662436,0.00011954661204072181,0.003475917037576437,0.024819844402372837,0.13893021270632744,0.13893021270632744,0.13161136768758297,0.13161136768758297,944
0.2049090713262558,1.0369633883237839,0.12742025777697563,0.006877463310956955,1.73403137182504e-06,2.990727722644806,3.7007259834354045e-06,0.0006728476728312671,0.005892944755032659,0.06036087404936552,0.006913827965036035,0.073639708571136,0.06335662212222815,0.0826907716691494,0.0826907716691494,0.07378373760730028,0.07378373760730028,945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092
2.342812716960907,1.6177742183208466,0.03269903361797333,0.04403185099363327,3.6259370972402394e-06,2.43620365858078,2.5740257569850655e-06,0.00011815276593551971,0.007531733717769384,0.36710649728775024,0.00012511933164205402,0.017348858527839184,0.005277857417240739,0.09702538140118122,0.09702538140118122,0.14566821977496147,0.14566821977496147,1095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097
3.219148814678192,2.1793757379055023,0.006480914889834821,0.030178253073245287,1.121039545637359e-06,1.8881654739379883,2.9094323394929233e-06,0.00032155290682567284,1.1013136059045792,0.2967672422528267,5.944925760559272e-06,0.0026539157261140645,0.0032418142654933035,0.14497455209493637,0.14497455209493637,0.06424805615097284,0.06424805615097284,1098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100
0.14473887160420418,0.18870769068598747,0.5296021327376366,0.002041647385340184,1.4902690281815012e-06,3.6471152305603027,9.044613307196414e-06,0.093919662758708,2.4383407831192017,0.47109026461839676,1.9301080556033412e-05,0.016126595437526703,0.004322532331570983,0.16827037557959557,0.16827037557959557,0.05847612861543894,0.05847612861543894,1101
0.17954090610146523,0.40636096149683,0.25145282968878746,0.0017716862203087658,2.6001237074524397e-06,3.086990714073181,8.06131026820367e-06,0.02850193064659834,2.6490366458892822,0.11186432093381882,9.141818736679852e-05,0.004177729424554855,0.009331880137324333,0.14941937290132046,0.14941937290132046,0.10287117213010788,0.10287117213010788,1102
0.13087473809719086,0.7606503367424011,0.15571631491184235,0.001737020502332598,1.3217402283771662e-06,3.253154456615448,5.973072916276578e-06,0.002952935465145856,3.0080172419548035,0.05354658234864473,0.0001694112506811507,0.0042555094114504755,0.02731789369136095,0.12593514285981655,0.12593514285981655,0.03146598348394036,0.03146598348394036,1103
