AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5583890154957771,1.9353371858596802,0.0437410781159997,0.04672468174248934,8.486804858875985e-06,2.223769724369049,9.669504379417049e-06,0.7764454931020737,4.577681720256805,0.012907586060464382,0.008770917193032801,0.6418722122907639,0.31779944896698,0.14792927540838718,0.14792927540838718,0.0017243472393602133,0.0017243472393602133,657
0.5920179188251495,1.988208293914795,0.03980227280408144,0.06291191093623638,8.446811534668086e-06,2.173706144094467,1.0924644584520138e-05,0.7001043856143951,4.51877236366272,0.012828841572627425,0.010338719002902508,1.0007253289222717,0.24767449125647545,0.1353556290268898,0.1353556290268898,0.001356165885226801,0.001356165885226801,658
0.7496554404497147,2.2375331819057465,0.031890824902802706,0.06794742774218321,1.0079124876938295e-05,2.31451153755188,1.0034622164312168e-05,0.8023341745138168,4.520187973976135,0.013804984046146274,0.012667957926169038,1.0230997204780579,0.32904181629419327,0.11034149676561356,0.11034149676561356,0.0014837707567494363,0.0014837707567494363,659
0.8012697100639343,2.273089438676834,0.02776773413643241,0.0719239516183734,1.0895614650507923e-05,2.185509353876114,1.0998206789736287e-05,0.5947767943143845,4.543269574642181,0.01347491517663002,0.00999634270556271,0.8794465661048889,0.2663586847484112,0.1263484638184309,0.1263484638184309,0.0018131891556549817,0.0018131891556549817,660
0.7026936113834381,2.116232067346573,0.032845926471054554,0.08588925004005432,1.0585388281469932e-05,1.9003313779830933,8.966921427600028e-06,0.5853161215782166,4.552766382694244,0.019268926698714495,0.005918252863921225,0.7794598489999771,0.21156027913093567,0.15289371833205223,0.15289371833205223,0.002436839713482186,0.002436839713482186,661
0.6869454681873322,2.360732853412628,0.0270450534299016,0.049931006506085396,1.119538865168579e-05,2.179168462753296,1.0074386409542058e-05,0.4421209543943405,4.478054046630859,0.020797201432287693,0.010457303142175078,1.2496623396873474,0.1745973899960518,0.15724776312708855,0.15724776312708855,0.002130009524989873,0.002130009524989873,662
0.7304655015468597,2.100066989660263,0.02387105952948332,0.029632006771862507,1.1849972452182556e-05,2.3849569261074066,9.875827799987746e-06,0.3586035594344139,4.452610909938812,0.02785613527521491,0.010530103463679552,1.4474186301231384,0.17358670011162758,0.1693427562713623,0.1693427562713623,0.0031153170857578516,0.0031153170857578516,663
0.6884485483169556,2.5921136140823364,0.01776543096639216,0.018003920558840036,1.543220264466072e-05,2.30439156293869,1.2224801366755855e-05,0.3764650970697403,4.45578545331955,0.030697067268192768,0.018902686424553394,1.872677057981491,0.2733534201979637,0.21180151030421257,0.21180151030421257,0.0034154474269598722,0.0034154474269598722,664
0.946742445230484,2.6862740516662598,0.013670705957338214,0.02564156660810113,1.4600947224607808e-05,2.1445655822753906,1.1656892411338049e-05,0.3164808079600334,4.459905624389648,0.048173158429563046,0.013349626678973436,1.4002981781959534,0.1681997999548912,0.22139353677630424,0.22139353677630424,0.0038121305988170207,0.0038121305988170207,665
1.0499193519353867,2.8001153469085693,0.010065846145153046,0.035486677661538124,1.4694887795485556e-05,1.9015659391880035,1.4189197372616036e-05,0.23480458185076714,4.423243403434753,0.03418430220335722,0.015651730354875326,1.0520584881305695,0.21388420835137367,0.18033018335700035,0.18033018335700035,0.00394305563531816,0.00394305563531816,666
1.026579737663269,2.7229034900665283,0.010048319818452,0.03305246355012059,1.5157334019022528e-05,1.8959927558898926,1.3475790865413728e-05,0.31250566244125366,4.414631426334381,0.03485939232632518,0.01806120271794498,1.8054898083209991,0.27757201343774796,0.18482353538274765,0.18482353538274765,0.0034886624780483544,0.0034886624780483544,667
1.0948200523853302,2.7686327695846558,0.011502607958391309,0.035716528072953224,2.3759962459735107e-05,2.468557357788086,1.3890743275624118e-05,0.372881144285202,4.405679106712341,0.02344633685424924,0.03414521459490061,1.4392653107643127,0.47404099255800247,0.17607619985938072,0.17607619985938072,0.004698100674431771,0.004698100674431771,668
1.1303243786096573,2.811291813850403,0.012101304018869996,0.03789124544709921,2.024946979872766e-05,2.2945809364318848,1.3177997288948973e-05,0.35496652126312256,4.411112666130066,0.025506122037768364,0.03623800352215767,1.2299546599388123,0.4726085066795349,0.18600862473249435,0.18600862473249435,0.004524763789959252,0.004524763789959252,669
1.0564450919628143,2.61064350605011,0.015659350901842117,0.03273105248808861,1.820494503590453e-05,2.3325377702713013,1.2384555247990647e-05,0.3692704439163208,4.393075406551361,0.026566509623080492,0.0314325257204473,0.9478721022605896,0.3891468048095703,0.16980571672320366,0.16980571672320366,0.004807774967048317,0.004807774967048317,670
1.0591665655374527,2.7053260803222656,0.014696327270939946,0.03678508568555117,1.4500924407911953e-05,2.288149744272232,1.1270516324657365e-05,0.2791288495063782,4.3831610679626465,0.02724616788327694,0.019066294189542532,0.7331620156764984,0.30312351882457733,0.16069531440734863,0.16069531440734863,0.004486901743803173,0.004486901743803173,671
0.873434916138649,2.637820243835449,0.01774195465259254,0.034136888571083546,1.482397578911332e-05,2.3316866159439087,1.141548978011997e-05,0.33709023147821426,4.33381974697113,0.02635908080264926,0.01754063880071044,0.7791835814714432,0.2729285880923271,0.1347372867166996,0.1347372867166996,0.004594219208229333,0.004594219208229333,672
0.7289872318506241,2.494547814130783,0.02085121115669608,0.0312263541854918,1.38689836148842e-05,2.410145252943039,1.0498856681806501e-05,0.451430007815361,4.330696165561676,0.02765377052128315,0.014951082412153482,0.824144035577774,0.22607987746596336,0.11933227069675922,0.11933227069675922,0.003604805388022214,0.003604805388022214,673
0.8150185644626617,2.486249804496765,0.01896728645078838,0.035475806798785925,1.365264779451536e-05,2.4503661692142487,1.0542803465796169e-05,0.35767048597335815,4.356624186038971,0.029153968207538128,0.01670311437919736,0.7931078970432281,0.2500150352716446,0.1431069616228342,0.1431069616228342,0.0036803714465349913,0.0036803714465349913,674
0.7807762175798416,2.465263158082962,0.019187693251296878,0.032959769014269114,1.333414729742799e-05,2.4402570724487305,1.0090002433571499e-05,0.36942288279533386,4.346620738506317,0.030647378880530596,0.016181677347049117,0.8925764262676239,0.24117860943078995,0.14500909484922886,0.14500909484922886,0.003902992175426334,0.003902992175426334,675
0.7399079948663712,2.496882528066635,0.018390918849036098,0.02859162399545312,1.3017415767535567e-05,2.3722584545612335,1.048101921696798e-05,0.38578175008296967,4.346304535865784,0.033393288031220436,0.015982167096808553,0.939682126045227,0.21805930882692337,0.14131402596831322,0.14131402596831322,0.003708725853357464,0.003708725853357464,676
0.6069362908601761,2.4341820180416107,0.023166381288319826,0.01549488864839077,1.046933107318182e-05,2.4147583544254303,1.0072782288261806e-05,0.36588020622730255,4.3533265590667725,0.046218372881412506,0.0095634744502604,0.8074991405010223,0.14654790051281452,0.1454298198223114,0.1454298198223114,0.004312325618229806,0.004312325618229806,677
0.7506789267063141,2.567683160305023,0.018536088755354285,0.018097126157954335,1.0420275202704943e-05,2.420482486486435,1.1094216461060569e-05,0.3917326405644417,4.485659599304199,0.037590404972434044,0.0037394167156890035,0.28755368664860725,0.14231272041797638,0.10763228870928288,0.10763228870928288,0.005250287940725684,0.005250287940725684,678
0.7251909375190735,2.577841281890869,0.023365812376141548,0.020335358567535877,1.5160788962020888e-05,2.491396814584732,1.4485360679827863e-05,1.8988177180290222,4.485391676425934,0.038334145210683346,0.0009327532461611554,0.03792120376601815,0.13233494944870472,0.13597429729998112,0.13597429729998112,0.05155420396476984,0.05155420396476984,679
0.5866900831460953,2.48177632689476,0.032033855095505714,0.017021819949150085,2.2969704787101364e-05,2.813997268676758,2.0758791379194008e-05,2.9824888706207275,4.494675993919373,0.0335244438610971,0.0010588541044853628,0.026299937162548304,0.18053045496344566,0.13440691865980625,0.13440691865980625,0.1256638765335083,0.1256638765335083,680
0.49260005354881287,2.166692316532135,0.04467125050723553,0.024431052152067423,2.598090304672951e-05,2.6500239968299866,2.5450997327425284e-05,3.3727121353149414,4.4469499588012695,0.029919175431132317,0.0009357106318930164,0.021309710573405027,0.19782338291406631,0.1309125404804945,0.1309125404804945,0.2571200020611286,0.2571200020611286,681
0.4018419608473778,2.067892402410507,0.0683922041207552,0.01603415235877037,2.3555151074106107e-05,3.009035587310791,2.5562210339558078e-05,3.3335840702056885,4.534721076488495,0.052384622395038605,0.0007035950693534687,0.020098478998988867,0.16557255759835243,0.21287839859724045,0.21287839859724045,0.4300205036997795,0.4300205036997795,682
0.5689261108636856,2.140989899635315,0.0476085115224123,0.020649521611630917,2.7545809189177817e-05,2.9011020064353943,2.6645100206224015e-05,3.315938711166382,4.520713686943054,0.04568273667246103,0.0007834500138415024,0.021321633830666542,0.17890708521008492,0.1857019029557705,0.1857019029557705,0.40687110275030136,0.40687110275030136,683
0.5231615900993347,2.0544126629829407,0.046819793060421944,0.02036517020314932,2.743812956396141e-05,2.8076085448265076,2.8684544304269366e-05,2.9194676876068115,4.550904631614685,0.062126764096319675,0.0010216340888291597,0.025032602716237307,0.19719811156392097,0.24867316707968712,0.24867316707968712,0.5622672662138939,0.5622672662138939,684
0.38372065871953964,2.062264382839203,0.05519647151231766,0.024873805232346058,2.777768713713158e-05,2.993726134300232,2.4553935418225592e-05,2.860090434551239,4.6024975180625916,0.05136999301612377,0.000699521042406559,0.019898333121091127,0.21482810378074646,0.21143801510334015,0.21143801510334015,0.5079068243503571,0.5079068243503571,685
0.3986532613635063,1.8055351078510284,0.07564341183751822,0.029595412779599428,2.769188540696632e-05,3.0415982007980347,2.7416863304097205e-05,2.594504952430725,4.631367921829224,0.05469661671668291,0.0005212539326748811,0.015615703305229545,0.20723558962345123,0.22527141496539116,0.22527141496539116,0.6192231550812721,0.6192231550812721,686
0.2905724383890629,1.7755229771137238,0.0759035674855113,0.030367211438715458,3.0259075174399186e-05,3.0413776636123657,2.841204150172416e-05,2.6708292961120605,4.679221510887146,0.046604559756815434,0.0005041619078838266,0.016226369189098477,0.22597640752792358,0.25354644283652306,0.25354644283652306,0.587887279689312,0.587887279689312,687
0.2725246734917164,1.8280132114887238,0.08070149458944798,0.03356408094987273,3.4808958844223525e-05,3.035503923892975,2.9212014851509593e-05,2.7154022455215454,4.707786738872528,0.045178523287177086,0.0006833912630099803,0.01881878008134663,0.2894207276403904,0.2692396007478237,0.2692396007478237,0.6673799455165863,0.6673799455165863,688
0.2326309122145176,2.0340649783611298,0.06657660473138094,0.04241012968122959,3.266070052632131e-05,2.954223155975342,2.690193696253118e-05,2.7041971683502197,4.701431393623352,0.043286788277328014,0.0006303740519797429,0.015611317940056324,0.3095146641135216,0.2165880799293518,0.2165880799293518,0.6308412551879883,0.6308412551879883,689
0.214279405772686,1.981937438249588,0.08003480732440948,0.03454813500866294,2.900257413784857e-05,2.8927910327911377,2.4495907382515725e-05,2.890637218952179,4.6588632464408875,0.03795308526605368,0.0005886280632694252,0.012287921272218227,0.2585078775882721,0.18695693463087082,0.18695693463087082,0.5505821853876114,0.5505821853876114,690
0.23027032613754272,2.1080896258354187,0.06720254197716713,0.03900282783433795,3.0982878342911135e-05,2.9591017961502075,2.6807460926647764e-05,2.876444458961487,4.686674177646637,0.040059913881123066,0.0006576432497240603,0.01362987095490098,0.28392497450113297,0.2031192183494568,0.2031192183494568,0.5539143830537796,0.5539143830537796,691
0.23033922538161278,2.0404960215091705,0.07036039605736732,0.03930415026843548,2.89736317427014e-05,2.9596543312072754,2.5206859390891623e-05,2.8186464309692383,4.720221757888794,0.044556898064911366,0.0005484359644469805,0.012464600149542093,0.32280586659908295,0.22450989112257957,0.22450989112257957,0.6367748230695724,0.6367748230695724,692
0.2435530535876751,2.0161397755146027,0.062469528056681156,0.04237920045852661,2.876639882742893e-05,2.916785478591919,2.62697631114861e-05,2.7079758048057556,4.719038903713226,0.04029989242553711,0.0005083061478217132,0.012529462110251188,0.30432935804128647,0.2158678136765957,0.2158678136765957,0.6443396210670471,0.6443396210670471,693
0.2788613550364971,1.9942814111709595,0.06187114864587784,0.044759390875697136,3.12307633976161e-05,2.916746735572815,2.745270876403083e-05,2.526251971721649,4.7277820110321045,0.04156780429184437,0.000587108988838736,0.01280129887163639,0.3226546198129654,0.22265732288360596,0.22265732288360596,0.6126989424228668,0.6126989424228668,694
0.2633940801024437,1.9452685117721558,0.06213893182575703,0.045434264466166496,3.4456088542356156e-05,3.0183398723602295,2.9028974495304283e-05,2.2795282304286957,4.742405414581299,0.04691944923251867,0.0005289464024826884,0.012386007001623511,0.32637301832437515,0.24066543206572533,0.24066543206572533,0.7390788942575455,0.7390788942575455,695
0.2579488232731819,1.9197241961956024,0.06218981463462114,0.04287783522158861,3.2107891456689686e-05,3.043455481529236,2.831555775628658e-05,2.14688777923584,4.741241633892059,0.03445394802838564,0.0005201849126024172,0.01210165093652904,0.3228743374347687,0.2050534263253212,0.2050534263253212,0.783722773194313,0.783722773194313,696
0.26177654042840004,1.9495418667793274,0.05476225633174181,0.04644701723009348,3.095361080340808e-05,3.0598613619804382,2.7356190912541933e-05,2.117636799812317,4.744169116020203,0.039824629202485085,0.00048688922106521204,0.011987496400251985,0.31673427671194077,0.21794266998767853,0.21794266998767853,0.7985541969537735,0.7985541969537735,697
0.23413414135575294,1.9364485144615173,0.06458986084908247,0.039742933586239815,3.1953450161381625e-05,3.1196007132530212,2.69413703790633e-05,2.21221923828125,4.762732982635498,0.03855213522911072,0.000622670995653607,0.013508753618225455,0.3560244292020798,0.20757945254445076,0.20757945254445076,0.7199589908123016,0.7199589908123016,698
0.2459249459207058,1.9036762416362762,0.06761415861546993,0.03986334428191185,3.416031631786609e-05,3.0042386054992676,2.8850220132881077e-05,2.296866774559021,4.754243195056915,0.03625854384154081,0.0006339468382066116,0.014355438761413097,0.3792133182287216,0.21950813010334969,0.21950813010334969,0.6804335117340088,0.6804335117340088,699
0.2606752887368202,1.975465565919876,0.05917034577578306,0.042169210501015186,3.541100568327238e-05,2.9426121711730957,3.04734612655011e-05,2.3749178647994995,4.770996570587158,0.03773670643568039,0.0006538152956636623,0.013476107269525528,0.396089069545269,0.20743109285831451,0.20743109285831451,0.6464404612779617,0.6464404612779617,700
0.2333243004977703,2.1138252317905426,0.05971412640064955,0.04650744143873453,3.4677386793191545e-05,2.967221736907959,3.1491738354816334e-05,2.5311189889907837,4.762405157089233,0.04031134769320488,0.0006796234811190516,0.013111120788380504,0.3741513565182686,0.18988754600286484,0.18988754600286484,0.6185167655348778,0.6185167655348778,701
0.25355037301778793,2.0382601022720337,0.06429869215935469,0.04608204122632742,3.226483840990113e-05,2.844773232936859,3.253330532970722e-05,2.4450139701366425,4.760999083518982,0.04421202465891838,0.0005192646131035872,0.010976791381835938,0.34576255828142166,0.20218659192323685,0.20218659192323685,0.6651286780834198,0.6651286780834198,702
0.3055012971162796,2.0310677587985992,0.059162178076803684,0.044727884232997894,3.6184567306918325e-05,2.732578217983246,3.22830578625144e-05,2.64223575592041,4.778536856174469,0.04012040328234434,0.0006818329711677507,0.011109410552307963,0.42496208101511,0.19176844507455826,0.19176844507455826,0.5517851933836937,0.5517851933836937,703
0.3288085013628006,2.142082303762436,0.058649471029639244,0.0423494353890419,3.3626126878516516e-05,2.8967154026031494,2.7623464120551944e-05,2.4411846697330475,4.761419594287872,0.030516348779201508,0.0008741532656131312,0.01168085727840662,0.5368446558713913,0.17162667587399483,0.17162667587399483,0.537194162607193,0.537194162607193,704
0.32201308757066727,2.1481184661388397,0.05860816687345505,0.03586262231692672,3.1461750040762126e-05,3.141116499900818,2.3740776669001207e-05,2.2168250381946564,4.7219666838645935,0.02427963074296713,0.0009366032463731244,0.012686994159594178,0.440487265586853,0.14733501709997654,0.14733501709997654,0.43844517320394516,0.43844517320394516,705
0.35343416035175323,2.1917620301246643,0.05082900170236826,0.030524057801812887,3.135427959932713e-05,3.0448734760284424,2.5996444037446054e-05,2.1356621384620667,4.681438207626343,0.02547779818996787,0.0013479558401741087,0.015138521557673812,0.42859163135290146,0.1479039154946804,0.1479039154946804,0.3922968730330467,0.3922968730330467,706
0.4694167897105217,2.3594820499420166,0.03510342678055167,0.03578018397092819,3.193641759935417e-05,2.900206446647644,2.511644424885162e-05,2.3550301790237427,4.655892252922058,0.027449936605989933,0.0016643761773593724,0.01519971527159214,0.4779032990336418,0.1422585640102625,0.1422585640102625,0.3240397572517395,0.3240397572517395,707
0.5167757719755173,2.109222114086151,0.042817918583750725,0.025307470932602882,2.84032125819067e-05,2.9026567935943604,2.4128926270350348e-05,1.9987273216247559,4.5901623368263245,0.02819702960550785,0.002091950154863298,0.021986113861203194,0.41567597538232803,0.14776348136365414,0.14776348136365414,0.22275898605585098,0.22275898605585098,708
0.9115465730428696,2.6170676946640015,0.027801343239843845,0.015325467102229595,6.943016614968656e-05,3.0957937240600586,3.4466111173969693e-05,2.1055427193641663,4.511557221412659,0.033090219367295504,0.0037312114727683365,0.03170901443809271,0.6760484725236893,0.20117513835430145,0.20117513835430145,0.07836773991584778,0.07836773991584778,709
1.1121821403503418,2.504584789276123,0.023907572031021118,0.008906410657800734,5.875634087715298e-05,3.048410415649414,2.853450723705464e-05,2.039390504360199,4.384666085243225,0.04243040457367897,0.0048366395640186965,0.042952452786266804,0.4434690624475479,0.18079636618494987,0.18079636618494987,0.05350171588361263,0.05350171588361263,710
0.7054295390844345,2.192496210336685,0.05881621968001127,0.017282122280448675,7.722034752077889e-05,2.6513373851776123,4.705388619186124e-05,1.5184083580970764,4.403682053089142,0.0416763499379158,0.006690796581096947,0.05720884073525667,0.4037659987807274,0.22548574954271317,0.22548574954271317,0.05333457142114639,0.05333457142114639,711
0.4848130792379379,2.019188404083252,0.02178992610424757,0.02312044845893979,2.174361497964128e-05,2.5888174772262573,1.4485857491308707e-05,0.5848971381783485,4.271010160446167,0.0277955480851233,0.008040425600484014,0.08675001561641693,0.17536886036396027,0.12938461266458035,0.12938461266458035,0.044721546582877636,0.044721546582877636,712
0.5077344551682472,2.1088510751724243,0.02394463401287794,0.03509873989969492,1.8514341491027153e-05,2.6992112398147583,1.1337114074194687e-05,0.37599995732307434,4.239218235015869,0.021244720555841923,0.007384598138742149,0.07704856805503368,0.18312809988856316,0.11478935368359089,0.11478935368359089,0.030387858860194683,0.030387858860194683,713
0.4892043024301529,2.1653710305690765,0.03607411868870258,0.03960180561989546,1.0829782013388467e-05,2.3117153346538544,6.965469765418675e-06,0.1416959334164858,4.0565550327301025,0.022738121915608644,0.007137796492315829,0.18341567367315292,0.11920830234885216,0.09345370344817638,0.09345370344817638,0.008982694707810879,0.008982694707810879,714
0.523320697247982,1.9475558400154114,0.03960585221648216,0.04113443661481142,8.773222361924127e-06,2.5263679027557373,5.671540179719159e-06,0.05897700320929289,3.9131173491477966,0.014073440106585622,0.010293982923030853,0.22972768172621727,0.11281915940344334,0.08506849408149719,0.08506849408149719,0.00565825030207634,0.00565825030207634,715
0.5016669631004333,1.889459490776062,0.0441941199824214,0.05087998230010271,8.87080773281923e-06,2.53705233335495,4.955031727149617e-06,0.07937416434288025,3.9478981494903564,0.015693025197833776,0.008635566337034106,0.26738815009593964,0.09545044042170048,0.08487624116241932,0.08487624116241932,0.004691194626502693,0.004691194626502693,716
0.4904298111796379,2.0378993451595306,0.03200865350663662,0.05691453814506531,8.955683483691246e-06,2.5179433822631836,5.158361204848916e-06,0.105041628703475,4.07349705696106,0.012438007397577167,0.010422061895951629,0.2293524518609047,0.1464847568422556,0.08305647410452366,0.08305647410452366,0.0048117071855813265,0.0048117071855813265,717
0.5273344367742538,2.00377881526947,0.03042047843337059,0.055704228579998016,1.056086603057338e-05,2.598540782928467,5.839494292558811e-06,0.13900085352361202,4.038224220275879,0.01071979058906436,0.016631500329822302,0.43426118791103363,0.14890117570757866,0.08241547271609306,0.08241547271609306,0.0032409909181296825,0.0032409909181296825,718
0.607844702899456,1.9200040400028229,0.02791974227875471,0.06407230626791716,9.488023806625279e-06,2.483896315097809,5.234624040895142e-06,0.07619947660714388,3.8291069865226746,0.014482619008049369,0.01545678824186325,0.8418488502502441,0.1149321161210537,0.11679939925670624,0.11679939925670624,0.0033708775299601257,0.0033708775299601257,719
0.6175237521529198,1.5416209399700165,0.04232443869113922,0.07341986056417227,9.955335826816736e-06,1.973699927330017,5.359321448850096e-06,0.07609560620039701,4.053507447242737,0.012101656757295132,0.021958365105092525,0.7041025906801224,0.19189713522791862,0.13397709466516972,0.13397709466516972,0.005645380006171763,0.005645380006171763,720
1.2789277732372284,2.572583258152008,0.008539177943021059,0.08387776091694832,1.017994804897171e-05,2.0623761415481567,6.427500238714856e-06,0.10280583053827286,3.8587307929992676,0.012028943747282028,0.053651765920221806,1.1364789307117462,0.4156414419412613,0.12741380371153355,0.12741380371153355,0.003348467289470136,0.003348467289470136,721
1.3212239742279053,2.6709002256393433,0.014341657515615225,0.09755557402968407,7.528206538154336e-06,1.8106745183467865,7.369325771833246e-06,0.09066538885235786,3.6477863788604736,0.016406255308538675,0.04038119222968817,1.6638724505901337,0.33976614475250244,0.2448737993836403,0.2448737993836403,0.0027708339621312916,0.0027708339621312916,722
2.0233480632305145,2.6099735498428345,0.007076520123519003,0.24009529501199722,9.031417107507878e-06,1.5969938039779663,7.502033554374066e-06,0.13326836749911308,3.6381572484970093,0.013646440347656608,0.031421149615198374,1.1154648661613464,0.4318203777074814,0.18002422526478767,0.18002422526478767,0.001857708120951429,0.001857708120951429,723
1.6728241741657257,2.8374457359313965,0.00756130029913038,0.2619292214512825,6.608266289731546e-06,1.577637493610382,6.671150458714692e-06,0.14873935841023922,3.372231125831604,0.023135636001825333,0.04223993048071861,1.45403191447258,0.5841637775301933,0.18442921340465546,0.18442921340465546,0.0017301607294939458,0.0017301607294939458,724
1.4343926310539246,3.0598631501197815,0.01214014831930399,0.16261901706457138,6.1122079841879895e-06,1.4545919001102448,7.191644044723944e-06,0.24219678714871407,3.5001197457313538,0.020494302734732628,0.037497817538678646,2.3181134462356567,0.47611843794584274,0.19489122554659843,0.19489122554659843,0.0011904692655662075,0.0011904692655662075,725
1.5592709183692932,3.7972280383110046,0.00786365068051964,0.11494138278067112,8.92445257250074e-06,2.058810591697693,7.406575832646922e-06,0.3053467720746994,3.4965932369232178,0.020542857237160206,0.06395102944225073,1.904887706041336,0.6834951043128967,0.17414521425962448,0.17414521425962448,0.0014199892757460475,0.0014199892757460475,726
1.25631645321846,2.852259874343872,0.013906257227063179,0.05420561879873276,8.505213600074057e-06,2.471780776977539,8.22563038127555e-06,0.471893846988678,3.610740602016449,0.016953370068222284,0.07012964691966772,1.9707465171813965,0.4013111814856529,0.18273629248142242,0.18273629248142242,0.001199722828459926,0.001199722828459926,727
1.0144925117492676,2.8614014387130737,0.01249412540346384,0.06136649288237095,5.276001502352301e-06,2.40434929728508,6.162443924040417e-06,0.37476807832717896,3.7488511204719543,0.021701129153370857,0.04128838423639536,1.785765290260315,0.3851601481437683,0.25729943066835403,0.25729943066835403,0.0014016826753504574,0.0014016826753504574,728
1.1726825684309006,2.7642518281936646,0.012630511773750186,0.05596407223492861,4.374639956949977e-06,2.0530225336551666,6.565926469193073e-06,0.4159843921661377,4.019947648048401,0.019960717763751745,0.04302288871258497,2.3603208363056183,0.3164343163371086,0.2088996022939682,0.2088996022939682,0.0010453120194142684,0.0010453120194142684,729
1.0269440710544586,2.9926031827926636,0.016529212007299066,0.07841965183615685,4.615172031208203e-06,2.207215279340744,5.767577135884494e-06,0.33478785306215286,4.10105973482132,0.015073416288942099,0.03502184525132179,1.5230077505111694,0.3543302044272423,0.17564533278346062,0.17564533278346062,0.0011368534615030512,0.0011368534615030512,730
1.1970898509025574,3.3007681369781494,0.01238372758962214,0.07097464520484209,4.936580353387399e-06,1.8639008700847626,7.041483058856102e-06,0.40518492460250854,4.139646589756012,0.014062108239158988,0.037887871731072664,1.566200852394104,0.37608738988637924,0.1613522507250309,0.1613522507250309,0.0011932999768760055,0.0011932999768760055,731
0.7980417460203171,2.6222586631774902,0.020095547661185265,0.029128037858754396,3.4809093563126225e-06,2.2861555218696594,8.216943570005242e-06,0.4131069779396057,3.8515305519104004,0.014846160775050521,0.03258317010477185,1.762859970331192,0.4033278301358223,0.11502658016979694,0.11502658016979694,0.0014167667541187257,0.0014167667541187257,732
0.7781122624874115,2.621489465236664,0.01905326615087688,0.032687976490706205,5.122544735058909e-06,2.3471274971961975,8.05262004632823e-06,0.3529445081949234,3.8114455342292786,0.016690887277945876,0.0528095755726099,2.1639855206012726,0.4843275621533394,0.15278625302016735,0.15278625302016735,0.0022473023273050785,0.0022473023273050785,733
0.7235872000455856,2.4838802218437195,0.02177902264520526,0.02729106694459915,6.658984261775913e-06,2.259870767593384,8.100104196273605e-06,0.3669516369700432,3.9056396484375,0.01821352867409587,0.07632499560713768,2.6137784123420715,0.5455616861581802,0.19041934981942177,0.19041934981942177,0.002553959784563631,0.002553959784563631,734
0.5780231207609177,2.447659969329834,0.022517205215990543,0.029295110143721104,5.178175115361228e-06,2.15191513299942,8.687234753779194e-06,0.39493270218372345,3.945660889148712,0.015963847981765866,0.04457863513380289,2.4944035708904266,0.40311869233846664,0.16762612387537956,0.16762612387537956,0.002174201945308596,0.002174201945308596,735
0.5427256226539612,2.583402395248413,0.020066669676452875,0.030412725172936916,3.8847528571750445e-06,2.097988873720169,9.262199114346004e-06,0.5374458804726601,3.9389580488204956,0.015558407176285982,0.03495688084512949,2.1930156648159027,0.38776855915784836,0.11152553372085094,0.11152553372085094,0.001556129427626729,0.001556129427626729,736
0.5907570570707321,2.4818778038024902,0.021539642475545406,0.03380410373210907,4.744344437312975e-06,2.0632781088352203,9.551037010169239e-06,0.5828782543540001,4.093748927116394,0.011970436898991466,0.04423346370458603,2.033892422914505,0.41517630219459534,0.12132800184190273,0.12132800184190273,0.001721097796689719,0.001721097796689719,737
0.5696709826588631,2.4700702726840973,0.01873253146186471,0.023544933646917343,4.5974641693646845e-06,2.16927707195282,6.048134650882275e-06,0.295803789049387,3.9052894711494446,0.03550743218511343,0.035687698982656,3.6628925800323486,0.2860896475613117,0.3138360381126404,0.3138360381126404,0.003712344914674759,0.003712344914674759,738
0.27658121660351753,2.311115860939026,0.035168074537068605,0.019306764006614685,9.233941682396107e-06,2.1992647647857666,1.1325832929287571e-05,0.004957361961714923,2.792050838470459,0.12474172748625278,0.008049176540225744,2.8103041648864746,0.17230873927474022,2.3995277285575867,2.3995277285575867,0.05489291623234749,0.05489291623234749,739
0.2489590272307396,2.8557372093200684,0.026365043595433235,0.03586807055398822,3.6897310451422527e-06,1.6779245436191559,7.5807417942996835e-06,0.21922072395682335,3.899138569831848,0.02951851114630699,0.0249314378015697,3.5030972957611084,0.15215556137263775,0.32813869416713715,0.32813869416713715,0.003960471658501774,0.003960471658501774,740
0.2743031643331051,2.260870039463043,0.037119563203305006,0.03900939365848899,3.5620232097244298e-06,1.841321736574173,6.872774065413978e-06,0.6691326200962067,4.178326725959778,0.017368928529322147,0.029072747565805912,2.942613363265991,0.1811392977833748,0.15956085175275803,0.15956085175275803,0.001737950515234843,0.001737950515234843,741
0.30982209369540215,2.2126182913780212,0.04115979187190533,0.03301437944173813,4.14839973927883e-06,1.894955337047577,7.023549528639705e-06,0.551842637360096,4.18713241815567,0.02124246209859848,0.030893422663211823,3.162286877632141,0.16793571412563324,0.20514655858278275,0.20514655858278275,0.002052696218015626,0.002052696218015626,742
0.37726160138845444,2.227313667535782,0.035025093238800764,0.031634129118174314,4.2159464896940335e-06,1.9285044074058533,6.8548843046301045e-06,0.5492576956748962,4.164533615112305,0.022453514393419027,0.029090074822306633,3.007495403289795,0.17447417601943016,0.1928681693971157,0.1928681693971157,0.002449459279887378,0.002449459279887378,743
