frame,rx,ry,rz,tx,ty,tz
1146,-2.65329453974401,0.1988992596092394,-0.23563259574867618,157.4190002854987,-121.30769593886716,1438.1252300917388
1147,-2.6904894593027686,0.19928263440504415,-0.26497570663299946,158.206972848386,-121.9428102370037,1459.0942540040867
1148,-2.671355214127524,0.2016959313612812,-0.27184323943704436,155.61204242272052,-120.05048865439578,1454.4797022185626
1149,-2.6628052331119236,0.2015431139242184,-0.267820979583594,153.30323513386492,-119.98889261314952,1460.6841564094063
1150,-2.66303508678368,0.20594394887477446,-0.24731213821291553,149.03784194589286,-119.57328991909753,1459.2914776933699
1151,-2.6540514224937706,0.21167096241604666,-0.21004214312825012,144.36775810086942,-119.2229393606782,1458.0867526078835
1152,-2.63765803686726,0.2176255581603584,-0.18980178250511723,138.6894489234651,-117.59851351133754,1441.2543899352581
1153,-2.6634916996582945,0.22650410401301432,-0.21403062108008375,136.66633592430932,-119.13042206590345,1454.7972274712185
1154,-2.659543612550881,0.24290326435733842,-0.2244278063603193,133.03567721853145,-118.83250752543404,1448.401327656286
1155,-2.6824225347601205,0.2513080725798326,-0.28189115254125763,131.74066727388785,-120.58256363021873,1453.4561596779438
1156,-2.6858277033047826,0.2537606250287261,-0.27404891789579794,128.28882017290377,-120.67036786127818,1449.9130871472516
1157,-2.68285780686031,0.27013180258088393,-0.2856476683384927,125.2854083150015,-120.62396432970762,1441.3361379260623
1158,-2.701700605115421,0.2707032422146141,-0.32984182755336955,124.52153284923166,-122.27426872024066,1452.207087175347
1159,-2.697572343635319,0.2685590801311267,-0.3254049530421884,122.35598642905165,-121.90583021858214,1448.3494653147382
1160,-2.713618925339313,0.2721748893411625,-0.3553188569714442,122.09416778172418,-123.26190282739833,1456.2779309755429
1161,-2.72831129209677,0.2811946565403023,-0.3859249040178529,121.36549638825534,-123.94308941303615,1459.0849181309763
1162,-2.734145631377186,0.271804473729047,-0.3850572575550576,119.93343551691643,-124.01028425278251,1454.0164963884743
1163,-2.768999840232816,0.24845340155197837,-0.4416632282898261,118.67530886253107,-124.64891482764313,1436.45159860387
1164,-2.7702250730267317,0.25373488374411685,-0.4670898028915608,120.20629323442456,-126.11554987650563,1446.5887728999387
1165,-2.7731046391783356,0.2518698308170456,-0.507570904833415,122.32032322226786,-126.98402953051769,1449.9092887285067
1166,-2.808100429086105,0.26508429959833335,-0.5865271503006412,124.75079045280688,-129.2004225126181,1449.5528483119995
1167,-2.8079327956523956,0.261430896889344,-0.6437057673982999,126.94918601663366,-130.48382458600778,1449.8888406617345
1168,-2.819856582891607,0.2606943773507782,-0.6540350916907519,127.44618281941841,-131.94943894417014,1449.5632896885504
1169,-2.815096208874796,0.24715438563470726,-0.6739941787359242,130.03101845567718,-134.05918509604618,1462.4057240175391
1170,-2.8379250296806444,0.23841177694407062,-0.7050587758306814,131.59852023163765,-136.19569661182004,1465.0018798153692
1171,-2.88012849323555,0.2010984445481438,-0.7317183582905975,134.0962280530415,-138.99084436643514,1462.5223443959121
1172,-2.886251854224313,0.20672572784199464,-0.8074167175340515,137.16883628930253,-140.7060632736541,1449.512577840069
1173,-2.9114049305324956,0.18535087776744166,-0.8629298064930125,141.5221324454239,-143.7241576631347,1457.844024169332
1174,-2.9289770229569294,0.1730228085637835,-0.9409137695457308,145.89387559140735,-146.54649419713581,1458.466686396284
1175,-0.04362846701980124,-2.297203970211884,-0.17435458653970518,-150.50991059153915,150.10602506241563,-1476.3004324520482
1176,-0.023212988142668676,-2.2397180854156673,-0.20385653501899523,-153.34742025811852,150.0757867657405,-1461.1828441453035
1177,-2.901343609823965,0.1489363524332179,-1.1111448665621675,153.25327191578793,-146.91956935204647,1425.4906357208897
1178,0.0014554197417487008,-2.1688544666975056,-0.24148441336677462,-155.91812484693403,149.87370819814632,-1437.342540812059
1179,2.8821946762546307,-0.13742122470377613,1.1529657699622264,153.23671761644513,-147.21399060970947,1397.108364051781
1180,-0.003556263087701529,-2.1479285784569186,-0.2910851695983457,-155.76826701505968,149.67242719913762,-1422.7425921532179
1181,2.862529125684253,-0.10481843665710845,1.157496808162508,154.4338581828304,-146.88985422342137,1404.062967851501
1182,-2.9693533667007164,0.10094494181889445,-1.2177247786550511,151.70183663789786,-144.20968625448242,1376.8119753787075
1183,-3.004196158303596,0.09265192328583974,-1.2647831221796975,150.08144400321729,-143.71273053156418,1363.4051445791079
1184,-3.0016688362191153,0.0845867844461412,-1.2773272212028939,150.00093462066857,-144.0463584180614,1364.094303699045
1185,-3.0236927298489795,0.07995850218207819,-1.2629496709524328,148.25463844243032,-143.837794815922,1347.8978320318765
1186,-3.030691394788845,0.05599400464912392,-1.269790237831303,146.35609520953744,-142.9273972294396,1328.3650943911734
1187,-3.0023862666171146,0.06605308071109292,-1.2680395630718477,148.67378017870396,-143.76652036064968,1350.8653968203714
1188,-2.9962816585443504,0.067865466944477,-1.2405541459197387,149.4529996624896,-143.77235183209717,1353.6193155681326
1189,-3.008943437391684,0.08222925460860608,-1.2617189732180112,146.36950578274121,-141.35446125473004,1327.2210961110084
1190,-3.023467928927919,0.06381746493540745,-1.3044815677780974,146.66564611882464,-141.30528509877362,1329.228524744195
1191,-1.7209219357262047,-0.08916314558096608,0.10069975606558912,-1.4088503913487302,7.331449015004544,-9.193751803226178
1192,-2.9763470603985076,0.09233993590113188,-1.203909293985147,147.01396995920297,-142.10022163484757,1363.9736870276136
1193,-2.957022357733091,0.08619364426428212,-1.2195856074320313,145.7404175754666,-141.21335194966656,1361.0830450750102
1194,-3.001357513591339,0.10648619898132956,-1.2638409424619093,142.48774352326495,-140.4138689757265,1346.005483466563
1195,-3.014274800352074,0.08669389121083682,-1.2710724495136883,137.73415969183088,-137.66863510158956,1318.672430283537
1196,-2.9958593387585397,0.0901036112223974,-1.2043104983690802,139.0866192096685,-139.59903395849034,1361.5808535389358
1197,-3.01866132693484,0.0892811592812549,-1.1931511857414374,134.6466705288082,-138.31251677147085,1349.1337880654055
1198,-3.012895029483008,0.08540655034583931,-1.1369512199078355,130.95835453490415,-136.292476668005,1340.4659042962176
1199,-3.004004569234559,0.08112551655572363,-1.089046599394297,127.78533495844447,-136.11971236367418,1352.9432369187286
1200,-3.009969077745826,0.08577658067834412,-0.9943610372098156,125.64422279271903,-137.3483515697303,1389.3820412294417
1201,3.0018516146565335,-0.06648808989268566,0.9529030484515273,120.97750093425498,-137.91514575920417,1410.011815512582
1202,-2.975679754631517,0.07135929936132566,-0.8283586559854865,118.5905712869627,-139.81636643711278,1449.1491813194182
1203,-2.9625675424054907,0.07076276033158652,-0.8597879880433927,114.33457241294587,-139.0662205411807,1437.709169464878
1204,-2.949239298908015,0.08622168620246347,-0.8031220318056012,109.45382384365223,-138.30695806358602,1434.5229767334072
1205,-2.947042454757185,0.11142040614794035,-0.7429106770164081,106.06965024690436,-139.15631312322094,1447.3691174129588
1206,-2.9395521431139455,0.1234732159469082,-0.7570250117162212,103.60715256736019,-139.50461861860052,1450.7561264483707
1207,-2.9433441630276795,0.14481390401022345,-0.747534155563534,100.9120670750872,-138.8517105899726,1448.5435256919163
1208,-2.9403749085358704,0.1638265453916794,-0.7525881120720248,98.57450000489682,-138.16715335948126,1446.7838721992473
1209,-2.9287021806228166,0.16721525828035388,-0.7228737744782389,97.22737628607084,-137.80207742756093,1456.8518925928522
1210,-2.941395275481624,0.17638277687768317,-0.7384846035420002,95.6552043347105,-137.48235445179694,1455.426959455875
1211,-2.9411147169477463,0.1829722455626141,-0.7428773379106367,94.79542571729164,-137.90589954260201,1460.4899049054288
1212,-2.9241902329263687,0.1865877284961213,-0.7299149756730998,93.96031130335969,-137.34571312444035,1465.3774304170618
1213,-2.923393741776588,0.20450509891478064,-0.7230655368092944,93.163244107936,-137.18250266692252,1467.854810581128
1214,-2.9271610361450993,0.20443893433319493,-0.7070135960777547,92.64698161762048,-137.05992165486327,1471.74476219014
1215,-2.9297265048200227,0.20968295589159172,-0.6993412107506304,92.45418209312001,-137.01626585057977,1475.5378395674345
1216,-2.925210402575157,0.21073360519664763,-0.6923737616691725,92.22958966179681,-136.26900680362243,1473.7039772897836
1217,-2.930261660823754,0.20981835909456967,-0.6736696108963091,91.83734745183787,-135.7711993286342,1473.5175917410763
1218,-2.9269104427970847,0.2089178966995053,-0.6852026587832206,91.93828682173225,-135.2855598594195,1472.3757957281998
1219,-2.9209318646852376,0.21372611834894267,-0.682484700110322,92.27408843703174,-135.51936853685447,1477.326095477795
1220,-2.926012141300297,0.2163763141837291,-0.6818550930889538,92.30815909618367,-135.9690024479299,1478.8328821335308
1221,-2.9275143060349,0.2196548658877229,-0.6879069830537012,92.33311448108016,-135.93640508210942,1474.2361908536968
1222,-2.9347746074245533,0.2220078034803996,-0.6956814326329933,92.43292783966324,-135.73433297587687,1468.9673188140832
1223,-2.942243619176777,0.22606932659814172,-0.7023854962006439,92.34289611812369,-134.7701720219556,1456.8311538699581
1224,-2.936204768409775,0.22347650247864093,-0.7281617056712099,92.87746687879127,-133.39878587448445,1447.5065008383172
1225,-2.939225512252491,0.22826739563547613,-0.7534490557618342,93.04397553808765,-131.72502081128783,1431.3574765474134
1226,-2.9394169465516837,0.22760740044245634,-0.7641646343298053,93.8156734647197,-131.07047002034966,1424.472153039487
1227,-2.9490465112204034,0.2325166256473868,-0.7714329287970237,93.99946004735085,-129.92788533595083,1408.6716068018027
1228,-2.947356635479768,0.23364406255002293,-0.7789026227571101,94.42313517087545,-129.46343316233632,1399.9083723921917
1229,-2.9413024631876103,0.22964006535431625,-0.784795298473192,95.2199326739015,-129.28251625535214,1397.1385396801863
1230,-2.944056668252916,0.2325496029095478,-0.788084964788956,95.69832257467152,-128.05801440710613,1386.1659859601652
1231,-2.942704886099887,0.2326243632326914,-0.7869679299582213,96.18630421482183,-126.89798047457793,1377.2383295251982
1232,-2.9470070037597935,0.22758707763939712,-0.7831033496798361,97.09048877434641,-126.33962067569375,1373.9816780816993
1233,-2.9536488218459023,0.2330317463924861,-0.7968170367969232,96.84845966248501,-124.25412441300232,1354.1374204412075
1234,-2.9363988414295594,0.23684250496074788,-0.8153796341985904,97.31631061522566,-122.97501754425,1347.3075000785554
1235,-2.9291634854025412,0.24521146353499684,-0.8186900564195838,98.15644351278489,-122.64788339789456,1346.001802782988
1236,-2.9278939378293414,0.24469516378639813,-0.8293930968163283,98.71521039610856,-121.78857272525602,1340.1716912172988
1237,-2.9317766166800405,0.24052859240056582,-0.8280888943593353,99.29324597851691,-120.9794957403074,1336.429668255029
1238,-2.942583897157169,0.24614099319537192,-0.8090739843043175,99.65738535550491,-120.82022142922256,1339.1908487737837
1239,-2.939158899425477,0.24024442874281327,-0.8070443333026232,100.45051769419551,-120.97974656219156,1344.3587034715556
1240,-2.9353639521450132,0.24672422151385257,-0.7919222128183324,100.64440211329652,-120.72528549110616,1346.5297642725002
1241,-2.933489949571468,0.241042996139675,-0.7956198656353918,101.38469979233388,-120.68558801441297,1352.8664781444713
1242,-2.926436761134535,0.23784267120517885,-0.7912676471709168,102.2127986458311,-120.5902877970288,1360.5311183648646
1243,-2.9371321856488106,0.24309207913886127,-0.7777835862992234,101.83984829831263,-119.78586348005881,1356.2672375323423
1244,-2.9252423993871672,0.24472917617987314,-0.7569716828686669,101.88945182041209,-119.10617835169187,1363.2957165187224
1245,-2.927539569591348,0.24636294846449416,-0.7497317362264834,101.53873626774231,-118.22075129315293,1361.9297427421557
1246,-2.932831400649815,0.24585690535217788,-0.7409143511620707,102.13135201333967,-118.51118378570109,1371.7976622668507
1247,-2.925211057376622,0.23969402549293053,-0.7404347106463138,102.22620475995187,-118.06588726866069,1373.5946776056737
1248,-2.929938078000157,0.24230087317635904,-0.7350813465530016,102.66177056849794,-118.47970357404841,1377.5399096608949
1249,-2.9271332243127657,0.2421948417122982,-0.7272073402658261,103.01295063825424,-118.43229635029638,1379.0214343199398
1250,-2.9318812789821607,0.24356000254228882,-0.7356265673760664,103.29237209110522,-118.10893398497595,1375.688616203183
1251,-2.934312507696572,0.24210501032409826,-0.7484632442623831,103.52820425589697,-117.63139768003852,1371.1599178914926
1252,-2.931884970886741,0.24407629104204914,-0.7570608182514438,103.94269023100414,-117.2025783966344,1369.501882884896
1253,-2.9360027275424185,0.2427130678414202,-0.7526231121337703,104.24222220645883,-117.2923953979841,1371.1371038101427
1254,-2.9313609803136544,0.24751449265972314,-0.7701789821044914,104.37577336603984,-116.70478829674579,1364.388020353005
1255,-2.9326591243441715,0.2468305875306382,-0.7775542218980932,104.59440958234245,-116.8205780035441,1364.690089269348
1256,-2.9364354116333473,0.24987153895902334,-0.7733909992350083,104.6388247656964,-117.0900783741769,1365.9782484641564
1257,-2.9354896129540533,0.24565362439320895,-0.7809803065752605,104.89524229665692,-117.38252097202398,1368.3546384815484
1258,-2.9343575629292404,0.24702514990021757,-0.7727796729782074,104.80551415852378,-117.5471785884506,1370.0227513465074
1259,-2.9418826160193516,0.24791502644597826,-0.7540001038823507,104.71461083448598,-117.82907549947122,1373.8147014866415
1260,-2.937393205499054,0.2527861877978157,-0.7394822320465266,104.91178660975463,-117.81894354121454,1380.1287125798342
1261,-2.934290295292037,0.25723178292515636,-0.7367981268725751,104.7060137961735,-117.37436703283099,1380.389290236301
1262,-2.9361714384775786,0.25728322354680455,-0.7389685569403913,104.45980541842786,-117.02602844684979,1378.8275745178446
1263,-2.9311270303635744,0.25525902658440314,-0.7406000949717318,104.11924846653399,-116.96853293195879,1377.7932109998571
1264,-2.9304901402059884,0.253091847773402,-0.733655939024434,103.9013764158943,-117.76167284520521,1381.082092095691
1265,-2.934747726661035,0.25748314259873006,-0.7293644812718415,103.64969422113836,-118.39192975114892,1381.1118007933958
1266,-2.937227176608117,0.25328759547721497,-0.7156055887165083,103.04455622825418,-118.95766735033318,1383.4389759337475
1267,-2.9367694188058153,0.2501186778838897,-0.6994761227367484,101.90713873867891,-118.64914958656412,1380.2196693049013
1268,-2.941708390954541,0.2540261566800179,-0.686998193384464,101.02298269756305,-118.5969749709799,1383.5028198615091
1269,-2.9434044178855676,0.25515332267464613,-0.669056747801485,99.92923561121691,-118.53301502783572,1383.0821477954864
1270,-2.941295924100969,0.25601402904323883,-0.6825709915665911,99.30586989633707,-118.47800072012377,1380.0257869181942
1271,-2.9370028460340416,0.2565432208864556,-0.6733019741556031,98.498900905439,-118.93280747265722,1380.560049618963
1272,-2.9467600378089895,0.25552571290399756,-0.6653193948879085,98.3945565315569,-120.53123882350839,1388.8449277090647
1273,-2.9575191199769475,0.2576898653296475,-0.6461312030996791,97.19899352775765,-121.43716890717691,1387.342140603435
1274,-2.9718120995996986,0.258361783976921,-0.6608398058058412,96.96695964981359,-123.0343498101757,1390.4983460784163
1275,-3.0000394391186767,0.26019842882110844,-0.6315798671029905,96.1508644382932,-125.50909258498865,1397.1019942902699
1276,-3.035174493134118,0.2536962614900303,-0.6412420071938449,97.01426780493365,-130.13609100712256,1415.0957936638038
1277,-3.0723297688779247,0.25339902061414954,-0.639802210540236,95.8583091054406,-133.29515733524516,1417.0806420738352
1278,-3.0914540905279875,0.25651114863430635,-0.6254659269622245,94.2159524116939,-135.4705390439436,1415.0820765442581
1279,-3.1043801336318433,0.24270953622014188,-0.6247512898668158,92.91815246589917,-137.25316582876994,1411.3341115752473
1280,-3.1171494215668036,0.24000300046701217,-0.6194135150956731,91.83249865372076,-138.83807837175794,1414.3802582246285
1281,-3.1198337417754036,0.24911072503293383,-0.5889411916653758,90.57596730742222,-139.90266712913788,1416.160927952965
1282,-3.137778694859346,0.22704230098862987,-0.5657221243879856,89.41715527513693,-141.27832438987687,1424.7780132291953
1283,-3.1495738743515926,0.23748404819161867,-0.5639531973839464,88.66752610252587,-141.6876431583514,1426.292815244975
1284,-3.1533022926997285,0.22605090172810732,-0.5154447147883172,87.219128921472,-142.1642960061389,1431.198249319542
1285,-3.1476295588113685,0.2265695559486825,-0.529315503987506,86.9013466939402,-142.56803891502824,1435.033615818189
1286,-3.150612098317776,0.21779120961398468,-0.5240064188506626,85.92143066352934,-142.863421079256,1437.1837468377241
1287,-3.1505479987229803,0.21378582191711518,-0.5008296947775737,84.73598690002426,-142.7895177408439,1438.754888209746
1288,-3.1461137289720686,0.21809113179626063,-0.5154472125539881,84.0919292368177,-143.24061301614998,1444.376940234329
1289,-3.14781559651921,0.21918732688096254,-0.5069626371607282,83.01033185581151,-143.6257292124507,1448.5920257765454
1290,-3.159540425915545,0.2179473021316311,-0.4835512637329164,81.26188200043073,-143.45035378070725,1446.521912450679
1291,-3.155725620798994,0.22395949471511156,-0.4620124516170864,79.67892658515584,-143.1849919239555,1447.1883967058807
1292,-3.1441358575070164,0.21795377799574678,-0.4195627697384288,78.04335810822126,-143.19703009619607,1453.270378332666
1293,-3.141257777197883,0.2166401875001965,-0.39809757035616106,76.1166154496206,-142.43643983837606,1450.7427451613064
1294,-3.1403929082018074,0.21222593597111888,-0.37347263118484825,74.23559927602393,-141.52013882162254,1445.6577384812008
1295,-3.136582519326237,0.20704429310988476,-0.3633964305526798,72.99460997232688,-140.59454572910485,1440.5696247465128
1296,-3.123345681986882,0.19938978309043237,-0.3211394746564572,70.93012018406866,-139.19424698857395,1435.2492816986542
1297,-3.0929355247431936,0.19458978957999093,-0.30187569513837076,70.45214636296761,-138.1653228973741,1439.4439560027097
1298,-3.0766099938608376,0.1992993840213205,-0.25872892569056927,68.6723293931354,-136.53365102991313,1434.522214898899
1299,-3.0529469755062957,0.19280411238128659,-0.23683880709397181,67.42239697139816,-134.37085028747862,1427.8814647660893
1300,-3.0470708279910896,0.18926316852608627,-0.19254772965491238,65.91161188548698,-132.88407806654,1424.852761948443
1301,-3.035168505345965,0.19189998894700652,-0.19767705018890444,65.20014512457463,-131.56601357538867,1420.208876136088
1302,-3.025798026329829,0.19520583904629324,-0.20539685944895003,65.27183957111664,-131.09449378053546,1419.746972409458
1303,-3.019922100873051,0.2041150578210686,-0.20382034300354893,64.74805127133791,-130.65668078229882,1416.6336549062923
1304,-3.0299746913969137,0.20493102236257468,-0.19269370335187136,63.97106101098284,-130.24955662337848,1412.3816113670207
1305,-3.022225872960231,0.2104812406374479,-0.18002182517905893,63.88285577219447,-129.6580985277972,1412.7193653664658
1306,-3.0220298735613094,0.2156844678466932,-0.18328508875205868,64.37930732909777,-129.19739138308253,1413.17764801456
1307,-3.023904005312559,0.2304157833454696,-0.24145579127864447,66.33852469678217,-128.77294695761424,1410.2363306339864
1308,-3.0455033364137494,0.2286909490066315,-0.37015684253520154,68.86428101680954,-127.75166556819764,1395.639848073415
1309,-3.044995827558087,0.23972425212720505,-0.36993509215868603,70.79142763382737,-127.28643869832331,1399.7887562001818
1310,-3.0802021059833837,0.23419289537942775,-0.440395001727639,73.09347920453747,-126.61548012961582,1387.2992362766754
1311,-3.0705585089549086,0.23892165146607405,-0.5171764336134168,76.03981570946198,-126.03294365466316,1385.992833791403
1312,-3.062799836722404,0.2563860278671831,-0.5942932768868691,77.98028025340457,-123.9980768523301,1366.9141280626704
1313,-3.0433708293325723,0.25819138644076634,-0.6202462439774358,79.53514654193206,-123.07825016574152,1366.1670275568683
1314,-3.0327520693196512,0.2654149343241567,-0.6340821317069414,79.72649574999018,-121.08855452702905,1356.145074147131
1315,-3.0272140404708248,0.27739489557876634,-0.6329137691912736,80.02009612308268,-120.15510987151872,1355.372455812837
1316,-3.0042705301863473,0.2782357940047065,-0.6503255944640414,80.39417588432109,-119.08184885854612,1352.1054612356636
1317,-2.9910035302588036,0.27966107730229195,-0.6638199669282373,80.51079415887322,-118.06581572580004,1352.7149711958866
1318,-2.9882953560808954,0.2858097943252325,-0.6808145654617087,80.07367313380466,-116.37242692321703,1347.1025893162223
1319,-2.977913480737158,0.29105678648234096,-0.7113241642116362,79.46269500998376,-114.16224159302149,1342.7690818492676
1320,-2.9576000408418515,0.29211058742633333,-0.6868368147000252,77.2836227735799,-111.60953238728798,1350.6931668050981
1321,-2.9516594570229198,0.28771182388176814,-0.6589674172808626,75.49693449666505,-110.04902904365805,1357.6150523887948
1322,-2.9445343798859773,0.2941424598720629,-0.6393591190274397,73.147904985038,-108.86043896482121,1359.9954514291583
1323,-2.9375289385775094,0.3017372316946276,-0.6311681673159572,70.69326305503242,-107.80520550435374,1355.6989725958447
1324,-2.937131074336293,0.3043536388772194,-0.6648339931717587,68.86282321911914,-106.89668408897047,1353.0846012878856
1325,-2.9313195730559634,0.30707434047197774,-0.6631032245597821,66.26489709010983,-105.108768320124,1347.2588759252092
1326,-2.928636217821072,0.30543427565402925,-0.6567174883860112,63.762674581604756,-104.41715455904134,1351.0230673057288
1327,-2.928724717319245,0.30357120174509983,-0.6639087756950474,61.05922987835802,-103.95177532803454,1356.1323066791379
1328,-2.9187386041934875,0.2998618146202439,-0.6661653190753365,58.15912210535774,-102.63120195950992,1358.753653280341
1329,-2.9089069004745953,0.2945586903557032,-0.6172184827314243,53.912857806422046,-100.89514221465265,1363.2613667736282
1330,-2.9025643994945156,0.2945181474410176,-0.6210716575278421,49.39128481232891,-99.14818353948269,1360.327233262542
1331,-2.8925104437303566,0.2928976759391332,-0.5967889387297685,44.774395633846176,-97.70018933238407,1361.4916130718213
1332,-2.892663769227772,0.29309508645040633,-0.5603488713809012,38.768785739483135,-95.71150930918688,1352.9021722158093
1333,-2.894148089017767,0.29112973124213054,-0.573306253142375,34.25938622691009,-94.57418673732273,1351.422459802936
1334,-2.882160588071743,0.2935208782374339,-0.553760099321417,29.487304673130623,-93.33762324482457,1355.0725691142698
1335,-2.885676124302372,0.2918854445711992,-0.5076227011417037,24.43161688023922,-91.52306776443491,1351.8084669480388
1336,-2.8758284615633016,0.290035120958952,-0.46315706804708145,19.619241784310393,-89.85609959963378,1357.2305151875148
1337,-2.88515113008028,0.291565387894465,-0.43578604448243924,15.466860637807077,-88.78311366629045,1359.1558318451218
1338,-2.875946145374204,0.29498038488506967,-0.39676829503642036,11.588161621616628,-87.2206066209975,1359.6741361391303
1339,-2.8674101309245787,0.2941611181265461,-0.3681406678207021,8.420264366780042,-85.83614523088902,1358.0619172230085
1340,-2.868596773801182,0.2974740394109566,-0.3387114717398545,5.351027277427665,-84.66027274388111,1354.273061054489
1341,-2.861927133439412,0.29312306846194724,-0.35328027525609423,3.219804743913878,-83.77155235802968,1352.734836664391
1342,-2.8630337138043718,0.2953404977656249,-0.36867989610014573,1.1965480514191378,-83.63027829216925,1356.819176766957
1343,-2.8725660747641655,0.29665069978571224,-0.38487232754941664,-1.1816457525125577,-83.70761412159332,1359.0249693829726
1344,-2.8721781425221216,0.301199331933124,-0.3900925783835842,-3.907203353679452,-83.9716134965771,1367.1044090707321
1345,-2.8557395569871633,0.31628367048125333,-0.2695999699673703,-9.202000325085098,-82.69783171017012,1366.6042043536631
1346,-2.8019155856524254,0.319238092657685,-0.06583191692696823,-16.620525651707247,-79.07478974455064,1347.8595016084632
1347,-2.763688956040534,0.33532710397804977,0.10108823854070872,-25.398999491022675,-75.34104363985337,1334.8905772210207
1348,-2.756130423997867,0.3207981988392362,0.1931326519735155,-34.06671911961301,-71.71782363980304,1343.6323911227248
1349,-2.729730146026431,0.3209616701281297,0.27814731429090167,-44.062224741411235,-68.42975180353002,1354.0043178432702
