frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1881,-0.45539616942405703,-0.4824601411819458,0.04825717210769653,-0.6133313536643982,-0.4806800663471222,0.0253312848508358
1882,-0.45605196356773375,-0.48129611015319823,0.05007748678326607,-0.6057014226913452,-0.4789056420326233,0.025295056402683258
1883,-0.4571758806705475,-0.4835388422012329,0.049073100090026855,-0.6043513774871826,-0.4822806715965271,0.025751234963536263
1884,-0.45662335157394407,-0.4829305112361908,0.04842695593833923,-0.6073988318443299,-0.4813793122768402,0.025124872103333473
1885,-0.45938355326652525,-0.48242870569229124,0.049461327493190765,-0.6036767959594727,-0.4805731773376465,0.02800779417157173
1886,-0.45879203677177427,-0.4824500620365143,0.04983535408973694,-0.6047451615333557,-0.4833985924720764,0.02547912858426571
1887,-0.4607089161872864,-0.48199530243873595,0.04894432798027992,-0.6073095202445984,-0.4807992160320282,0.02374575100839138
1888,-0.46041747331619265,-0.4820775091648102,0.04926818236708641,-0.6060294032096862,-0.47955380082130433,0.02654292620718479
1889,-0.4576901853084564,-0.4824006795883179,0.048569951206445694,-0.6106033444404602,-0.4826140344142914,0.02630535140633583
1890,-0.46232872605323794,-0.4827143371105194,0.04768887907266617,-0.6083927631378174,-0.47978309988975526,0.02518240362405777
1891,-0.4678962707519531,-0.482215142250061,0.04899245500564575,-0.606886911392212,-0.4789404392242432,0.026011401787400246
1892,-0.461392343044281,-0.4836777448654175,0.0490100160241127,-0.6131083607673645,-0.483003032207489,0.028992803767323494
1893,-0.45954327583312987,-0.48138661980628966,0.048283591866493225,-0.5998533010482788,-0.4783600330352783,0.02580437622964382
1894,-0.4536630153656006,-0.4760813593864441,0.05011311545968056,-0.6130043506622315,-0.476127827167511,0.02833523601293564
1895,-0.4511680006980896,-0.4690717816352844,0.044644977897405624,-0.6056485056877137,-0.4742231726646423,0.02127043530344963
1896,-0.45302060842514036,-0.4743587076663971,0.046071358025074005,-0.6011945486068726,-0.4768609941005707,0.021208781749010086
1897,-0.4588286280632019,-0.4758733928203583,0.04711231216788292,-0.6034027457237243,-0.47605093717575075,0.020046519115567207
1898,-0.4495270550251007,-0.4754904329776764,0.047476161271333694,-0.6005695819854736,-0.4799257040023804,0.0236269049346447
1899,-0.4516567409038544,-0.46649718284606934,0.04173123836517334,-0.5997441649436951,-0.4728754639625549,0.023034611716866493
1900,-0.4508300721645355,-0.4768039405345917,0.046289972960948944,-0.6071214318275452,-0.4774921894073486,0.024121709167957306
1901,-0.45113080739974976,-0.47103809714317324,0.048010535538196564,-0.6122597575187683,-0.4746611058712006,0.023771828040480614
1903,-0.41327316761016847,-0.43854103684425355,0.015061483718454838,-0.5644405126571655,-0.43855245113372804,0.01996612548828125
1904,-0.44191555976867675,-0.4522735595703125,0.03352168947458267,-0.58290536403656,-0.46123785972595216,0.024814601987600327
1905,-0.4609028220176697,-0.4643924176692963,0.04607867822051048,-0.6070523023605346,-0.46708862781524657,0.018347473815083504
1912,-0.41598899364471437,-0.43693645000457765,0.019687294960021973,-0.5620659112930297,-0.4435559630393982,0.025640856474637985
1913,-0.41158523559570315,-0.4380318641662598,0.012453621253371239,-0.5659127712249756,-0.4475751340389252,0.02836504764854908
1914,-0.4436894774436951,-0.4469155788421631,0.0296421330422163,-0.5864875555038452,-0.4632295548915863,0.021018117666244507
1915,-0.4552593231201172,-0.4660234868526459,0.038830120116472244,-0.6002791166305542,-0.466958099603653,0.021826567128300667
1916,-0.45898592472076416,-0.47463486790657045,0.04491879418492317,-0.6035659670829773,-0.4839650273323059,0.024238834157586098
1917,-0.46575270891189574,-0.4883884370326996,0.044784098863601685,-0.617311954498291,-0.4867811262607574,0.022454801946878433
1918,-0.46984292268753053,-0.48854073882102966,0.04920388385653496,-0.6169007420539856,-0.48799256682395936,0.02384503185749054
