AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14308406971395016,2.9502373933792114,0.029160575941205025,0.002537582768127322,4.548688821159885e-06,3.135256767272949,1.2936169468957814e-05,0.0006155695882625878,2.517329156398773,0.02674431074410677,0.0019667095330078155,0.028304546140134335,0.05221730098128319,0.09001641534268856,0.09001641534268856,0.028858105652034283,0.028858105652034283,86
0.1186600886285305,3.148341178894043,0.027446355670690536,0.002330293209524825,4.690372463755921e-06,3.192536234855652,1.294369781135174e-05,0.0007689587073400617,2.5623834133148193,0.02601037034764886,0.0021309629664756358,0.03006144892424345,0.05780276842415333,0.09146937169134617,0.09146937169134617,0.029204636812210083,0.029204636812210083,87
0.13907652348279953,3.2104557752609253,0.02301848493516445,0.002213540719822049,5.357645136427891e-06,3.2215499877929688,1.3352204177863314e-05,0.0011691956024151295,2.8272297978401184,0.02257197629660368,0.00256257044384256,0.034038606099784374,0.06009932141751051,0.08536102250218391,0.08536102250218391,0.028468749951571226,0.028468749951571226,88
0.2537280134856701,3.213531970977783,0.017427443526685238,0.002072935603791848,6.667823413408769e-06,3.0922114849090576,1.5462874216609634e-05,0.0014657709107268602,2.813907563686371,0.02143122721463442,0.003679296642076224,0.0440632039681077,0.07126899901777506,0.08972988463938236,0.08972988463938236,0.02546796342357993,0.02546796342357993,89
0.2022360824048519,3.3467870950698853,0.018680543871596456,0.0020393462909851223,6.07998231316742e-06,3.1107497215270996,1.4570997564078425e-05,0.001373862469336018,2.8361105918884277,0.020609572529792786,0.0026551377959549427,0.03972964361310005,0.06325468886643648,0.08833370171487331,0.08833370171487331,0.027812474872916937,0.027812474872916937,90
0.13061054050922394,3.307529389858246,0.019732029177248478,0.0018592839478515089,4.794966343979468e-06,3.269217312335968,1.2741750197164947e-05,0.001057159315678291,2.711673080921173,0.024756439961493015,0.0018299954535905272,0.031392055097967386,0.05327039863914251,0.09290739893913269,0.09290739893913269,0.02732309279963374,0.02732309279963374,91
0.09064291603863239,3.3746084570884705,0.01732290256768465,0.0023410569701809436,3.7782604067615466e-06,3.365817666053772,1.1144416021124925e-05,0.0006929129449417815,2.6715081930160522,0.02730275271460414,0.001182351988973096,0.022648843005299568,0.0419189129024744,0.0927870161831379,0.0927870161831379,0.028369685169309378,0.028369685169309378,92
0.07066373713314533,3.4206658601760864,0.013680487172678113,0.0028181131347082555,3.3751609862520127e-06,3.414660096168518,1.0969326922349865e-05,0.0006125726940808818,2.6903170347213745,0.0317144813016057,0.0009768010204425082,0.020323751959949732,0.037808152846992016,0.09696146473288536,0.09696146473288536,0.026249310467392206,0.026249310467392206,93
0.06097703706473112,3.5029754042625427,0.013266182504594326,0.0030072228400968015,3.0536077133547224e-06,3.4395426511764526,1.1000093991242466e-05,0.0005349563070922159,2.6914429664611816,0.03735514357686043,0.0008388354035560042,0.02013307297602296,0.033803414553403854,0.10642901062965393,0.10642901062965393,0.024040876887738705,0.024040876887738705,94
0.0545417470857501,3.5629600286483765,0.012468281202018261,0.0036678786273114383,3.0246243909459736e-06,3.328339457511902,1.1048518899769988e-05,0.0007371187530225143,2.750234007835388,0.03534326562657952,0.0008137062104651704,0.018287525745108724,0.0318023725412786,0.09555086493492126,0.09555086493492126,0.026718005537986755,0.026718005537986755,95
0.05125709343701601,3.546692728996277,0.013998451177030802,0.004059797502122819,2.400429934823478e-06,3.337979316711426,1.0014240388045437e-05,0.0006153676804387942,2.5972068309783936,0.04172537010163069,0.0007421295595122501,0.01957044703885913,0.030471920035779476,0.10126196779310703,0.10126196779310703,0.024641123600304127,0.024641123600304127,96
0.0610923208296299,3.5395732522010803,0.014509167522192001,0.0049623893573880196,2.2746891659153334e-06,3.288048207759857,1.0284663858328713e-05,0.0005216149656916969,2.572469115257263,0.04006527829915285,0.0007660883420612663,0.02032180316746235,0.03213713178411126,0.09996563196182251,0.09996563196182251,0.0205834093503654,0.0205834093503654,97
0.09360737167298794,3.3937647938728333,0.01572824316099286,0.004666186578106135,2.1566722807619954e-06,3.25563907623291,1.0109525874213432e-05,0.000495370477437973,2.637351155281067,0.0327269290573895,0.0007841884507797658,0.020867337007075548,0.029154312796890736,0.09438110515475273,0.09438110515475273,0.020998988766223192,0.020998988766223192,98
0.12070019729435444,3.3732211589813232,0.012772222980856895,0.006260474328882992,2.232887226227831e-06,3.232191503047943,9.538848644297104e-06,0.000568984578421805,2.80492901802063,0.021808294113725424,0.0007130833546398208,0.01857230789028108,0.023997211828827858,0.07583398371934891,0.07583398371934891,0.022251708433032036,0.022251708433032036,99
0.13340896926820278,3.3625349402427673,0.012237285263836384,0.005492519703693688,2.134404155640368e-06,3.2007890939712524,9.379497214467847e-06,0.0005135543324286118,2.7399182319641113,0.02312290482223034,0.0007106085831765085,0.01863541081547737,0.023838579654693604,0.08176186122000217,0.08176186122000217,0.021502459421753883,0.021502459421753883,100
0.12306901626288891,3.3926647901535034,0.011140578426420689,0.006025938782840967,2.4444079826935194e-06,3.185652494430542,9.08951676592551e-06,0.0006917088467162102,2.8668636083602905,0.019267372554168105,0.0009667763515608385,0.02193006919696927,0.026371136773377657,0.0735316751524806,0.0735316751524806,0.020920615643262863,0.020920615643262863,101
0.11132513172924519,3.3902370929718018,0.011608795030042529,0.005866140709258616,2.4574458734605287e-06,3.221970796585083,8.590236006966734e-06,0.0006837647379143164,2.835770845413208,0.020427275449037552,0.0009635103197069839,0.02315583173185587,0.029591163620352745,0.07913936860859394,0.07913936860859394,0.02133185975253582,0.02133185975253582,102
0.10584256611764431,3.3436381816864014,0.012127315858379006,0.005824738764204085,2.4381103003179305e-06,3.223530650138855,8.15540943222004e-06,0.0007491398719139397,2.8928014636039734,0.020824733655899763,0.0010962836677208543,0.023404457606375217,0.03202532418072224,0.0799043383449316,0.0799043383449316,0.023005101829767227,0.023005101829767227,103
0.1337707880884409,3.32625150680542,0.011099666589871049,0.006533885025419295,2.350035686049523e-06,3.141770362854004,7.996328008630371e-06,0.0007776439451845363,2.9063427448272705,0.019015949219465256,0.0012090874224668369,0.023595562670379877,0.03384266281500459,0.07354120723903179,0.07354120723903179,0.02060812432318926,0.02060812432318926,104
0.15674522146582603,3.334891200065613,0.00975360395386815,0.00649978406727314,2.294047618534023e-06,3.067871928215027,9.716417253002874e-06,0.0009077282447833568,3.0366089940071106,0.019027767702937126,0.0017249473603442311,0.025873687118291855,0.03625224810093641,0.07216346450150013,0.07216346450150013,0.020258910953998566,0.020258910953998566,105
0.13922901824116707,3.4107214212417603,0.00920994731131941,0.006886261980980635,2.18979934629715e-06,3.024648427963257,9.30737542148563e-06,0.0012641705689020455,3.110540807247162,0.01772500341758132,0.001478155463701114,0.024575397837907076,0.031394597608596087,0.06317957304418087,0.06317957304418087,0.020098076201975346,0.020098076201975346,106
0.12450414709746838,3.4051579236984253,0.010540741495788097,0.006474464898929,2.1666974703293818e-06,3.103366494178772,9.284210591431474e-06,0.0018258333147969097,3.13571035861969,0.016684748698025942,0.0015529342636000365,0.027675575111061335,0.027606028597801924,0.05652515683323145,0.05652515683323145,0.01921361545100808,0.01921361545100808,107
0.1474318653345108,3.267200291156769,0.010456560412421823,0.005999535787850618,1.9763540137773816e-06,3.145042359828949,9.712063047118136e-06,0.0015231435827445239,3.018772602081299,0.015729620354250073,0.001252657239092514,0.025179386138916016,0.023761889897286892,0.052036051638424397,0.052036051638424397,0.016574906185269356,0.016574906185269356,108
0.16490725800395012,2.9344838857650757,0.013094270834699273,0.0049988372484222054,1.7913117744683404e-06,3.149862289428711,8.5393168092196e-06,0.0014154815289657563,3.056986629962921,0.01975254388526082,0.001066174590960145,0.02298452891409397,0.020300678443163633,0.05515299737453461,0.05515299737453461,0.019469349645078182,0.019469349645078182,109
0.23034438490867615,2.9347246885299683,0.011823424138128757,0.004222465213388205,2.3212197675093194e-06,3.0169278383255005,7.97138454800006e-06,0.0017103590653277934,3.054703176021576,0.02029502997174859,0.0009220501669915393,0.02173525746911764,0.02044502878561616,0.05928129889070988,0.05928129889070988,0.021919268183410168,0.021919268183410168,110
0.12277822941541672,2.9802659153938293,0.010397032601758838,0.004006993549410254,2.963493273000495e-06,3.0458712577819824,7.984280614437012e-06,0.0026282822364009917,3.240271210670471,0.015936169074848294,0.0023458918440155685,0.02818210981786251,0.043545207008719444,0.055056456476449966,0.055056456476449966,0.019781882874667645,0.019781882874667645,111
0.18749026581645012,2.409064918756485,0.017452123574912548,0.002989823988173157,3.5470026205075555e-06,3.0014893412590027,1.2131092717027059e-05,0.003820089332293719,3.0955952405929565,0.014024974079802632,0.0037923187483102083,0.04197226371616125,0.05840950645506382,0.05657381843775511,0.05657381843775511,0.00991378678008914,0.00991378678008914,112
0.6611127406358719,2.4692068994045258,0.013257232494652271,0.0017650109657552093,6.6885223759527435e-06,2.7902954816818237,2.5669112346804468e-05,0.036518159322440624,3.2585224509239197,0.006479389849118888,0.011606537736952305,0.048270002007484436,0.18376708030700684,0.04213240463286638,0.04213240463286638,0.00688482541590929,0.00688482541590929,113
1.1885034292936325,3.243621289730072,0.006468149367719889,0.0014970009215176105,7.92179093878076e-06,2.6855912804603577,5.4730217016185634e-05,0.03368130186572671,2.659863233566284,0.012523868354037404,0.004558659857138991,0.04689558409154415,0.1491251215338707,0.11220268905162811,0.11220268905162811,0.0042547963676042855,0.0042547963676042855,114
1.0414225608110428,2.781718671321869,0.011973755899816751,0.0026117500965483487,7.520607709921023e-06,2.8692930936813354,5.402418082667282e-05,0.016739683924242854,2.067161053419113,0.012821216369047761,0.004732904490083456,0.04920263309031725,0.23644046857953072,0.15572593547403812,0.15572593547403812,0.0022252740745898336,0.0022252740745898336,115
1.5976093709468842,2.8738778829574585,0.009761322289705276,0.03486152272671461,7.845771961001446e-06,2.1192778646945953,4.871457804256352e-05,0.00596212106756866,1.450953334569931,0.036554704420268536,0.001961912785191089,0.08416078053414822,0.11882027611136436,0.45576538890600204,0.45576538890600204,0.0010220022522844374,0.0010220022522844374,116
1.9885607063770294,2.4152006208896637,0.009476555860601366,0.054417336359620094,4.469259806683112e-06,2.0449547469615936,3.481576413832954e-05,0.004252917133271694,2.2493700683116913,0.022702382411807775,0.000557006751478184,0.07525522727519274,0.07091881241649389,0.3109253756701946,0.3109253756701946,0.0014107632159721106,0.0014107632159721106,117
2.448584735393524,2.3205387592315674,0.011654451955109835,0.11719240806996822,2.9488418817891215e-06,1.6130198538303375,3.071381115660188e-05,0.0019434331625234336,2.100556045770645,0.037596134934574366,0.00014051237485546153,0.039022816345095634,0.03317686961963773,0.41376471519470215,0.41376471519470215,0.0016765717009548098,0.0016765717009548098,118
1.701173335313797,1.823732852935791,0.02783028408885002,0.11227196082472801,2.3441532448487123e-06,1.4977209270000458,2.2395347514247987e-05,0.0014769383415114135,2.1315522491931915,0.021638369653373957,0.00017074105926440097,0.03140354296192527,0.05093887448310852,0.33147789537906647,0.33147789537906647,0.0017544388538226485,0.0017544388538226485,119
1.258419007062912,1.9840480387210846,0.027224880177527666,0.16737798228859901,1.9113200266929198e-06,1.042426973581314,2.237086391687626e-05,0.0012385062291286886,1.877613365650177,0.031179983634501696,8.965866072685458e-05,0.015951250679790974,0.03766871057450771,0.45208409428596497,0.45208409428596497,0.00309471448417753,0.00309471448417753,120
1.12942636013031,1.8484006822109222,0.03436144441366196,0.16113858669996262,1.8705767956816999e-06,0.9769830107688904,1.727475364532438e-05,0.0007285788160515949,1.4675872027873993,0.028462365735322237,9.382269126945175e-05,0.012521158205345273,0.04368913359940052,0.44396407902240753,0.44396407902240753,0.0042438614764250815,0.0042438614764250815,121
0.9140164405107498,1.708190143108368,0.054002380929887295,0.1482743863016367,2.1403930361429957e-06,1.1013191938400269,1.3247841934571625e-05,0.0006521210889331996,1.8646523356437683,0.023190102074295282,0.00011435473425081,0.011218219297006726,0.07570997811853886,0.26813313364982605,0.26813313364982605,0.004870618286076933,0.004870618286076933,122
0.8394075930118561,1.6392208635807037,0.06722157821059227,0.15775520354509354,2.15490416621833e-06,1.0930196195840836,1.4333103308672435e-05,0.00079161865869537,2.1692179143428802,0.01819852157495916,0.00011907181942660827,0.012560018803924322,0.06593791302293539,0.2628110721707344,0.2628110721707344,0.003826682223007083,0.003826682223007083,123
0.8545856922864914,1.5925167500972748,0.07341109681874514,0.1542612537741661,2.257370539382464e-06,1.1343636363744736,1.3452164466798422e-05,0.0009011939255287871,2.2862815856933594,0.022665890865027905,0.00011507326235005166,0.008339363266713917,0.07009873166680336,0.2599940448999405,0.2599940448999405,0.005618702853098512,0.005618702853098512,124
0.8634524792432785,1.5387660264968872,0.07130046375095844,0.13253092765808105,3.8334098917403026e-06,1.13471619784832,1.2647042240132578e-05,0.0024173631391022354,2.493637651205063,0.02322951564565301,0.00036800196539843455,0.013651243643835187,0.12955832295119762,0.2431316301226616,0.2431316301226616,0.009862275328487158,0.009862275328487158,125
0.9436311572790146,1.6148535907268524,0.06314028520137072,0.11911636218428612,5.4672193527949275e-06,1.3091148436069489,1.4112140434008325e-05,0.005479814135469496,2.6315343379974365,0.02772226696833968,0.0005779735511168838,0.013493592850863934,0.1697806641459465,0.2670111507177353,0.2670111507177353,0.01514439471065998,0.01514439471065998,126
0.9708324074745178,1.5079769492149353,0.05952553357928991,0.12000082060694695,5.450648359328625e-06,1.3449110090732574,1.4462253830060945e-05,0.008303975337184966,2.629137635231018,0.027040541172027588,0.000611205687164329,0.01284354948438704,0.1853768713772297,0.2558567561209202,0.2558567561209202,0.016205322463065386,0.016205322463065386,127
0.9537351131439209,1.240731105208397,0.06991480011492968,0.16302358359098434,7.190649853328068e-06,1.411774903535843,1.7593322354514385e-05,0.02181584481149912,2.727288007736206,0.02548101358115673,0.0006023652895237319,0.008505291771143675,0.2576316148042679,0.2250208891928196,0.2250208891928196,0.022402219474315643,0.022402219474315643,128
