frame,rx,ry,rz,tx,ty,tz
1147,-2.7528502257731504,0.20012527086023782,-0.1935232798862382,-34.4847243570025,-88.59226875424984,419.70570464867575
1148,-2.7437928728864267,0.1962715025263362,-0.20339196140030286,-34.720819576372406,-88.6967638521299,419.74900199037194
1149,-2.7448656526864545,0.20288826433913454,-0.21707623833689377,-34.20726347033266,-88.75853684850715,419.0188445652533
1150,-2.734625560583224,0.19580502800222543,-0.1755657759664394,-34.97207713501924,-88.77557303045111,419.1961946396992
1151,-2.7408243839184547,0.1997383352726924,-0.20874453511127683,-33.92867432377596,-89.21148905621456,418.43869512111974
1152,-2.735741287524651,0.19947282059331595,-0.2096907487335867,-33.64528249224098,-89.53572282494356,419.4945925208945
1153,-2.7525198993664675,0.1949135993349619,-0.13046795659044677,-34.55212112834983,-89.7015746602265,418.7044939085808
1154,-2.743921922450413,0.1933046097819959,-0.0937329213397812,-34.55067173127081,-89.28589805045299,417.48139861209415
1155,-2.755594383681902,0.19690668792470267,-0.11290438063501537,-33.806580612075315,-89.72491997787476,417.7942564263893
1156,-2.7588937264709767,0.20334037058741264,-0.16881201398090107,-31.707226038407676,-89.50319220997963,416.3854627872264
1157,-2.7553432995663223,0.1989045513570363,-0.18168335752296869,-30.94714913051087,-89.8302107918642,417.7278273543122
1158,-2.759776253856839,0.20489700503833255,-0.23422413453689658,-29.06760452035541,-89.71923128502634,415.8451203386831
1159,-2.7482351759061556,0.20346573435605814,-0.3221445017647135,-26.612731752259272,-89.36791560079926,413.74021901894446
1160,-2.7417677210247,0.2120649384349648,-0.39577198511843786,-24.510619131981027,-89.24687513965421,411.83039283290725
1161,-2.7287327686994214,0.20907129373369904,-0.4022902424369789,-23.61270902133083,-89.06148456320204,412.790147499393
1162,-2.72950153603348,0.20736195630194054,-0.4246633467474209,-22.265605874001587,-88.93246982316279,411.35171495114946
1163,-2.7292700009941426,0.20613895762727968,-0.4649390008557357,-20.890425261001315,-89.2993596346948,412.12239822870106
1164,-2.7032185625623772,0.2040999888572415,-0.43379218982073087,-20.53616870863534,-88.36193939028828,411.73404216724276
1165,-2.747669673424709,0.18510738331210852,-0.20398124412348517,-22.845947435357797,-89.43685228111582,418.4002205765283
1166,-2.6962452233703,0.2022684442538066,-0.36940026348660426,-18.21408244153382,-87.7437873686879,409.65051900663474
1167,-2.6987597603431777,0.22031607682588927,-0.47999404990196803,-13.656128079846102,-88.73934534707065,409.1648395658375
1168,-2.692065105556886,0.2273532779080108,-0.5600761592802989,-9.819565747060162,-89.24781530011239,406.7008607124357
1169,-2.6962720075498448,0.23716534334529066,-0.5847897721370077,-6.65308382504325,-91.0614617796912,408.7479444412552
1170,-2.705835911351434,0.23961193055159324,-0.645052654258443,-2.2777613142769764,-91.2318634020765,403.54139713403396
1171,-2.7046942395492466,0.24476877058050545,-0.6768397598199403,1.001126802166685,-93.47020476661493,407.58179020582986
1172,-2.6777073831720557,0.23788770814271523,-0.7199715208394015,5.496483800465498,-94.47337880100467,411.750937857592
1173,-2.675603844676266,0.2559466919350158,-0.7492024420838107,8.684761566015503,-94.78802020745664,411.1645902868326
1174,-2.640156295478473,0.25188649487413145,-0.8204164553820821,11.7413273674489,-94.57060029881701,411.4801874671909
1175,-2.6350643303753394,0.25451350372841924,-0.8523799559777786,13.844051502219278,-94.1584706555444,410.3943682386843
1176,-2.6418547199120304,0.2578119718681117,-0.8866126228986199,14.303480722046197,-92.75552765491811,406.51717755106597
1177,-2.630448286985774,0.25820681533315076,-0.9078964465148349,15.269766807559696,-91.0291516853439,407.0336236752037
1178,-2.638983218009141,0.27552695170437697,-0.841781715799369,14.754868061291296,-91.11525967425982,416.4515824838785
1179,-2.635202968603812,0.2625188633324571,-0.8056895679366288,15.282558891793926,-89.67463358429595,416.3729089964532
1180,-2.65400636750287,0.24791553814061187,-0.8198659737591079,15.621473356896702,-89.77089296566537,420.9461952212558
1181,-2.6832191272064776,0.24761431825795793,-0.7565892206943572,15.46745223658174,-91.13174112807063,427.59988249604885
1182,-2.676293289918428,0.24518997589369088,-0.8260367608732703,15.829265973470266,-89.43995028111749,425.615156587146
1183,-2.6661761649945253,0.23087994493673442,-0.8369747585690613,16.205403016211775,-88.65261487411009,430.49635709358864
1184,-2.661593390570617,0.22526710311373527,-0.7980435235420006,16.734162385773303,-86.70744800034161,430.37732933438076
1185,-2.667295485888892,0.22127595700806152,-0.7545098552588241,17.447604540682022,-86.7040397630948,436.59628188747433
1186,-2.67591117865553,0.21625071335256804,-0.7019921677412292,18.127674347705444,-86.45431388028686,440.708113226975
1187,-2.689845247046577,0.18750622957215496,-0.7144735668291698,19.834395496632965,-87.71632402477309,445.2034261975035
1188,-2.7123022070840785,0.168244871366002,-0.6619254791936324,21.543619187165408,-89.05431222468943,450.5815990932175
1189,-2.687904346245703,0.1498762244503936,-0.6650549189984358,23.865884922012246,-89.54708896551438,450.8589889306296
1190,-2.6978902371644575,0.13356655987087634,-0.6701116501725656,26.83486444269627,-92.37979225630367,457.10779844912713
1191,-2.706900729308073,0.1055738651473151,-0.5767960566177726,29.730525575990253,-97.20036361719708,472.80579218275614
1192,-2.702243120963971,0.1093991997335302,-0.6708480680149866,35.257126902038905,-99.71384999723213,479.36668815232906
1193,-2.6944420701269753,0.10255949535694851,-0.5653465798214166,39.367679453017715,-102.23318310753615,492.40100300781694
1194,-2.649422087594231,0.13009088811224254,-0.5200998388324083,44.705985598736746,-102.6445114857585,498.6028628724878
1195,-2.6536444510764206,0.12313557196889735,-0.4553140450322969,50.14383333485694,-106.55299560983748,510.71505899024794
1196,-2.6538261512270784,0.11455328824342348,-0.5041520468728157,56.98099017449187,-106.24633732891111,509.07097290497575
1197,-2.704614423400492,0.11612537858701161,-0.4906176432814148,65.38415211687274,-110.37046920374836,522.518522669552
1198,-2.6444700462664796,0.11872222282300732,-0.5048024816388752,72.55816811396059,-107.09048363265453,510.7552177624333
1199,-2.6530826430751766,0.09804724595674126,-0.558642025535979,80.68501386930912,-105.5407655452484,509.5016351722733
1200,-2.659034068939565,0.08613401790085498,-0.5182237376679302,90.08783773834725,-106.88099259346458,520.5960618222972
1201,-2.6366418861277214,0.0437714988543032,-0.6082604754010784,98.19465704566863,-102.62168896135502,517.054035519337
1202,-2.611160840598718,0.04368348400332418,-0.616385128558273,105.93110504670237,-100.29282514185687,518.1880015445677
1203,-2.6198950699099477,0.029823545048368268,-0.6593691870415039,113.06816296875826,-97.67126392170474,521.100791120348
1204,-2.6090868826315012,0.026541790954690288,-0.6425359798895195,118.35228769808477,-94.26192410411475,518.5075534652585
1205,-2.587724796899081,0.013245283852741423,-0.6424862454682402,123.32782697453105,-91.40308981716014,520.7211059258177
1206,-2.573989633400964,0.018149730753980475,-0.6736398726653132,125.45854034501221,-87.66986467466153,513.264986257895
1207,-2.5932224107052524,0.029071202950578467,-0.6506348368482334,129.38762823688862,-87.21152605045874,521.255894952526
1208,-2.6123512008008536,0.008877924169283522,-0.5629616957586739,132.75973957821887,-88.40119112716364,536.0796458450142
1209,-2.643762942160444,-0.006926615990541006,-0.5653081771663973,136.6440781429616,-90.09555236743917,546.8099810669952
1210,-2.645225079645061,-0.01050581826724792,-0.5458508811947875,141.37159493523612,-93.15323298436537,567.9740724221998
1211,-2.631678915288657,-0.016367662108967992,-0.5896844223196017,142.68648592933943,-92.5063330585586,568.5461512408907
1212,-2.6491317806821333,-0.021407013428174197,-0.5511770365202173,142.4443053789365,-93.62366358480794,568.5420970264908
1213,-2.6229199137787162,-0.04326476415504404,-0.552012394405038,142.75124423630245,-94.6379669659536,571.6647859606196
1214,-2.638795780620745,-0.048253280330524104,-0.49535628998193276,142.5562010865972,-96.33627231257123,577.2454600647195
1215,-2.640353223163542,-0.05678690283489602,-0.5062510264086927,144.336246481513,-97.51286016816971,582.7766160986852
1216,-2.643376251861714,-0.05245526221258284,-0.5213508249061923,145.71297478420743,-98.73276780727203,587.0594973482945
1217,-2.6429927859872713,-0.06097047605862079,-0.5086344242581311,148.40269795456774,-100.92290788165226,598.6565472292821
1218,-2.653100722456634,-0.05877475827904426,-0.5065021642211255,148.2041309207998,-101.03580529072144,598.2120771983028
1219,-2.668759514452427,-0.0595843217262264,-0.5080345946613805,151.88591854217086,-103.34239965636253,609.1907411255612
1220,-2.6697328972075627,-0.06624090881342812,-0.4928122552150522,154.6234771937476,-104.93061572384303,617.3611624465102
1221,-2.684065063528459,-0.07140072270060852,-0.4679018916142215,157.93544818006467,-106.74990588902864,626.1467825750015
1222,-2.671932038379354,-0.08060395561970399,-0.49644697908328894,160.14919277119128,-106.63433452113489,627.4189335626588
1223,-2.6539568141250176,-0.10396630969003222,-0.5321781716301218,162.33809690054682,-106.86102501123712,631.1487588229942
1224,-2.6618543121479674,-0.09348918457083709,-0.5586098585941717,163.94841434494407,-106.43726752312699,632.0552512128975
1225,-2.6841361555672143,-0.09443607649327362,-0.5078842499924534,165.88007265221452,-107.50678172065436,641.8788677078504
1226,-2.63832243778185,-0.09142590051966444,-0.4744224662318359,164.11433095694753,-103.23791679079456,637.8174637014926
1227,-2.617492720998616,-0.09757867051390441,-0.4106394089773147,162.58306757839628,-99.87202608815737,638.4688986824693
1228,-2.6202945251114587,-0.10139277303447057,-0.37983150924088227,158.2718475099767,-95.20378049080313,631.6465474631117
1229,-2.637177012632227,-0.14883223975752527,-0.3473254088426067,154.19449405930618,-92.43608875078289,637.788549763716
1230,-2.58218787090989,-0.18086979371164186,-0.3157143030892537,148.83363956358193,-86.07763719761367,635.2140325972852
1231,-2.5424013051883643,-0.21844770519020504,-0.3063723060289329,147.74298851506853,-81.81646782221858,649.5444384054264
1232,-2.547501888200185,-0.24814433274412687,-0.27644964070573236,145.14831221733414,-79.30468948869176,661.11721852829
1233,-2.504661528798741,-0.2468849121056021,-0.171996261086882,142.89382362411112,-76.8081204961111,669.0074641676645
1234,-2.4895437763435746,-0.26807812155270944,-0.14724715558909512,139.64193622895885,-74.84882218632515,672.287148575166
1235,-2.4856712856139067,-0.26756850157440876,-0.13956261029383735,137.7553840601957,-74.25200939669598,673.8587740109466
1236,-2.5068028128951223,-0.2612459324028874,-0.09727408387328192,136.3962636189629,-75.18933781032537,680.488559112329
1237,-2.4932784729914594,-0.2955254515391109,-0.11930814694993164,135.68835501266315,-74.84370560859044,678.5910578288572
1238,-2.48782126614424,-0.28178684214944116,-0.13869991856616687,135.2007591667674,-73.45530708770136,673.9001908598517
1239,-2.4984923949933426,-0.30025336972925254,-0.13039495808558244,135.35725301397568,-74.5432671641323,677.1830488607105
1240,-2.5040446562849072,-0.2953654069466611,-0.15855912813259887,133.39267218007188,-72.96614291133471,668.1373992614197
1241,-2.474718071396057,-0.3169937546349023,-0.18442384467986617,132.77042058576345,-71.64157024672592,662.6401972594603
1242,-2.4652469408701307,-0.2950624021725163,-0.1500178403145579,131.39207887249034,-70.68105784065219,660.5660360952962
1243,-2.473900913002742,-0.31782864860530236,-0.17230410538491142,130.69882608852805,-70.63118991150691,658.0830332667562
1244,-2.4865575476496096,-0.2949092465468721,-0.14925189252638146,130.91825433507162,-71.30619932568503,664.1089012720537
1245,-2.473928256767465,-0.29940734594107266,-0.16067722782815788,130.00478940636074,-70.66380560375163,661.9968355111314
1246,-2.466286252344977,-0.3074294823698131,-0.1871546036209969,129.32298955324796,-69.91261893449766,660.0614562045012
1247,-2.4682670510353,-0.3185104642381194,-0.17521530688641695,127.13350870630076,-68.94141422672547,652.7812669086798
1248,-2.5150728237317295,-0.3192590877972196,-0.23313960874466857,128.5836674383674,-70.1556216576001,653.9457518400798
1249,-2.4580667308333695,-0.3181335716769339,-0.18415556033097347,124.49906453017577,-67.77889864057413,642.2528114619184
1250,-2.500021370605954,-0.32497270984670207,-0.24119517718985178,124.03077383866143,-68.7399014347061,637.8976602199308
1251,-2.4594606191750805,-0.3113626463347344,-0.20583782723314611,121.86755118673155,-67.15226157655174,634.2718220242107
1252,-2.497076581466579,-0.3284319669014675,-0.23924142233711587,121.4575299037335,-68.38043827032902,638.6765385901662
1253,-2.473192336114784,-0.2975500510167994,-0.20335371210212022,119.26579624154239,-67.23423871465208,634.6546949650872
1254,-2.503391560265395,-0.3048760336660198,-0.20747556478631435,117.1046630994318,-67.65074869206278,623.26755559478
1255,-2.499818329033624,-0.2884180050126363,-0.21924612314857814,115.73297627209679,-68.50382502974507,633.782589991503
1256,-2.4906275811218697,-0.28558062663532285,-0.21223121060954597,113.17393007833645,-67.38029595763865,629.6172994624196
1257,-2.5092063140001275,-0.3020558080432692,-0.24216132095591839,112.25329692005664,-67.92298758918575,631.9943756557511
1258,-2.4906231076333967,-0.2962795342993829,-0.2552158062908511,110.28536695980759,-67.38052500530142,629.0567023001521
1259,-2.505884838937464,-0.2881994338090079,-0.21471475585392086,107.59206315932457,-68.02117669620846,628.9601014662832
1260,-2.4964798992669666,-0.26615424496614315,-0.22845289005845715,104.74380925296146,-66.69644747359942,618.7521753932393
1261,-2.500206697953964,-0.26501739136658065,-0.24464561376453875,101.6242401223888,-65.93456529342862,602.1387638424588
1262,-2.5062013600560946,-0.2280669134536385,-0.2201859068567179,98.46933520761912,-66.31430149264844,599.5278911758921
1263,-2.514746666741138,-0.22545914985365548,-0.19355482974546706,95.16399199520336,-66.75766887020312,589.4635341122755
1264,-2.5421364024200632,-0.2330992556736247,-0.20474036381358748,92.3544225805349,-68.85731258519564,599.3626927179124
1265,-2.5131215268197615,-0.23791707001730397,-0.1843609253304179,87.77561891392882,-67.34670275819975,587.264799350509
1266,-2.53849693006753,-0.224251978408108,-0.26359013096649697,86.97619716761093,-68.89269928962261,592.2599007768094
1267,-2.5408410491886406,-0.24096861871351066,-0.2662149112677591,82.08400736620294,-68.4085464718572,583.5970912913141
1268,-2.546068323852569,-0.22163277783065685,-0.2810991025291899,79.07510228462692,-69.3664843127572,582.1424892026007
1269,-2.57341186609615,-0.2091666574539406,-0.29806682542242374,74.36707904589052,-70.28059007768748,574.3676931058532
1270,-2.5472498309091547,-0.18609160524778465,-0.21467717937883482,68.47984853026735,-69.34137494601609,564.4613995614335
1271,-2.529341219593547,-0.18128248756835144,-0.21729356685859766,63.51396441990296,-68.27273471830152,555.0582907549185
1272,-2.511268574295611,-0.15811280884445686,-0.19715903496484646,59.07012572658863,-67.68558081131305,545.8778427646786
1273,-2.5054098329811727,-0.15430467765749184,-0.20738266543381675,54.870651623023136,-68.0480716827732,544.5537737770237
1274,-2.519162436563001,-0.13770481339185953,-0.2139720502422524,50.80439212832077,-68.68292486273353,542.8791768629407
1275,-2.5100494171338363,-0.12607245193672037,-0.22704920111604396,46.708697393018625,-67.71693409794703,536.55516997606
1276,-2.495059717975092,-0.1329427499062133,-0.2427490855289069,42.559541019212915,-66.72547821667803,531.4709714588746
1277,-2.5330980241280003,-0.11730927535468844,-0.2697667517016284,40.109956328039964,-68.52517161657478,543.1388185854829
1278,-2.5449813182632206,-0.11949853032393812,-0.35940232070869693,37.77109330680615,-66.14826250482689,533.512139790017
1279,-2.5867085046293226,-0.1063062914882045,-0.39285024507540367,37.157539213890374,-68.10674685408442,542.2422182715134
1280,-2.551326345222312,-0.10817230182660786,-0.38698520996599073,35.641999596328056,-65.24226809141071,529.0039404348429
1281,-2.5712371764499355,-0.08892054821454799,-0.3506961699770766,34.69295459628587,-64.85116075610216,522.3626464630358
1282,-2.6155894571022382,-0.0894787481485252,-0.23950825491527805,33.30865228287457,-66.70361978911708,523.9273056265193
1283,-2.62609882516492,-0.09368503193727439,-0.2063801247170948,34.81717003025701,-67.64540538583788,523.2101579061949
1284,-2.621666049665269,-0.0945894864531833,-0.2681936829385954,37.72037991012661,-67.36800263625298,518.8104790371159
1285,-2.6393289946537384,-0.09076443868870467,-0.27013254252775093,40.62281512489505,-69.3906701073899,519.5094213767377
1286,-2.6293919441318687,-0.10638128405885645,-0.22963027638843506,43.75507403536807,-70.00209910398847,517.3873662387841
1287,-2.6217826521639527,-0.10542711404008517,-0.2499031833568165,47.98886197662064,-70.8568917612613,515.0035662593175
1288,-2.6078473560828694,-0.10421289907970592,-0.23910975574470567,51.98688899684085,-70.98375950543739,512.1857940004054
1289,-2.6229156580181745,-0.11464903442540471,-0.23737598497674445,56.519233190667094,-72.0828740758463,514.3673289656505
1290,-2.6033072782047966,-0.10896539896152609,-0.17365454107231806,59.319464897068045,-70.44952286498473,504.2680421133643
1291,-2.6162941368961445,-0.11349615042512315,-0.18605056215938923,65.70973101242235,-71.31179494886493,511.46990222127357
1292,-2.6002428290079678,-0.11579878126807491,-0.16116405267976094,68.89008996981443,-70.01229781420784,506.19306209323605
1293,-2.588195384924357,-0.11980735891328638,-0.12919614191931833,73.4422711800228,-69.02629948268665,506.93203954210213
1294,-2.5827185842054727,-0.12109217495500922,-0.16421813125198506,79.38764455320452,-67.69666975375321,508.1140364736972
1295,-2.5825411062304386,-0.11718070889340955,-0.07653511264389243,81.61608754711588,-66.49215437944041,509.0390431193032
1296,-2.614523016064734,-0.13461741743698497,-0.11969555565319503,87.14125263473666,-65.68342821312918,517.0417226830417
1297,-2.5683052297765334,-0.14533054040489754,-0.058919858453499584,89.46323392623056,-61.6386714928769,514.8447176013585
1298,-2.5419788376293515,-0.131829115089597,-0.07820775710048988,91.79459603450701,-58.23409991969031,512.0678673549623
1299,-2.489811612808807,-0.12405320150774786,-0.053911106396885775,93.21567802632164,-54.270175108711896,510.5672532880268
1300,-2.462558574832863,-0.11632361994760212,-0.03745955765437716,92.84523180516895,-49.32811046085157,498.9517074521719
1301,-2.5050956257163914,-0.10564440758939908,0.011917332343324972,96.38367932236018,-51.634779171781595,515.6889009380009
1302,-2.493543923247289,-0.11081007908956951,0.10624631611092669,97.26308388590404,-50.19100199030827,518.8522666011468
1303,-2.4742957289762795,-0.08943924786162333,0.12729006179136365,99.06785525106744,-49.16643332589562,522.8068134964652
1304,-2.4719967229769715,-0.08761305035765317,0.1418138875107119,97.32854174411987,-46.68878421641555,510.7392581197853
1305,-2.5061991544808824,-0.08650440376275541,0.16069735682768563,99.65624280406169,-48.43623605459658,514.2874343871616
1306,-2.4849294053772883,-0.07033392240009716,0.15852274660381868,101.44950818664822,-47.9172900846307,514.1183243907526
1307,-2.4694221293648018,-0.06343503805674795,0.10970565422488648,101.71874725317151,-46.437047347600014,505.9735482264183
1308,-2.455212010464041,-0.06624980063816945,0.14683407501529866,102.38022771512287,-45.448703249658614,502.21346989054945
1309,-2.5495312178080596,-0.05953722876399757,0.1804765737795085,106.56014065649418,-51.223950113856944,521.4642741361507
1310,-2.5076759057223423,-0.0422795027458747,0.18463407320140368,106.60838476006418,-49.63884970285105,512.346104968558
1311,-2.455964203065503,-0.0853614368445888,0.26156929246075306,107.42085507755075,-49.63395735702305,522.0355460902821
1312,-2.4380092772622772,-0.052297090175479406,0.27747661717218886,109.31427416254895,-49.91092555241329,522.4297099587278
1313,-2.440587462693228,-0.04147060020176038,0.2958423591970093,108.28893915337433,-50.21582909956498,512.3598460563701
1314,-2.4877270688819646,-0.05751731705684583,0.28931097243026915,113.52047153552215,-54.09473926054,528.2585011026978
1315,-2.568781951626742,-0.07622431971273848,0.3304916258499322,118.22566013063062,-60.86377470898536,549.4049956355761
1316,-2.559646351130167,-0.09229740649151594,0.24467685959385535,117.93169771078145,-60.38776824139629,533.61841971111
1317,-2.5432935297098327,-0.08891175825024765,0.3332464705521999,114.9685302426834,-60.90622818569114,523.1167609739788
1318,-2.520751703500072,-0.09914680010021318,0.34916360925768697,113.05977377576937,-60.94925405740159,513.0925571068072
1319,-2.552105999086662,-0.10282897190337176,0.36477026682502056,113.68705391987977,-63.171332464859,514.7853367613734
1320,-2.5664443947423465,-0.10038182427646149,0.3903187088932057,114.58205075823395,-64.69560879006544,519.3696068994386
1321,-2.5715790422100064,-0.12800078821404465,0.4393099443570893,114.35931147011918,-66.23760338833911,520.1567637188828
1322,-2.5563075781101845,-0.1272772884623654,0.3626657595249578,114.676170959061,-64.48649138324627,513.4192549788936
1323,-2.574793786422215,-0.1278513355520132,0.40563887657976155,113.419893016498,-65.62312128749504,512.9719299023456
1324,-2.5592174553785854,-0.12851236416163353,0.42513055990276566,112.97490356788003,-65.46007204149998,511.31842555037184
1325,-2.549508724142422,-0.12984357025638021,0.47765524036714374,110.62041414310468,-65.52212433956895,507.3774398477823
1326,-2.5456429641756433,-0.14369757896261362,0.43846577133789105,110.52144378695095,-65.42972345694217,503.71918691065343
1327,-2.5531057279672367,-0.14328732907355035,0.4801470606303822,111.15512484594522,-66.83690998013641,511.14869172969287
1328,-2.535675425847359,-0.16482562615507193,0.4775066811927415,110.52889935998863,-65.6945570702046,506.9857034353526
1329,-2.5199915503289776,-0.18803804736031296,0.5154681491341604,109.08121588011967,-65.51915295271273,503.7041851125531
1330,-2.517253895385702,-0.19068531603959302,0.49183255467026327,109.20047856558614,-65.24900243154676,498.61961610798767
1331,-2.524144882751903,-0.1693074311299245,0.5067135743109977,110.23076014801345,-65.09561907642347,501.8635914765346
1332,-2.5496248203755556,-0.18282964303741575,0.49222271687277025,113.05656189549315,-66.5680285050826,507.4725741356998
1333,-2.5579118168776858,-0.17298385978541436,0.5278201448376866,114.55804524972741,-67.89786700408895,515.5481675364375
1334,-2.5413039627926053,-0.16511133293704658,0.498756295303775,117.19922316457041,-68.36283216751534,521.3620770547484
1335,-2.5518668793473873,-0.15350528632757207,0.4873407676412922,117.71025785883869,-67.79463101833915,517.5395521805949
1336,-2.5421461259363936,-0.15101105232919232,0.45638384074462324,118.49177913691288,-67.37671907516561,513.9924556616314
1337,-2.546026080134575,-0.15812347814275043,0.4435319651568195,119.49854627442673,-67.28263150381581,514.6464853789751
1338,-2.5369003926771483,-0.17872803813198251,0.4158809602611937,120.02926216988722,-66.65624360278095,509.96644033951685
1339,-2.574753889856596,-0.17585143262395558,0.4334266249629194,122.31508536700133,-67.65785938920773,514.1194532049446
1340,-2.5703694579381824,-0.18004232968394548,0.40536526382912125,123.53812106184729,-67.53208892410694,513.4729975376463
1341,-2.579886982822108,-0.18622236404763765,0.4147863206605478,124.23253777817925,-68.43859356543503,516.6084736601234
1342,-2.596317244281853,-0.1895096593673983,0.3624965508716625,125.64865780730489,-68.01772708868981,512.2402038115022
1343,-2.593651718960943,-0.1881356949053603,0.3256479521239933,127.15683841604853,-67.96961954570114,513.2792171746726
1344,-2.6350957445620664,-0.1849014126807626,0.2741143544429005,130.47901348610836,-68.95898055224988,520.6671139573451
1345,-2.6266258210418636,-0.18339066265173654,0.3184768863648981,132.91203356775642,-70.8756815090338,530.4704910947692
1346,-2.646887593355392,-0.18936875290483784,0.236579679108738,136.06199864649906,-71.34998622927094,531.5671577002796
1347,-2.6358208461129005,-0.15865504425026267,0.24738558231415228,136.07666138540662,-71.16099419311914,527.8442728690468
1348,-2.6190262770288166,-0.1442821957173533,0.20877288969996752,135.261303615908,-69.66626690181468,518.4407556131785
1349,-2.6367033765833434,-0.1443379105735622,0.17853703665900064,135.3528966916464,-69.25708104086678,514.9873575024772
1350,-2.687540112371708,-0.13297638968699318,0.1425616887824498,137.23665283291058,-70.79708766928586,517.162317258108
1351,-2.6396587093758637,-0.14060661267335242,0.1729588359816686,135.39357847491934,-68.54363610578345,508.86545543295114
1352,-2.6417821933595658,-0.12359727213640533,0.1601469861746626,135.08656885759862,-68.54708478946156,510.90110481547373
1353,-2.6448460909090272,-0.13994695884792863,0.12845393151082365,134.50696454797588,-67.46005696054257,508.46376918482537
1354,-2.620942478325572,-0.11525239870160219,0.1569128709576322,134.09471974745583,-67.0663955967801,511.92355376172424
1355,-2.5978742909250454,-0.13524997896276555,0.20208230934449561,131.06805193489987,-65.46622195344978,506.34503074998827
1356,-2.609536764870924,-0.12510223014257368,0.17373899584778393,132.01485476879685,-65.8140100495316,510.2149151847639
1357,-2.6012677385768903,-0.12471100332806354,0.18935613330978068,131.961575215158,-65.96260600444555,513.5286025642092
1358,-2.593163668184996,-0.12216998164936811,0.20730821240219927,130.03098685359794,-65.22077596490621,508.98036048574636
1359,-2.5672203320162614,-0.11562516067295152,0.20738900465819513,129.04363790508398,-63.92359946356696,505.7993038436991
1360,-2.5995407592358317,-0.12382357785689736,0.20520229364629047,131.38555846265314,-65.74331536654132,518.2681533554041
1361,-2.6151011056961777,-0.1287278089526706,0.20298159799656454,130.90054765956933,-65.3436193663549,518.4559532698153
1362,-2.6115615835142787,-0.10943837015801428,0.23556579636812883,129.84729863216367,-64.46552971115578,519.3149000432752
1363,-2.5894032552545885,-0.12819763543374535,0.2768279167028991,127.29117305111397,-63.4856389348571,514.1503276956364
1364,-2.628471823486708,-0.12018457554673083,0.1927599662059803,131.0636212176627,-65.1689216266874,523.7181868562285
1365,-2.5783918864833884,-0.12064975311278972,0.2638118149459364,126.9557821613697,-62.36355726783454,514.3376392233001
1366,-2.5921491764874225,-0.12799125653988042,0.23912474017481047,128.13639859208084,-62.578442582077294,517.2562983945226
1367,-2.558941881673122,-0.12490678652939516,0.24305716020912205,126.11512741477881,-60.20072197068449,509.73150660503046
1368,-2.5478387124449995,-0.1200138086798458,0.24602838212474054,125.85255874947775,-59.90049363788879,511.739820470568
1369,-2.547403233239617,-0.09796433760309273,0.21934869654262748,126.85757273631447,-59.38463657849584,511.73095242565336
1370,-2.5367062294879714,-0.08726175933711622,0.2173695050888301,126.21763191096171,-58.34450613025297,509.16915890766006
1371,-2.5375856118225046,-0.0940803981293971,0.22268394404785694,128.74072876104296,-58.807620783548906,517.1596171845266
1372,-2.531823356907066,-0.09228601617952663,0.24240734144565806,127.47710839210245,-57.61730011888498,516.349261064818
1373,-2.562541314202159,-0.1045058262068792,0.17638896489570371,132.05920948807014,-59.20579123124472,527.7621476479371
1374,-2.5428114744162973,-0.09757767674233442,0.21517434422861503,132.0137447092193,-58.79780194478605,529.7621450386588
1375,-2.5185163415058858,-0.09508132446340209,0.14676694289430714,130.74613786587517,-55.72669796013121,514.5774408424636
1376,-2.5109671228089074,-0.08779196034240512,0.17463641104456232,129.0359611871687,-54.96443142509021,509.5582376841459
1377,-2.485331976025406,-0.09674248822835403,0.1411830378256381,128.85169176289344,-53.498151132723706,504.97510673153226
1378,-2.4731875237071725,-0.09424170631616108,0.13793331923223606,127.02119649380731,-52.21405044579052,497.0426074001534
1379,-2.51406381892461,-0.09844139613306782,0.14818963067212304,130.07053360207766,-54.65120535215958,507.9685332284749
