frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
227,-0.5040274441242218,-0.336638993024826,0.0016790207009762526,-0.5440058827400207,-0.3263469457626343,-0.010141371749341488
228,-0.5044350743293762,-0.33609158992767335,0.001660190406255424,-0.5442641973495483,-0.3257115602493286,-0.01011679321527481
229,-0.5047241926193238,-0.3352412819862366,0.0017716219881549478,-0.5446594595909119,-0.32489326000213625,-0.009944154880940914
230,-0.5047485113143921,-0.33491132259368894,0.002036642748862505,-0.5449522376060486,-0.3246018409729004,-0.00968340877443552
231,-0.5050002932548523,-0.3350057005882263,0.002167700557038188,-0.5451110363006592,-0.3253232538700104,-0.009868398308753967
232,-0.505146324634552,-0.3361853241920471,0.0022234455682337284,-0.5455111622810364,-0.32636370062828063,-0.009956788271665573
233,-0.5052133798599243,-0.33752237558364867,0.002421972341835499,-0.5455695509910583,-0.3279551565647125,-0.010004342533648014
234,-0.5052766680717469,-0.3387008607387543,0.0026442348025739193,-0.545648455619812,-0.3291102766990662,-0.009831327944993973
235,-0.5056017398834228,-0.3389234185218811,0.002850995631888509,-0.5459649443626404,-0.3293018102645874,-0.009615945629775524
236,-0.5058399081230164,-0.33862597346305845,0.00295990239828825,-0.5461849570274353,-0.32932313084602355,-0.009544381871819496
237,-0.5058659911155701,-0.33819615840911865,0.0029592218343168497,-0.5464635014533996,-0.3291518211364746,-0.009534891694784164
238,-0.5061402559280396,-0.3381710410118103,0.0030848593451082706,-0.5467673540115356,-0.3292724609375,-0.009422174654901028
239,-0.5065892338752747,-0.3388054609298706,0.003124870592728257,-0.5471054792404175,-0.3302789032459259,-0.00960130337625742
240,-0.5066457748413086,-0.33977494239807127,0.003227952867746353,-0.5470087051391601,-0.33145933151245116,-0.009284350089728832
241,-0.5063742399215698,-0.3399800300598145,0.0033252183347940445,-0.5468398094177246,-0.3316202759742737,-0.009525186382234097
242,-0.5063595056533814,-0.3401960015296936,0.003473964286968112,-0.5467276334762573,-0.33191723823547364,-0.009481252171099186
243,-0.5062791109085083,-0.3404719352722168,0.0034717970993369818,-0.5468003988265991,-0.33232834935188293,-0.009450983256101608
244,-0.5062092661857605,-0.34104108810424805,0.0034674284979701042,-0.5467285871505737,-0.3330932855606079,-0.009491102769970894
245,-0.506126856803894,-0.3421956777572632,0.0036571340169757605,-0.5466957092285156,-0.3340034902095795,-0.009135090745985508
246,-0.505776846408844,-0.3430872857570648,0.0037843126337975264,-0.5466420412063598,-0.3348858952522278,-0.009446287527680397
247,-0.505678653717041,-0.3438250720500946,0.003476416692137718,-0.5465011119842529,-0.33539940118789674,-0.0089805843308568
248,-0.5054869413375854,-0.34352715611457824,0.0033467670436948538,-0.5462062954902649,-0.3349992513656616,-0.008900854736566544
249,-0.5056450486183166,-0.3433324575424194,0.0035706914495676756,-0.545948576927185,-0.3343185007572174,-0.008909594267606735
250,-0.5054309368133545,-0.3426649570465088,0.003615908557549119,-0.5457533955574035,-0.333745539188385,-0.00859586801379919
251,-0.5057173132896423,-0.3422225594520569,0.0035666394978761673,-0.5455448389053345,-0.33325583338737486,-0.008477072231471539
252,-0.5057793855667114,-0.3419186115264893,0.0034984361845999956,-0.5455111742019654,-0.33290836215019226,-0.00846757460385561
253,-0.5056992292404174,-0.34194145202636717,0.0034342610742896795,-0.5455437898635864,-0.3329567492008209,-0.008478774689137936
254,-0.5053861260414123,-0.3426625669002533,0.003248353488743305,-0.5456167697906494,-0.33411383628845215,-0.008804327808320522
255,-0.5054844856262207,-0.3431605339050293,0.0032519479282200336,-0.5458414554595947,-0.3347059071063995,-0.008532648906111717
256,-0.5051817893981934,-0.3420089423656464,0.003317465540021658,-0.5458727598190307,-0.33321565985679624,-0.008494564332067966
257,-0.5055676460266113,-0.3408785045146942,0.003542112186551094,-0.5459930777549744,-0.3322261095046997,-0.007966108620166779
258,-0.5057527899742127,-0.3402703583240509,0.003441890934482217,-0.5461200118064881,-0.3313920617103577,-0.008166017942130566
259,-0.5057440876960755,-0.33971413373947146,0.003670564852654934,-0.5461919069290161,-0.33061888813972473,-0.00812777690589428
260,-0.5058175921440125,-0.3390552520751953,0.003501220839098096,-0.5462817668914794,-0.3297846794128418,-0.008133918978273869
261,-0.5060439109802246,-0.3395443260669708,0.0034876326099038124,-0.5464563131332397,-0.33065338134765626,-0.007903209887444973
262,-0.5060951828956604,-0.3403372406959534,0.0033878192771226168,-0.546567153930664,-0.3318945705890656,-0.007870969362556934
263,-0.5060612201690674,-0.341127872467041,0.003286055289208889,-0.546671450138092,-0.3325194358825684,-0.007748796604573727
264,-0.5060163140296936,-0.34220887422561647,0.0033022414427250624,-0.546613359451294,-0.33374948501586915,-0.007841922342777252
265,-0.5062769174575805,-0.3432339131832123,0.0030688191764056683,-0.5468456625938416,-0.33474224209785464,-0.008061055094003677
266,-0.5064677476882935,-0.34379111528396605,0.0029850308783352375,-0.5468452215194702,-0.33468987345695494,-0.007806435227394104
267,-0.5066371202468872,-0.3413017332553864,0.0031053333077579737,-0.5469319939613342,-0.3320812523365021,-0.007429100573062897
268,-0.507029926776886,-0.3392398595809937,0.0034519562032073736,-0.5471597909927368,-0.3298153758049011,-0.007432632148265839
269,-0.5068821430206298,-0.3378506124019623,0.003590692300349474,-0.5471795439720154,-0.32857708930969237,-0.007744380738586187
270,-0.5068437814712524,-0.33671462535858154,0.003161273431032896,-0.5471829414367676,-0.32762469053268434,-0.007452102843672037
271,-0.507046127319336,-0.33594163656234743,0.003326562000438571,-0.5472975373268127,-0.3268424928188324,-0.007724855560809374
272,-0.5066762924194336,-0.33633422255516054,0.0035100518725812435,-0.5472801923751831,-0.32771905064582824,-0.0075765992514789104
273,-0.506540858745575,-0.33736414909362794,0.003142802743241191,-0.5470682859420777,-0.3286681354045868,-0.007621079683303833
274,-0.5064172625541687,-0.3387173652648926,0.0029380577616393566,-0.5468298077583313,-0.32988768219947817,-0.007674370892345905
275,-0.5067135095596313,-0.3411889970302582,0.0033349371515214443,-0.5460585594177246,-0.33203519582748414,-0.0076359910890460014
276,-0.5046123027801513,-0.3433889329433441,0.0034139249473810196,-0.5455248713493347,-0.3332074642181396,-0.007318822201341391
277,-0.5042668461799622,-0.3431152760982513,0.0033260774798691273,-0.5441002488136292,-0.33431981801986693,-0.007733119651675224
278,-0.5029425740242004,-0.3433215498924255,0.0032009363640099764,-0.5436934709548951,-0.3329052269458771,-0.007455059327185154
279,-0.502298504114151,-0.3418102920055389,0.0027187499217689037,-0.5430469870567322,-0.331278920173645,-0.007265598047524691
280,-0.5011559069156647,-0.34147449731826784,0.0024984281044453382,-0.5424149632453918,-0.33012284636497496,-0.006760795600712299
281,-0.5000268578529358,-0.34120420217514036,0.002523475792258978,-0.5418862342834473,-0.3295437037944794,-0.00621985225006938
282,-0.49938544631004333,-0.34157219529151917,0.0023072799667716026,-0.5401360273361206,-0.3299454987049103,-0.005723621230572462
283,-0.4966274321079254,-0.3424407660961151,0.0017500033136457205,-0.5383137226104736,-0.3313635170459747,-0.004817659500986338
284,-0.4943438947200775,-0.34470675587654115,0.0008734386065043509,-0.5354969263076782,-0.3327074944972992,-0.0034175915643572807
285,-0.49114553928375243,-0.3463839411735535,-0.0004976404597982764,-0.5316750049591065,-0.3341851353645325,-0.0024326711427420378
286,-0.48782250881195066,-0.3483244121074677,-0.0013720585266128182,-0.5275804877281189,-0.3371037483215332,-0.0011643316829577088
287,-0.4822059035301208,-0.3503538429737091,-0.003923911601305008,-0.5223096370697021,-0.3377451717853546,-0.0001343833573628217
288,-0.4758970618247986,-0.3503080666065216,-0.007483698893338442,-0.5158342242240905,-0.33736187815666197,0.0012193078873679042
289,-0.46800986528396604,-0.3508564651012421,-0.00974992848932743,-0.5050301909446716,-0.3400875210762024,0.0017993238288909197
290,-0.45899953246116637,-0.35189751386642454,-0.01135757751762867,-0.49557673931121826,-0.34095818996429444,0.00533274607732892
291,-0.4486308991909027,-0.35821932554244995,-0.014121553860604763,-0.48400514721870425,-0.3437888503074646,0.007668686099350452
292,-0.4395694375038147,-0.3611038863658905,-0.016124995425343513,-0.47636067271232607,-0.34451096057891845,0.00897471234202385
293,-0.42377923130989076,-0.35778225064277647,-0.017358874902129173,-0.46314024925231934,-0.34869115352630614,0.010708815418183804
294,-0.41706588864326477,-0.36313316822052,-0.019510332494974136,-0.4497244834899902,-0.35585789680480956,0.013173285871744156
439,-0.3131298065185547,-0.3988800823688507,-0.013849535956978798,-0.3583631932735443,-0.39389588832855227,0.010694812051951885
440,-0.32756280303001406,-0.42589465975761415,-0.01577131450176239,-0.3594885587692261,-0.4058351218700409,0.004726678133010864
441,-0.33380910754203796,-0.41975216269493104,-0.015266848728060722,-0.3673523426055908,-0.4018072307109833,0.0031363670714199543
442,-0.3406905889511108,-0.4147092938423157,-0.014735238626599312,-0.3761757791042328,-0.39689586162567136,0.0016960224602371454
443,-0.34638726711273193,-0.41015195846557617,-0.01340313907712698,-0.3838856637477875,-0.3916744589805603,0.0007672443753108382
444,-0.3521860778331757,-0.40553314089775083,-0.01133076474070549,-0.3905338227748871,-0.3879490792751312,0.0003418264677748084
445,-0.35757637619972227,-0.4005459129810333,-0.010379662737250328,-0.39668824076652526,-0.38446632623672483,1.4896497305016965e-05
446,-0.363302206993103,-0.3962427914142609,-0.009237038902938366,-0.40294879078865053,-0.38114827275276186,-0.000568927382119
447,-0.3691170811653137,-0.39267887473106383,-0.008610308170318604,-0.40906405448913574,-0.37848307490348815,-0.0008619741420261562
448,-0.37504965662956236,-0.388922655582428,-0.007917733862996101,-0.41481915712356565,-0.3758022844791412,-0.0016955059254541993
449,-0.3809329569339752,-0.3849283456802368,-0.006660297978669405,-0.42091362476348876,-0.37268778681755066,-0.0022222045809030533
450,-0.3866416454315186,-0.3817279994487762,-0.006104735191911459,-0.4274302303791046,-0.36950123906135557,-0.0024408597964793444
451,-0.3919143915176392,-0.3778838813304901,-0.005753795150667429,-0.43283226490020754,-0.36662516593933103,-0.0031645335257053375
452,-0.39701771140098574,-0.37466957569122317,-0.0048354919999837875,-0.4381263434886932,-0.3640890598297119,-0.00327314087189734
453,-0.4018916845321655,-0.37220934629440305,-0.004533613100647926,-0.44326173067092894,-0.3615425944328308,-0.003717585699632764
454,-0.40702149271965027,-0.37007158398628237,-0.0047315130941569805,-0.4484278440475464,-0.36055188775062563,-0.004368602763861418
455,-0.41258653402328493,-0.36899662017822266,-0.004779826384037733,-0.45351417660713195,-0.360367614030838,-0.004926716908812523
456,-0.4186547636985779,-0.3673050820827484,-0.004323298577219248,-0.4590496957302094,-0.35917689800262453,-0.005674568470567465
457,-0.4254398882389069,-0.365592896938324,-0.0036806524731218815,-0.46605011224746706,-0.3581378936767578,-0.0063680182211101055
458,-0.43274263143539426,-0.36236895322799684,-0.0033557286951690912,-0.4736004412174225,-0.3560937464237213,-0.007387565448880196
459,-0.4399827837944031,-0.35872132778167726,-0.002648717723786831,-0.4806334972381592,-0.3528901934623718,-0.008545338176190853
460,-0.44678733944892884,-0.35510280132293703,-0.0011204528855159879,-0.48671093583106995,-0.3492452323436737,-0.00874212384223938
461,-0.4532234013080597,-0.34990898370742796,-0.0007512701558880508,-0.4929195284843445,-0.3445759654045105,-0.009649885818362236
462,-0.45885783433914185,-0.34427846074104307,-0.00043074763379991055,-0.4984226942062378,-0.3399196803569794,-0.010839383117854595
463,-0.46432794332504274,-0.3391347825527191,-6.214732275111601e-05,-0.503674328327179,-0.33685230016708373,-0.011381937190890312
464,-0.46871070861816405,-0.33615692853927615,-8.324030204676092e-05,-0.5076353669166564,-0.33368380069732667,-0.012496144510805607
465,-0.4726656973361969,-0.33321733474731446,0.00016153290926013142,-0.5115630984306335,-0.3316948652267456,-0.01295868307352066
466,-0.47700241208076477,-0.33076104521751404,0.0007233641808852553,-0.5157992839813232,-0.32927132248878477,-0.013310265727341175
467,-0.4811875343322754,-0.32935580611228943,0.0002601223241072148,-0.5195654273033142,-0.3288719117641449,-0.014437076635658741
468,-0.48513519763946533,-0.3291477203369141,0.00036285739042796195,-0.523805046081543,-0.3292174279689789,-0.014837900176644325
469,-0.490006422996521,-0.32980868220329285,0.0004958052886649966,-0.5280324459075928,-0.32901541590690614,-0.015249837189912796
470,-0.49526274800300596,-0.32863983511924744,0.0007467220420949161,-0.5333695411682129,-0.3282276809215546,-0.015654481947422028
471,-0.5004788160324096,-0.3272139608860016,0.0008565827156417072,-0.5388872504234314,-0.3264738380908966,-0.015923621132969856
472,-0.5062995910644531,-0.326883065700531,0.0014024392003193498,-0.544500184059143,-0.3254056453704834,-0.016543380916118622
473,-0.512104606628418,-0.32741470336914064,0.0019362305756658316,-0.5502135992050171,-0.32470968961715696,-0.0165338646620512
474,-0.5174716114997864,-0.3268123805522919,0.0019888372626155615,-0.5559041142463684,-0.32392618656158445,-0.016303425654768944
475,-0.5208563804626465,-0.3254842936992645,0.0013082533841952682,-0.5600875973701477,-0.32245644330978396,-0.015144163742661476
476,-0.523886525630951,-0.32546456456184386,0.0010498645715415478,-0.5631320476531982,-0.32124432921409607,-0.014014076441526413
477,-0.5266047120094299,-0.3261061906814575,0.0008027986041270196,-0.5667030811309814,-0.3203288674354553,-0.013474537059664726
478,-0.5309084773063659,-0.3254268288612366,0.0002910839393734932,-0.571095633506775,-0.3185547411441803,-0.01269732415676117
479,-0.5355809569358826,-0.3257455587387085,0.0016726411413401365,-0.5762061476707458,-0.31781104803085325,-0.01239327434450388
480,-0.5407013297080994,-0.32551169991493223,0.00164027139544487,-0.5809363842010498,-0.316304075717926,-0.012776090763509274
481,-0.5448628425598144,-0.32518345713615415,0.0015037846751511097,-0.5851712942123413,-0.31436378955841066,-0.012491285800933838
482,-0.5479692220687866,-0.3244180381298065,0.0012118336744606495,-0.5882919192314148,-0.3125302195549011,-0.011455625295639038
483,-0.5507202029228211,-0.3228877604007721,0.0006019100546836853,-0.5910990715026856,-0.31076661944389344,-0.011558763682842255
484,-0.5546998739242553,-0.3210351765155792,-0.00026024403632618487,-0.5949439883232117,-0.3086524784564972,-0.01142846792936325
485,-0.560419249534607,-0.3188602149486542,0.0008258550078608096,-0.6007921576499939,-0.306008917093277,-0.011709908954799175
486,-0.5673845887184144,-0.3170281946659088,0.0018106641946360469,-0.6069948315620423,-0.30553723573684693,-0.01321475300937891
487,-0.5723060011863709,-0.3169074058532715,0.002600667532533407,-0.6115100264549256,-0.3063757836818695,-0.013893202878534794
488,-0.5757251977920532,-0.3174456894397736,0.004114162642508745,-0.6148304581642151,-0.3074118673801422,-0.014936999417841434
489,-0.5781307220458984,-0.3180404782295227,0.0048537119291722775,-0.6167725563049317,-0.3081398785114288,-0.015086617320775986
490,-0.578885817527771,-0.317077100276947,0.005520878825336695,-0.6168421506881714,-0.30882219672203065,-0.015081017278134823
491,-0.5781829118728637,-0.3156626045703888,0.005278518423438072,-0.6165860891342163,-0.30767704248428346,-0.015217510052025318
492,-0.5774072885513306,-0.3145242691040039,0.005072971805930138,-0.6147252559661865,-0.3077706515789032,-0.015606343746185303
493,-0.5754710555076599,-0.31495036482810973,0.0050875348970294,-0.6115593075752258,-0.30802236795425414,-0.016125131398439407
494,-0.5711726665496826,-0.3160278141498566,0.005680695176124573,-0.6076541781425476,-0.30841025710105896,-0.015657177194952965
