AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.935337170958519,2.418157458305359,0.011041807010769844,0.025252890773117542,1.871692063559749e-06,1.5147502720355988,1.9290295938390045e-06,0.00020194285752950236,0.01991229597479105,0.4990735277533531,0.0016531608707737178,2.1108999848365784,0.010635529179126024,3.378399610519409,3.378399610519409,0.15746485441923141,0.15746485441923141,85
0.9265445917844772,2.4446237087249756,0.011829196009784937,0.025886662770062685,1.649255096936031e-06,1.4886167645454407,1.7328063961485896e-06,0.00018413438738207333,0.01903185388073325,0.5255260318517685,0.0012466699990909547,1.9569012522697449,0.008042725967243314,3.419155478477478,3.419155478477478,0.14169318601489067,0.14169318601489067,86
0.9536147862672806,2.482752501964569,0.012692927848547697,0.02761458745226264,1.462996976897557e-06,1.446736454963684,1.6197513730276114e-06,0.00018653861843631603,0.01849585329182446,0.5922303721308708,0.0009969996608560905,1.8854378163814545,0.006874401587992907,3.5139432549476624,3.5139432549476624,0.1291474513709545,0.1291474513709545,87
0.9596224874258041,2.4673882126808167,0.013154635671526194,0.026992608327418566,1.340415565209696e-06,1.4575907588005066,1.805839957569333e-06,0.0002692351154109929,0.03534920746460557,0.7168067991733551,0.0012355600483715534,1.8389137089252472,0.011075838701799512,3.910680413246155,3.910680413246155,0.10292408987879753,0.10292408987879753,88
1.0074375569820404,2.464740574359894,0.013070136774331331,0.025924451183527708,1.2911087310385483e-06,1.4650940895080566,2.128994509575932e-06,0.0004484194141696207,0.10150102898478508,0.9471055865287781,0.0015318243822548538,1.7532262206077576,0.018575015710666776,4.213931858539581,4.213931858539581,0.08406050503253937,0.08406050503253937,89
1.0460229218006134,2.3853179812431335,0.012164026265963912,0.025544485542923212,1.1924666409868223e-06,1.4306892454624176,2.354104680080127e-06,0.0005399634756031446,0.23020213469862938,0.8738201856613159,0.0014972120698075742,1.6393682360649109,0.01974157290533185,4.240489602088928,4.240489602088928,0.07041873410344124,0.07041873410344124,90
1.055397093296051,2.2822678089141846,0.011302095372229815,0.0256589287891984,1.1657022724875787e-06,1.4343801140785217,2.9257876121846493e-06,0.000673164104227908,0.7891238480806351,0.6135739758610725,0.0013918097829446197,1.6773447394371033,0.021775737404823303,4.1301316022872925,4.1301316022872925,0.05880909971892834,0.05880909971892834,91
0.990900918841362,2.122942805290222,0.011865575797855854,0.026027883868664503,1.0897595359438128e-06,1.4667129516601562,3.272295714396023e-06,0.0009690854494692758,1.5559953451156616,0.4121437668800354,0.001171067706309259,1.8780405819416046,0.02360768150538206,3.757791519165039,3.757791519165039,0.047939103096723557,0.047939103096723557,92
0.8956875652074814,1.9961002469062805,0.013978688511997461,0.02673909766599536,9.124319433340133e-07,1.4808130264282227,3.3986850667133695e-06,0.0016735855024307966,2.4959395825862885,0.30960652977228165,0.0011860780068673193,2.152407616376877,0.022919776383787394,3.2590991258621216,3.2590991258621216,0.035756395664066076,0.035756395664066076,93
0.8306562155485153,1.8603263795375824,0.015663886442780495,0.027580822352319956,8.194564315999742e-07,1.4524725079536438,3.387585820746608e-06,0.0030274613527581096,2.8916585445404053,0.2014538273215294,0.0015448243357241154,2.7429330348968506,0.01959418412297964,2.9196834564208984,2.9196834564208984,0.020536391530185938,0.020536391530185938,94
0.8284909278154373,1.832396388053894,0.015273246681317687,0.026483775582164526,8.326610156927927e-07,1.438213437795639,3.299117850019684e-06,0.005224230699241161,3.0182182788848877,0.19767321646213531,0.0026761068147607148,2.9731744527816772,0.026445479597896338,2.549539804458618,2.549539804458618,0.01648926525376737,0.01648926525376737,95
0.8241377770900726,1.8725323677062988,0.014153904048725963,0.02716801594942808,6.684859243932806e-07,1.3325142860412598,2.45374337737303e-06,0.0052839197451248765,2.717704176902771,0.2715739607810974,0.0014623232709709555,3.0259346961975098,0.026184062007814646,2.334727495908737,2.334727495908737,0.016084270318970084,0.016084270318970084,96
0.8671665191650391,2.0233190059661865,0.01122215879149735,0.02656232798472047,8.113930505260214e-07,1.2937214970588684,2.6419110099595855e-06,0.007675471133552492,2.3553884029388428,0.24217059835791588,0.0024414886138401926,3.8658130168914795,0.029233545064926147,2.3460085690021515,2.3460085690021515,0.015031638322398067,0.015031638322398067,97
0.9061737358570099,2.206052392721176,0.009707527933642268,0.02626043278723955,8.84930670963513e-07,1.2092585861682892,2.517448081107432e-06,0.009532601688988507,1.5984977781772614,0.25289926677942276,0.0033885473385453224,4.4032979011535645,0.027411223854869604,2.6226267218589783,2.6226267218589783,0.013096980983391404,0.013096980983391404,98
0.9397418797016144,2.315289080142975,0.008989187772385776,0.02459150506183505,9.983338600250136e-07,1.159891039133072,2.4343486870748166e-06,0.011469232849776745,1.0406865179538727,0.2759724482893944,0.0042409286834299564,4.52522337436676,0.031013868283480406,2.831662893295288,2.831662893295288,0.01459630555473268,0.01459630555473268,99
0.9270276129245758,2.405170500278473,0.008852087776176631,0.02379765035584569,1.0272198380789632e-06,1.1279352009296417,2.2210596739569155e-06,0.01258261501789093,0.6655481457710266,0.33267755061388016,0.00438778632087633,4.541443288326263,0.031220715027302504,2.9805999994277954,2.9805999994277954,0.01541155856102705,0.01541155856102705,100
0.9207931905984879,2.4181534349918365,0.008699652971699834,0.023890866432338953,1.1835502533585895e-06,1.1164966225624084,2.377467325231919e-06,0.013781306333839893,0.4554974287748337,0.336897149682045,0.006415629759430885,4.573210179805756,0.035766924265772104,3.142271637916565,3.142271637916565,0.017191277584061027,0.017191277584061027,101
0.921667292714119,2.4692055583000183,0.008040727116167545,0.024582548066973686,1.3016953914757323e-06,1.1190702021121979,2.4881165927581606e-06,0.01504535786807537,0.3534857928752899,0.2751854993402958,0.00950064801145345,4.630826711654663,0.041899471543729305,3.175414502620697,3.175414502620697,0.017223936738446355,0.017223936738446355,102
0.9343034774065018,2.465638965368271,0.007555920165032148,0.025591705925762653,1.4265357606291218e-06,1.1178673058748245,2.5871159436974267e-06,0.01378582906909287,0.2497616410255432,0.18401699140667915,0.013698936672881246,4.694056510925293,0.039204442873597145,3.0553948879241943,3.0553948879241943,0.018255094764754176,0.018255094764754176,103
0.9058597683906555,2.4331720173358917,0.007211675401777029,0.026944850105792284,1.5432267730375315e-06,1.152261570096016,2.70769731969267e-06,0.012562433257699013,0.15460912138223648,0.12384425848722458,0.01851953216828406,4.74007248878479,0.03553605871275067,2.7799296379089355,2.7799296379089355,0.020101151894778013,0.020101151894778013,104
0.8401567488908768,2.4631652235984802,0.007122541428543627,0.027535136323422194,1.6019023973967705e-06,1.1641936749219894,2.6076779136019468e-06,0.011878266232088208,0.10605701245367527,0.09792002849280834,0.022159703075885773,4.762782454490662,0.03611068706959486,2.6140955090522766,2.6140955090522766,0.021697122137993574,0.021697122137993574,105
0.8295197784900665,2.486015409231186,0.006940457969903946,0.02720011631026864,1.6384896639465296e-06,1.1531531810760498,2.4825678224260628e-06,0.010477883042767644,0.07195667829364538,0.07638591341674328,0.026881475932896137,4.779910743236542,0.03713608253747225,2.4659210443496704,2.4659210443496704,0.022662552073597908,0.022662552073597908,106
0.8141794800758362,2.510553300380707,0.006864902097731829,0.026361157651990652,1.559206737056229e-06,1.1465222388505936,2.2308331892872957e-06,0.009330193279311061,0.044298009015619755,0.0676074530929327,0.03182458924129605,4.792951941490173,0.03657163120806217,2.2395025193691254,2.2395025193691254,0.023570344783365726,0.023570344783365726,107
0.8201830089092255,2.495769113302231,0.0067470071371644735,0.025856017600744963,1.459848562035404e-06,1.1631965637207031,1.9752593516386696e-06,0.007657913374714553,0.026168404147028923,0.06261609494686127,0.0327112409286201,4.79666143655777,0.034557378385216,1.9794939458370209,1.9794939458370209,0.02533605322241783,0.02533605322241783,108
0.795888677239418,2.4403248727321625,0.006554156425409019,0.025359224528074265,1.295298233117137e-06,1.1620064824819565,1.910452596121104e-06,0.006292957696132362,0.01956745283678174,0.06325514055788517,0.026677334681153297,4.775635898113251,0.03151587909087539,1.8212927877902985,1.8212927877902985,0.025946118403226137,0.025946118403226137,109
0.8143763989210129,2.4463659524917603,0.006138823227956891,0.02530032768845558,1.084355218949895e-06,1.1579062044620514,1.8415903468849137e-06,0.0048981694271788,0.012324809795245528,0.07086566183716059,0.017190076177939773,4.7151294350624084,0.02541292691603303,1.6506005823612213,1.6506005823612213,0.026506460271775723,0.026506460271775723,110
0.8599542081356049,2.4946340918540955,0.005445260903798044,0.024415149819105864,9.58984713861355e-07,1.154654324054718,1.824855786480839e-06,0.003977430751547217,0.006921259919181466,0.08394771255552769,0.009987865341827273,4.626343250274658,0.022118049673736095,1.4195382595062256,1.4195382595062256,0.02803791081532836,0.02803791081532836,111
0.9051311016082764,2.536502778530121,0.004811512189917266,0.023890482261776924,8.829429276602241e-07,1.2074311822652817,1.699828828805039e-06,0.0028035123250447214,0.0035157939419150352,0.08355817757546902,0.007225747685879469,4.488944113254547,0.018562879413366318,1.2105116248130798,1.2105116248130798,0.03243765560910106,0.03243765560910106,112
0.8975306898355484,2.4654388427734375,0.00454377121059224,0.023796171881258488,7.258305600998938e-07,1.2113896012306213,1.7690905451672734e-06,0.0017156951071228832,0.0015754369087517262,0.0584988109767437,0.005269351531751454,4.249991178512573,0.015915269032120705,0.8774858713150024,0.8774858713150024,0.03150048665702343,0.03150048665702343,113
0.8239180594682693,2.2221243381500244,0.005660217721015215,0.02449059160426259,5.971954664119039e-07,1.2356146425008774,1.9377804960640788e-06,0.0008942450222093612,0.0007320175063796341,0.035339295864105225,0.003056105924770236,3.913402557373047,0.010811635293066502,0.5832723900675774,0.5832723900675774,0.030740387737751007,0.030740387737751007,114
0.8220012485980988,2.2647200524806976,0.005535560776479542,0.025890888646245003,5.31212798193792e-07,1.2325182557106018,1.8932638568003313e-06,0.0005497114034369588,0.0003679686415125616,0.031273369677364826,0.0019011364202015102,3.5102111101150513,0.007819683523848653,0.48679426312446594,0.48679426312446594,0.03426453331485391,0.03426453331485391,115
0.7523378729820251,2.201148122549057,0.006250913720577955,0.02509960439056158,4.7223981169963736e-07,1.227470487356186,1.970243630466939e-06,0.0004122392783756368,0.000301181135000661,0.026948528829962015,0.001725754264043644,3.16683292388916,0.00582716369535774,0.47284647822380066,0.47284647822380066,0.03222581930458546,0.03222581930458546,116
0.7414381206035614,2.267730087041855,0.005993458908051252,0.02681662328541279,4.6328260339123517e-07,1.2090108543634415,1.8119364142421546e-06,0.0003452326564001851,0.00019952003640355542,0.025997899938374758,0.0015482820163015276,2.9949623346328735,0.004457811592146754,0.460902564227581,0.460902564227581,0.037399064749479294,0.037399064749479294,117
0.7403243333101273,2.287914454936981,0.005827837740071118,0.027479149866849184,4.658655683442703e-07,1.1973023414611816,1.7533091067889472e-06,0.00035066921554971486,0.0001672628422966227,0.02592349424958229,0.0014912415645085275,3.0200573801994324,0.003980044857598841,0.4439576715230942,0.4439576715230942,0.039479886181652546,0.039479886181652546,118
0.6981530040502548,2.218967527151108,0.006359975668601692,0.0295941811054945,4.373724138417856e-07,1.2014882266521454,1.6039034278492181e-06,0.0003144858783343807,0.0001492018509452464,0.02596230711787939,0.0013672713248524815,2.9284536838531494,0.0034381038858555257,0.45478448271751404,0.45478448271751404,0.04257244989275932,0.04257244989275932,119
0.6319281458854675,2.195260524749756,0.006903876783326268,0.03167444374412298,4.0930739686473316e-07,1.1857490986585617,1.538163445502505e-06,0.0003033799657714553,0.00017628426576266065,0.028080963529646397,0.0012832214997615665,2.746753692626953,0.0032422051299363375,0.5104690045118332,0.5104690045118332,0.0413202028721571,0.0413202028721571,120
0.5503532290458679,2.0403295755386353,0.008732840651646256,0.032315931748598814,3.70582604602987e-07,1.2032288312911987,1.5974416101016686e-06,0.0002561892688390799,0.00016915084415813908,0.02308606868609786,0.0010099207429448143,2.387573719024658,0.002843410475179553,0.4261591285467148,0.4261591285467148,0.03928464837372303,0.03928464837372303,121
0.474805012345314,1.916685402393341,0.010826088255271316,0.03283861558884382,3.9934111129014127e-07,1.2820950150489807,1.7314997080575267e-06,0.00022808817448094487,0.00016405987480538897,0.014677830040454865,0.0014442019164562225,2.138846218585968,0.0031404566834680736,0.3477189689874649,0.3477189689874649,0.04058066289871931,0.04058066289871931,122
0.4748270660638809,1.8512997031211853,0.011455860221758485,0.0319590256549418,3.895468481118769e-07,1.3128602504730225,2.1303146979789744e-06,0.0002059356847894378,0.00016557678463868797,0.01231622532941401,0.00174779532244429,1.3518230617046356,0.0029101641848683357,0.28717463836073875,0.28717463836073875,0.034071365371346474,0.034071365371346474,123
0.44436607509851456,1.7567962408065796,0.01270602224394679,0.029674426186829805,3.1812565026712036e-07,1.3727392256259918,2.3476007982026204e-06,0.0001861421696958132,0.0001764004809956532,0.013124797260388732,0.0011722674389602616,0.6397859007120132,0.002492766361683607,0.23985952138900757,0.23985952138900757,0.029696577694267035,0.029696577694267035,124
0.440029501914978,1.73572838306427,0.01287918072193861,0.028057405725121498,2.909285790053673e-07,1.389995515346527,2.625109232212708e-06,0.00021057699996163137,0.00020190049326629378,0.013094128808006644,0.0013146188575774431,0.45362982898950577,0.0026361379423178732,0.22058706730604172,0.22058706730604172,0.026468855794519186,0.026468855794519186,125
0.4093516245484352,1.6545778512954712,0.01460482133552432,0.02646074863150716,2.859748882144686e-07,1.3919174671173096,2.2903248009242816e-06,0.00021524525436689146,0.00019290626369183883,0.021007745526731014,0.0012945663183927536,0.5800612270832062,0.0026234029792249203,0.32447565346956253,0.32447565346956253,0.025702263228595257,0.025702263228595257,126
0.37358853965997696,1.7440326511859894,0.012951911194249988,0.00994088128209114,2.50977922888751e-07,1.659165769815445,2.865992598799494e-06,0.00032300842576660216,0.0002524936462577898,0.014623020542785525,0.001683081645751372,0.7762338221073151,0.0030406637233681977,0.2774537727236748,0.2774537727236748,0.02483018906787038,0.02483018906787038,127
0.3662898764014244,1.9626380503177643,0.01428302377462387,0.00480329297715798,2.375717400582289e-07,2.2382090985774994,3.0958082675169862e-06,0.0005801242514280602,0.0003865019607474096,0.03498607315123081,0.0017935900541488081,1.0425302386283875,0.004269110795576125,0.4291548579931259,0.4291548579931259,0.021613563876599073,0.021613563876599073,128
0.32870903611183167,1.9787126779556274,0.014040381647646427,0.005345534882508218,2.369467999585595e-07,2.284737527370453,2.8449667865970696e-06,0.0007956688205013052,0.0005081345807411708,0.056820064783096313,0.002499821421224624,1.5965233743190765,0.0056958053028211,0.6066373735666275,0.6066373735666275,0.021787048317492008,0.021787048317492008,129
