frame,rx,ry,rz,tx,ty,tz
772,-3.031069729104367,0.2752788810120529,-0.5547786730397183,48.80603888398572,-127.5317401196135,1342.8298104334567
773,-3.0370361842689504,0.27345517196201324,-0.5461143086819019,48.96530390469092,-128.01605047123388,1345.1645850442524
774,-3.026578958938783,0.26727698246549997,-0.5490739226940996,49.4188090753027,-128.22537124161772,1346.2604994408914
775,-3.021094677835071,0.26246761174618904,-0.5322816005062279,49.398314687927,-128.26874990803995,1347.1276739036466
776,-3.032772206931507,0.25726743274460456,-0.5102435866686631,49.71417829747561,-129.17776802964198,1351.4789368599559
777,-3.0320639479767273,0.2521044224749334,-0.4939640037173444,49.68737965941992,-129.4262203080581,1351.5116361854364
778,-3.027287480980727,0.24661195571798322,-0.5169362420876826,50.10875660431138,-129.37244963036153,1348.6375397677787
779,-3.014104059993547,0.24048753612608523,-0.5347955683279291,50.4282209036153,-129.24588363832032,1349.8807887627652
780,-3.0169751763741046,0.23945034365557855,-0.5330935446757397,50.305440418929074,-129.225094283568,1349.6999214605623
781,-3.014494399708009,0.23717382693785818,-0.541995411374484,49.85209077036756,-129.16909749558005,1351.0695928766324
782,-3.0135730978934943,0.23251275950777486,-0.5385925525758454,49.52523858092002,-129.4632288593474,1354.359959141271
783,-3.0157204755446303,0.23645020995741362,-0.5355608725525914,48.99748519323141,-129.36183015525333,1354.887061031538
784,-3.0151851670812055,0.23173884162712813,-0.5350398622726369,48.55479509268075,-129.18279307525165,1355.5632344506482
785,-3.0116015395761275,0.23647589560588722,-0.5281894588901296,47.65334011101139,-128.6981294965296,1354.655493909113
786,-3.005901232502701,0.23619922245868288,-0.527092738809744,47.04075848643025,-128.479279913711,1356.714799855629
787,-3.0078025603394174,0.23716725086719542,-0.5385385322722789,46.35604315344839,-127.76988544992298,1351.2551861818097
788,-3.000812840025205,0.23933387812154347,-0.5245183911707549,45.477836147425016,-127.87590021937355,1356.414665437704
789,-2.9980603661616616,0.24117953907995807,-0.5175718711049023,44.95524612115459,-128.0116628109098,1360.5758008803366
790,-3.005395405086344,0.2400563900675319,-0.530596500097953,44.596897078091274,-127.88938785814612,1359.1158435405894
791,-3.0034146699475786,0.24284568735084894,-0.5329931733260539,44.234293435860195,-127.519094430646,1359.2922756199025
792,-3.00422962924179,0.24431248552205526,-0.5257425390146049,43.71348939267447,-127.36893508575098,1360.958399445228
793,-3.00383952985422,0.24504144957539686,-0.5235103242523907,43.30863543579064,-127.16343089772657,1362.8874130513366
794,-3.0083112967474306,0.2450295144796691,-0.5155618524684177,42.858520644624356,-127.05787556387381,1364.4021149925347
795,-3.01025724609876,0.2460878982826789,-0.5161274408550317,42.515390939247496,-126.85915061162291,1364.0745812855127
796,-3.002351274526874,0.24194658970384456,-0.531721965539327,42.561965323858026,-126.93809166246547,1367.1635021469485
797,-2.997041212947606,0.24343327006566876,-0.533666718861309,42.362154273979236,-126.88364087022065,1370.442117500343
798,-2.9971500914899774,0.24382103127074056,-0.5413989786444497,42.214140558835965,-127.13091190193138,1373.7407247300882
799,-3.0026798514698374,0.2453431851691633,-0.55109050546086,42.06069736313073,-127.0719877863763,1372.4956972246068
800,-2.9992810946613613,0.24048453605807382,-0.5543198886451398,41.67617447641802,-127.00205312268827,1374.457429927917
801,-2.996344830963822,0.24232809852318551,-0.5359860916213564,41.03357583150668,-126.93508661738188,1376.1703873092783
802,-2.9949363474861532,0.24203469008468606,-0.5578992683404457,41.180736826564534,-126.89960673095302,1376.2155296698234
803,-2.9933177957020196,0.23792439371690846,-0.542947881312665,40.64911512479233,-126.75627504324815,1378.9471531897386
804,-2.99870151694437,0.23873596798184696,-0.5561322990523091,40.69862213447535,-126.66113699470036,1378.4206840880527
805,-3.0063402784728193,0.2393228160165282,-0.5547124707710699,40.52058429104919,-126.68855263764452,1380.1280955466539
806,-3.007678511478452,0.23338066026696808,-0.5577215848128877,40.58167102089691,-126.78761573583722,1386.9886982988755
807,-3.0109433368211533,0.23680518747194992,-0.5831106898276777,40.84529688137022,-126.93942601427574,1392.1540643698336
808,-3.0133007766301056,0.22733645167907546,-0.5588555810722707,40.43267193669256,-126.71237519915974,1396.6351018992286
809,-3.007770952121909,0.23071522364401575,-0.564326906009389,40.35306682961056,-126.2029355759943,1394.01723327765
810,-3.006366883823699,0.2287318237328423,-0.5587800830333856,40.24601339262055,-126.71091221820761,1400.5587128775303
811,-3.0076628216930033,0.2275921705179595,-0.5675580782362911,40.35304999301091,-126.98317411598116,1402.9863624150594
812,-3.0129785856537,0.22581385736043014,-0.5625029673156953,40.412258189032734,-127.28278670280015,1405.7532690902879
813,-3.0153929957821703,0.22849791343207568,-0.5760690467146988,40.54274978656014,-127.25722098197079,1402.7847510608026
814,-3.0084344376504344,0.22472557255586673,-0.5677161136722285,40.39604372247518,-127.17056050803544,1402.5798371744456
815,-3.0004326811330713,0.2224112587479786,-0.5841809854075992,40.649870402726705,-127.21710955929956,1402.209238542336
816,-3.004080068648473,0.22012944753466993,-0.587563151514476,40.76345827402116,-127.01665417629447,1398.7899628380944
817,-3.0026211677335493,0.21895986932599026,-0.5810367689881565,40.67805193365942,-127.05849307618497,1400.2564918066855
818,-2.997297535545738,0.21674639058590836,-0.5787471315580563,40.836228989318535,-127.06217811813536,1401.3527876497944
819,-2.997986469322039,0.21594712590188614,-0.5734261469234251,40.942593647361385,-127.20691781503605,1403.7605473622984
820,-3.0002207820958136,0.21499904848704962,-0.5687767598433474,41.01727740383571,-127.30316604900744,1405.2834401753191
821,-3.0018311666782167,0.21486047583465356,-0.5639312437462545,40.997274486563484,-127.32414958485518,1404.702136173018
822,-3.0040836428770685,0.2151164378527449,-0.5557136300289339,40.88723071568313,-127.37661577649045,1404.9944636328084
823,-2.999229884010202,0.21778164447049536,-0.5449007599103111,40.653419620570844,-127.30487315400916,1404.9165745740456
824,-2.99874823784769,0.2191895046090107,-0.5312774956211888,40.49411357957753,-127.57508985337417,1407.852178615175
825,-2.9959360366399044,0.2168654066687776,-0.5206023555068103,40.3680825729277,-127.62037795426475,1408.3236769340776
826,-2.9970769204547514,0.21458717561516155,-0.5086428702084389,40.130845318723274,-127.70518883451157,1408.1121958427766
827,-3.000687115772027,0.21782296953591343,-0.5025398241331351,39.984413296976456,-127.70391702516562,1406.8464101524933
828,-3.0067797879815217,0.22169797745197878,-0.4883507119105047,39.74440469470356,-127.74588497866996,1406.0456997791841
829,-2.997473882135745,0.21972117086055573,-0.4769892736296128,39.40351454409884,-127.26502636218322,1404.3088882780335
830,-2.9950398084853855,0.2222078139779915,-0.4654343016454534,39.17254873202107,-127.24576219372602,1405.8041964095994
831,-2.998794495023706,0.22378368426982292,-0.4457772635230002,38.83500111306221,-127.4098774839245,1408.2150255493445
832,-3.005231625461189,0.2230161809072335,-0.4271066197976986,38.453534538041204,-127.5500316990188,1409.730416446711
833,-3.009547765499156,0.22181699887086662,-0.38586180557687394,37.996466879372925,-127.84665849999728,1414.9293622551068
834,-3.005282972175435,0.21966561805520898,-0.37204913909257076,37.81608463461084,-127.87583206017356,1417.7738368919352
835,-3.0061492409726034,0.21949776323248854,-0.3604227154486984,37.49391875742541,-127.86211204291354,1418.653754835726
836,-3.0060385740081266,0.21628412365618183,-0.3532396893417557,37.308367134417466,-127.89293499385174,1420.1932980257486
837,-3.0001276039784845,0.21231298108835167,-0.3220607806013002,36.71517627796437,-127.72539155868645,1422.2017357284058
838,-3.0039858884573873,0.21312021680329465,-0.3177415317159653,36.674969109331066,-127.85254635396485,1423.6788776396882
839,-3.0064208361875697,0.21255071236452686,-0.30390325542440066,36.43789159750515,-127.67959318134506,1421.6326034672484
840,-3.009244424194042,0.21231320273530938,-0.29327486421236104,36.20980009301785,-127.71042182765979,1421.734991853965
841,-3.0071407975344817,0.21494337175168557,-0.29781879824569407,36.134236909895186,-127.6739863282377,1421.4208216453153
842,-3.0051928521361653,0.21438159005220414,-0.29425741658636423,35.957132730352335,-127.6764476478791,1422.0838096973018
843,-3.0038172429309693,0.21539791229561367,-0.2867578816465364,35.776975796129285,-127.56416697917959,1421.8865530391197
844,-3.0007126492889014,0.2164438091173059,-0.2842993385194283,35.77213337688743,-127.6586276213503,1424.01505220572
845,-3.005733461460437,0.2158671670341931,-0.29324015322288993,35.811406530729236,-127.53248868251544,1422.5310774155273
846,-3.0037621726098473,0.21870266394675592,-0.2952870570899304,35.693506031968575,-127.38565768945956,1422.1296384706163
847,-3.0027072568069455,0.2208495402096918,-0.2826216223354533,35.591622943702085,-127.3080132113291,1423.5611754545466
848,-3.006573727725909,0.2229321302455688,-0.28707110815738335,35.50312598573406,-126.80633403491848,1419.0090940035402
849,-3.0033814705644413,0.22115403429915914,-0.2588105405718195,35.04281694360259,-126.52447665676166,1419.4343216968207
850,-3.000998275163342,0.22215044442261522,-0.23498298257568584,34.52684684908411,-125.97164199659608,1416.975217072091
851,-2.994972129115777,0.2193334580161673,-0.24181998249828093,34.57628374549188,-125.6663837480882,1417.1225398309878
852,-2.9910142435546394,0.21896240709739148,-0.26089420122368945,34.841586655587605,-125.37771406859068,1415.597497413988
853,-2.9967065442504883,0.21921484523876025,-0.2746758942729768,35.01894038797719,-125.29250650152,1413.6833808530378
854,-2.994535436246376,0.21882109242790962,-0.25620038148618784,34.735800185044496,-125.10982328139893,1413.0931403216487
855,-3.0003783670424675,0.22074041813620013,-0.26661627566906654,34.93227765958552,-125.10830478165323,1411.8181123428292
856,-2.9962144712527476,0.21954562503086988,-0.23555899456514215,34.43329120859769,-124.80268408231045,1410.9772831649957
857,-2.995891588645054,0.21999446920141127,-0.25912152620879153,34.81021627412627,-124.48804502534897,1408.275473086252
858,-2.99073449164168,0.2193791504351893,-0.25143275779820745,34.843356906945736,-124.27969394848397,1408.7435214418717
859,-2.986514965366886,0.21821516669525162,-0.25329055429820563,34.98162120611349,-124.16271921126871,1409.7061851714811
860,-2.983681846288147,0.21829402344210855,-0.25527012278676187,35.0275866108471,-123.85485246839534,1408.0860696813484
861,-2.9798979915736283,0.2197265441686415,-0.2477637650004993,34.94207639599884,-123.41113391838518,1404.7893749135842
862,-2.9791899941336957,0.22167536558851747,-0.28206948532175186,35.49894814883516,-123.12458676169891,1401.042790883644
863,-2.9820447927993126,0.22592174013106178,-0.3328538175393215,36.246302986539476,-122.72727263832695,1394.8224292026612
864,-2.983522826050125,0.23001483787668975,-0.3584485897788103,36.669527405060514,-122.61579667770039,1392.5762338714858
865,-2.977779214782234,0.22975105530549955,-0.3439223085035255,36.48384934696812,-122.07197287834106,1389.3060003120709
866,-2.972891333163296,0.2306519241982666,-0.3401627272804767,36.63202861923977,-121.85823077782199,1389.3114427658388
867,-2.9661907515868706,0.23270486864838638,-0.3561012091131709,37.195204940008075,-121.456854244619,1388.0683219165062
868,-2.9588907526430965,0.235940102892852,-0.3695891320628359,37.655597152549426,-120.97919706607092,1384.7540235008714
869,-2.9586484682452197,0.233439743142455,-0.35885959109017673,37.56872841770227,-120.99011514886688,1384.852030838009
870,-2.9554077834128045,0.23390350399416437,-0.3577536464396363,37.71377675927788,-120.89644725213539,1384.32627646353
871,-2.9574521477311406,0.23242521574063363,-0.36422178213300077,37.76931528349127,-120.8992000418832,1382.735990628724
872,-2.959458978922926,0.23361748808762006,-0.35831262120705554,37.705395268394774,-120.80997152129503,1379.887891342035
873,-2.9563311142954682,0.2327059838441246,-0.3747578402178672,37.914579009686705,-120.57127388770105,1375.7629626993978
874,-2.95438335802523,0.23044809550745815,-0.39513910143026676,38.15603637545742,-120.32721861191358,1372.0201872864445
875,-2.9539596170853333,0.23342299993607507,-0.40483689587602967,38.2439336415882,-120.23778928923926,1369.261358258829
876,-2.9539436800074386,0.23465604008843322,-0.42024476583793036,38.34271763994186,-120.13249691133703,1366.6919702586206
877,-2.9576625775811225,0.23410483749517896,-0.4121549991939053,38.14369619285537,-120.54951198287803,1371.2125881051156
878,-2.96070050664499,0.2379642080791513,-0.39588561012719303,38.16459548330637,-120.80003780066203,1377.5522955770334
879,-2.9825790515668844,0.24266422256423348,-0.33999377571171924,37.35454452147409,-120.63186056189328,1371.477748051261
880,-2.9835310535349886,0.2458407607207127,-0.35938354400764605,37.53701216897049,-120.23458738006659,1361.3901545705457
881,-2.9858619544340854,0.25613460105428665,-0.4073127792465243,38.07013890254812,-121.45325804279646,1364.662563104646
882,-2.9616734918091128,0.2523284531760226,-0.46321861152460736,38.675099315239315,-121.27722882697145,1354.8699583213488
883,-2.960788175389451,0.2534884024337849,-0.45103553982835287,38.65257824337341,-121.63274124522341,1353.4110439613303
884,-2.959012177867323,0.25246653941502983,-0.4366370771343282,38.56584908623685,-121.98875103901143,1351.8429647171026
885,-2.9574697690475333,0.2536541702845014,-0.4521458209120543,38.98154017886985,-122.02304266322243,1347.4077652434396
886,-2.952816151629694,0.24818598654567128,-0.45977632530636836,39.33115722057696,-121.72510250259305,1344.314089376441
887,-2.9564951527686096,0.24680354811585922,-0.46604054467102496,39.64457296047647,-121.2881434423288,1339.2135335616308
888,-2.9631935487700454,0.24808241512728424,-0.4678076754396947,40.038645540225126,-121.48160079139357,1338.7443407164287
889,-2.955584240034586,0.24550605925280244,-0.4752126338454952,40.56332477760631,-120.99691959224941,1335.1578810874505
890,-2.9516990760371504,0.2427458091111157,-0.4912846492063781,41.0138703966304,-120.87247316649766,1334.3482813968897
891,-2.9505641049516216,0.24218821598826817,-0.47742391628496106,41.002117195921755,-120.8268841069824,1332.9914706184516
892,-2.9521176556421493,0.24262985510172547,-0.4812040754725127,41.06693295014695,-120.78801128257531,1330.3994280066138
893,-2.9499412155024576,0.24748583172739627,-0.46775523965459953,40.85454309639803,-120.9175252956158,1331.066986566991
894,-2.9508516131691276,0.24971812377618693,-0.4587948449111184,40.742609286859754,-121.18416852646965,1332.2544197702239
895,-2.944301712124503,0.2585239336728246,-0.43513931718706994,40.517448193397776,-121.36632902408395,1334.0629548598715
896,-2.937996118490067,0.26491994457085394,-0.4312173005454215,40.511622418875206,-121.34651351917,1333.9429791161613
897,-2.931635584382082,0.2632986039828218,-0.44616792837603003,41.08150868268691,-121.06939175637966,1332.081748825032
