AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.11603645049035549,0.9092842787504196,0.25050118565559387,0.0728424172848463,3.685104729811428e-05,3.090689480304718,2.149646206817124e-05,0.00015678931958973408,0.21424030885100365,1.1827636510133743,0.025628642179071903,0.2780286595225334,0.2676951140165329,3.3606842160224915,3.3606842160224915,0.26707878336310387,0.26707878336310387,87
0.12979106046259403,0.6821085512638092,0.20376825705170631,0.06453619338572025,2.1510202259378275e-05,3.167828917503357,1.4777959904677118e-05,0.00010481808203621767,0.11424651369452477,0.7632917910814285,0.014472472248598933,0.4462749883532524,0.10824370197951794,3.158586621284485,3.158586621284485,0.2994703873991966,0.2994703873991966,88
0.1555767748504877,0.6215818226337433,0.23349551483988762,0.07325205951929092,1.5608915191478445e-05,2.7419042587280273,1.2020924486932927e-05,9.128706551564392e-05,0.03460909705609083,0.6367119401693344,0.008524738950654864,0.4869707301259041,0.05531821399927139,2.6820266246795654,2.6820266246795654,0.3274676576256752,0.3274676576256752,89
0.11844154447317123,0.5254713818430901,0.22704251110553741,0.07370533887296915,1.26014492707327e-05,2.574821710586548,1.0229103963865782e-05,7.990660378709435e-05,0.022661748807877302,0.6155729666352272,0.004987464635632932,0.37913501262664795,0.04205216187983751,2.347576916217804,2.347576916217804,0.3994971141219139,0.3994971141219139,90
0.1501221489161253,0.44351212680339813,0.23846225813031197,0.08544351905584335,1.4454973324973253e-05,2.27542445063591,1.214339704347367e-05,8.699546924617607e-05,0.021175695583224297,0.7189218699932098,0.005684818024747074,0.40045980364084244,0.04297357518225908,2.593613564968109,2.593613564968109,0.4037923365831375,0.4037923365831375,91
0.11731227859854698,0.42378708720207214,0.2865375019609928,0.08908700197935104,1.3618226830658386e-05,2.311740815639496,1.358937311124464e-05,0.00010295685569872148,0.03175467252731323,0.7340539246797562,0.006340363761410117,0.34395068883895874,0.048683718778193,2.697632908821106,2.697632908821106,0.3849131241440773,0.3849131241440773,92
0.09366397745907307,0.3838133066892624,0.2965892665088177,0.09784193709492683,1.4233706906452426e-05,2.1056796610355377,1.2781681562046288e-05,9.22691742744064e-05,0.014325865777209401,0.4965188726782799,0.010266216704621911,0.36655325442552567,0.061254738830029964,2.245035767555237,2.245035767555237,0.3408386930823326,0.3408386930823326,93
0.07788262329995632,0.27563607320189476,0.35035867244005203,0.11055330745875835,1.588985128364584e-05,2.0298446714878082,1.2829992783736088e-05,6.624911748076556e-05,0.01511604175902903,0.5123569816350937,0.00849723001010716,0.3468036651611328,0.06408980116248131,2.3080511391162872,2.3080511391162872,0.3651910275220871,0.3651910275220871,94
0.07799603510648012,0.3037893585860729,0.41054122149944305,0.06979436613619328,1.4595656239180244e-05,2.5249111652374268,1.3398635019257199e-05,6.864530405437108e-05,0.010726331965997815,0.588250458240509,0.00926083535887301,0.29934175312519073,0.08608267642557621,1.846032738685608,1.846032738685608,0.37174295634031296,0.37174295634031296,95
0.060659428127110004,0.21654581651091576,0.48607807606458664,0.06194140762090683,1.201502186631842e-05,2.718665599822998,1.0551825653237756e-05,5.0734706746879965e-05,0.007578299846500158,0.5125231295824051,0.0073519948637112975,0.3161495551466942,0.06453394889831543,1.6524675488471985,1.6524675488471985,0.3615652769804001,0.3615652769804001,96
0.050828903913497925,0.1872330717742443,0.5501564964652061,0.059580644592642784,1.071543806574482e-05,2.7743488550186157,1.1337903060848475e-05,5.001750196242938e-05,0.008969185873866081,0.5289219692349434,0.005177056300453842,0.2614668384194374,0.05636459216475487,1.7573736608028412,1.7573736608028412,0.38472995162010193,0.38472995162010193,97
0.04688486456871033,0.17862174659967422,0.5235628038644791,0.061334152705967426,9.405258083461376e-06,2.76082307100296,9.863611012406182e-06,4.234330390318064e-05,0.00552922603674233,0.5313992500305176,0.0030975148547440767,0.2672096714377403,0.0467402208596468,1.5753503143787384,1.5753503143787384,0.4314753785729408,0.4314753785729408,98
0.036770584993064404,0.17273660749197006,0.5234279111027718,0.06072624120861292,8.892788514458516e-06,2.7284657955169678,9.265768312616274e-06,4.500807790464023e-05,0.005619633593596518,0.5181809514760971,0.003357419336680323,0.2619636803865433,0.04282564856112003,1.5230855345726013,1.5230855345726013,0.41876569390296936,0.41876569390296936,99
0.04087874200195074,0.202352162450552,0.413932241499424,0.05976622924208641,8.768421366767143e-06,2.744320034980774,8.828970976537676e-06,4.3591699068201706e-05,0.004085246764589101,0.5452008172869682,0.002833092585206032,0.27299458160996437,0.04031673073768616,1.3433568179607391,1.3433568179607391,0.41902482509613037,0.41902482509613037,100
0.037375143729150295,0.1426788792014122,0.4838372766971588,0.05332173779606819,7.533765824518923e-06,2.974124550819397,8.48100398798124e-06,4.549352070171153e-05,0.0055479881120845675,0.48526428639888763,0.0028434404521249235,0.27161670848727226,0.03721996210515499,1.3671573996543884,1.3671573996543884,0.4036775976419449,0.4036775976419449,101
0.024860717821866274,0.08428084664046764,0.656108632683754,0.047080847434699535,5.942828238403308e-06,3.0203914642333984,6.698633683299704e-06,4.7396074478456285e-05,0.0047195100341923535,0.43097764253616333,0.002106129832100123,0.3267001733183861,0.021505625918507576,1.362108439207077,1.362108439207077,0.427807979285717,0.427807979285717,102
0.0218626344576478,0.09082667529582977,0.6736396998167038,0.04621859174221754,5.36103925696807e-06,2.9697662591934204,5.806491003568226e-06,3.873330570058897e-05,0.003652294399216771,0.4357806220650673,0.0014810319407843053,0.29473308473825455,0.014700988540425897,1.3371369242668152,1.3371369242668152,0.4834301397204399,0.4834301397204399,103
0.026039464864879847,0.10263816453516483,0.5853826925158501,0.04682574421167374,5.7129000197164714e-06,2.961663603782654,6.421349212359928e-06,4.4609178075916134e-05,0.00400689197704196,0.44003650546073914,0.0019771115330513567,0.31511832028627396,0.019230771576985717,1.3640230894088745,1.3640230894088745,0.4578635096549988,0.4578635096549988,104
0.02164848381653428,0.09982160292565823,0.6422483175992966,0.04722095560282469,6.187070766827674e-06,3.0072450637817383,6.6087773120671045e-06,4.0880977394408546e-05,0.0029320924659259617,0.44410984963178635,0.0024084643519017845,0.3110169805586338,0.023810493294149637,1.201060265302658,1.201060265302658,0.4856700450181961,0.4856700450181961,105
0.024634285364300013,0.10726131498813629,0.641694962978363,0.04785034339874983,6.527249638565991e-06,3.0282968282699585,6.746240615029819e-06,3.70270117855398e-05,0.0024873900110833347,0.47303155064582825,0.002310375712113455,0.3011154942214489,0.024461292196065187,1.1623502522706985,1.1623502522706985,0.4745747894048691,0.4745747894048691,106
0.02198644680902362,0.10063447058200836,0.694810226559639,0.04724511876702309,6.412811899281223e-06,3.020985722541809,6.6890197558677755e-06,3.752676093426999e-05,0.002792346349451691,0.45233171433210373,0.0024307244166266173,0.3058251552283764,0.025153285823762417,1.1703146249055862,1.1703146249055862,0.4843657836318016,0.4843657836318016,107
0.02044294960796833,0.09230105206370354,0.7234600931406021,0.04663683008402586,6.662166356363741e-06,3.002265691757202,6.828296932326339e-06,4.0361569517699536e-05,0.0036479809205047786,0.4543943330645561,0.0029420931241475046,0.3209134563803673,0.028656492941081524,1.3375326991081238,1.3375326991081238,0.4668845981359482,0.4668845981359482,108
0.014528301544487476,0.11012692004442215,0.7638382166624069,0.013972335727885365,6.4241049813063e-06,3.727313280105591,6.4257721987814875e-06,7.032994290057104e-05,0.004283415037207305,0.2990814857184887,0.01121030654758215,0.27500951662659645,0.05377335473895073,1.1810313910245895,1.1810313910245895,0.760745108127594,0.760745108127594,109
0.07396778557449579,0.9292662888765335,0.2699263021349907,0.006428967462852597,7.874143648223253e-06,3.878697156906128,5.377153229346732e-06,0.00010402580301160924,0.010594060877338052,0.23226549848914146,0.02646917011588812,0.34815333783626556,0.06451524328440428,1.48050457239151,1.48050457239151,0.692669078707695,0.692669078707695,110
0.09508508257567883,2.837153375148773,0.16764424741268158,0.16039256006479263,1.4968878758736537e-05,2.661081552505493,1.0915646271314472e-05,7.376747362286551e-05,0.017341342754662037,0.39276618510484695,0.021153497509658337,0.2904689311981201,0.1093361247330904,1.820216029882431,1.820216029882431,0.2285710722208023,0.2285710722208023,111
0.05760918837040663,2.4202075600624084,0.13525466434657574,0.8074051141738892,2.197806679760106e-05,0.9886153042316437,8.792470111984585e-06,6.630625648540445e-05,0.023699798621237278,0.24707963690161705,0.019605746492743492,0.28114501386880875,0.09207014925777912,2.027466893196106,2.027466893196106,0.16975432634353638,0.16975432634353638,112
0.06364151369780302,2.97448068857193,0.13475357554852962,1.2121012061834335,2.0413701804500306e-05,0.7173658907413483,9.126414965976437e-06,8.412546776526142e-05,0.029533288907259703,0.14222766272723675,0.05026336759328842,0.39599452167749405,0.11070096865296364,2.222312241792679,2.222312241792679,0.16055408865213394,0.16055408865213394,113
0.0933583453297615,3.1285929679870605,0.14371829107403755,1.4239680767059326,1.9832964426313993e-05,0.6935890763998032,9.575597914590617e-06,8.976448043540586e-05,0.015338411321863532,0.11495064944028854,0.04769047722220421,0.4515697807073593,0.06849536672234535,1.7427782714366913,1.7427782714366913,0.2066691778600216,0.2066691778600216,114
0.11847821064293385,3.402048349380493,0.180582944303751,1.528303623199463,1.7629937474339386e-05,0.5540313199162483,8.302923220071534e-06,8.590516699769069e-05,0.01576516660861671,0.15752185136079788,0.03047795733436942,0.4068777710199356,0.05311483982950449,1.8879474699497223,1.8879474699497223,0.22658886387944221,0.22658886387944221,115
0.11166924610733986,3.0675306916236877,0.16548702493309975,1.59333735704422,2.1869577722100075e-05,0.4755397140979767,9.434967296328978e-06,9.116534783970565e-05,0.021284895483404398,0.2057029865682125,0.04025714471936226,0.37014875560998917,0.07581393700093031,2.052931636571884,2.052931636571884,0.2148023061454296,0.2148023061454296,116
0.10319545865058899,2.7579334378242493,0.17570529133081436,1.5780791640281677,1.7321126506431028e-05,0.533202514052391,8.406718166042992e-06,7.493869816244114e-05,0.013987577985972166,0.1684890314936638,0.02571404678747058,0.3209373727440834,0.04309466574341059,1.7517559230327606,1.7517559230327606,0.23393243551254272,0.23393243551254272,117
0.1303363125771284,2.9319968819618225,0.13554055243730545,1.8524853885173798,1.641338030822226e-05,0.459568127989769,8.174938557203859e-06,8.959754268289544e-05,0.014608753845095634,0.1587584801018238,0.02361501334235072,0.29944153502583504,0.04444018006324768,1.7559364438056946,1.7559364438056946,0.1986546441912651,0.1986546441912651,118
0.13431084342300892,3.052862286567688,0.1173745933920145,2.2064559161663055,1.7097970612667268e-05,0.41071124374866486,7.729278195256484e-06,0.00011215784979867749,0.0109403720125556,0.13926319777965546,0.02126338193193078,0.28734518215060234,0.03477124497294426,1.5749821066856384,1.5749821066856384,0.19563239067792892,0.19563239067792892,119
0.13630746863782406,2.9771631956100464,0.11068165302276611,2.22102627158165,1.7549855328979902e-05,0.47217506915330887,8.113997864711564e-06,0.00014628820281359367,0.012090009404346347,0.12608897872269154,0.02211356768384576,0.26703646406531334,0.03687127027660608,1.4537526667118073,1.4537526667118073,0.20284919068217278,0.20284919068217278,120
0.17301848158240318,3.1687363982200623,0.10682406835258007,2.637631595134735,1.783207267180842e-05,0.33671844750642776,7.624686872986786e-06,0.0001831035660870839,0.013506659306585789,0.1278211921453476,0.020315414294600487,0.22129567340016365,0.040692384354770184,1.4781588315963745,1.4781588315963745,0.21130060777068138,0.21130060777068138,121
0.1806357502937317,3.324957489967346,0.11385657824575901,2.7963006496429443,1.618499595679168e-05,0.2848445437848568,7.632143592672946e-06,0.00025554194508004,0.015807622112333775,0.10488685220479965,0.024032415822148323,0.1813288778066635,0.0478782132267952,1.344321072101593,1.344321072101593,0.21212108433246613,0.21212108433246613,122
0.20636169239878654,3.3006811141967773,0.0902050081640482,2.5168347358703613,1.704748115116672e-05,0.3326891362667084,8.174853292075568e-06,0.00018844408259610645,0.020572240464389324,0.13342410326004028,0.020569104235619307,0.16918575391173363,0.04811563063412905,1.5487559139728546,1.5487559139728546,0.2011224441230297,0.2011224441230297,123
0.18527831882238388,3.2567137479782104,0.09098237380385399,2.3781931400299072,1.6984324702207232e-05,0.35337239503860474,8.431126161667635e-06,0.00019453866116236895,0.02049604430794716,0.14061900787055492,0.019582663662731647,0.16617152839899063,0.042963908053934574,1.5435302257537842,1.5435302257537842,0.1907937414944172,0.1907937414944172,124
0.17047008499503136,3.0879420042037964,0.0975661538541317,2.2481727600097656,1.891101987894217e-05,0.3849247097969055,9.249620234186295e-06,0.0001812463960959576,0.023409388959407806,0.14963271096348763,0.022954070009291172,0.18005302175879478,0.05233558360487223,1.644938737154007,1.644938737154007,0.19187912344932556,0.19187912344932556,125
0.13771630823612213,3.1270354986190796,0.13030534610152245,2.266693115234375,1.7972341765926103e-05,0.37898529320955276,8.650618497085816e-06,0.00016605004930170253,0.029073557816445827,0.20744659006595612,0.019488121615722775,0.15558102168142796,0.055227247066795826,1.6854123771190643,1.6854123771190643,0.1901455782353878,0.1901455782353878,126
0.04187843296676874,2.6030391454696655,0.13544213958084583,1.9094079732894897,2.2629558316111797e-05,0.4883215203881264,8.208578492485685e-06,8.284706382255536e-05,0.01861114287748933,0.3854348510503769,0.010275663807988167,0.13683447614312172,0.047921561636030674,1.7784667015075684,1.7784667015075684,0.2444189228117466,0.2444189228117466,127
0.034504381474107504,2.4431607127189636,0.14927114360034466,1.700831949710846,2.2092681319918483e-05,0.6744274497032166,7.184850687735889e-06,4.989686658518622e-05,0.012993252603337169,0.4617714136838913,0.007643103017471731,0.1259608007967472,0.03440876491367817,1.7644234001636505,1.7644234001636505,0.26895616203546524,0.26895616203546524,128
0.03206049790605903,2.5996917486190796,0.18264992162585258,1.6044072806835175,2.449228759360267e-05,0.8312898874282837,8.155930117936805e-06,6.521277100546286e-05,0.024333843030035496,0.5452913045883179,0.009030658402480185,0.16758106648921967,0.04895574878901243,2.09695503115654,2.09695503115654,0.2643395960330963,0.2643395960330963,129
0.04876535385847092,2.820644974708557,0.17833484336733818,1.657930612564087,2.1496730369108263e-05,0.8284944295883179,8.187047342289588e-06,9.627106919651851e-05,0.03183115040883422,0.42460333555936813,0.00999361276626587,0.20136825740337372,0.04895561374723911,2.0795413851737976,2.0795413851737976,0.23636410012841225,0.23636410012841225,130
0.060053784400224686,2.7988511323928833,0.12292258441448212,2.0249761641025543,2.6006387088273186e-05,0.6931605935096741,8.05760578259651e-06,0.00014093471691012383,0.055879512801766396,0.41781358420848846,0.013748311903327703,0.20414309576153755,0.059107509441673756,2.167227566242218,2.167227566242218,0.23231888189911842,0.23231888189911842,131
0.0751416478306055,2.912881374359131,0.0558224692940712,1.5875308215618134,2.84200632449938e-05,0.8006115257740021,7.583366254948487e-06,0.00013333032256923616,0.07290477398782969,0.4915819689631462,0.011005338747054338,0.17083138227462769,0.08069183677434921,2.1518464386463165,2.1518464386463165,0.2318897284567356,0.2318897284567356,132
