AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2598607540130615,2.061599940061569,0.04052747506648302,0.19506294280290604,8.562884659113479e-06,0.8935236930847168,2.876766075132764e-05,0.7281912863254547,3.6441224813461304,0.011779896449297667,0.003232562739867717,0.03233257681131363,0.08162652142345905,0.07363500539213419,0.07363500539213419,0.005645299097523093,0.005645299097523093,86
0.2717790938913822,2.1684543788433075,0.03645579097792506,0.21760502830147743,8.382316991628613e-06,0.877608060836792,2.830743142112624e-05,0.6742443144321442,3.583945631980896,0.01131220837123692,0.0034975892049260437,0.034854456316679716,0.08531366474926472,0.06862185895442963,0.06862185895442963,0.0054250884568318725,0.0054250884568318725,87
0.2672308310866356,2.172362059354782,0.03685664618387818,0.21435247734189034,8.457507760795124e-06,0.8514711260795593,2.852555553545244e-05,0.7101349532604218,3.6372634768486023,0.011362944496795535,0.0035420359927229583,0.033969676587730646,0.08756077848374844,0.07130666170269251,0.07130666170269251,0.005586892366409302,0.005586892366409302,88
0.27288349345326424,2.1466125547885895,0.039059482514858246,0.21357271820306778,8.173216201612377e-06,0.8305655419826508,2.7701844373950735e-05,0.7114409655332565,3.679044246673584,0.011716836597770452,0.003101097827311605,0.02971778390929103,0.08842925541102886,0.07130777463316917,0.07130777463316917,0.0062858290039002895,0.0062858290039002895,89
0.2956776134669781,2.127137780189514,0.039029151666909456,0.23039011284708977,8.370086561626522e-06,0.7827521115541458,2.7440248686616542e-05,0.7148001343011856,3.6792993545532227,0.012546804500743747,0.002796849003061652,0.027585388161242008,0.08575692772865295,0.07957846857607365,0.07957846857607365,0.007187500596046448,0.007187500596046448,90
0.28210628777742386,2.1088995039463043,0.04230119287967682,0.19987383857369423,8.902054560167016e-06,0.8129162341356277,2.6701216029323405e-05,0.6775221228599548,3.703411817550659,0.013660775730386376,0.002375917392782867,0.0259822653606534,0.08316059596836567,0.08951857686042786,0.08951857686042786,0.00801736838184297,0.00801736838184297,91
0.2615608088672161,2.094220817089081,0.04182472825050354,0.1341567374765873,9.313874897998176e-06,0.9029562026262283,2.5390536393388174e-05,0.5015553161501884,3.6530840396881104,0.012683843960985541,0.0021402054699137807,0.02550186589360237,0.07198424078524113,0.08995930664241314,0.08995930664241314,0.00878681254107505,0.00878681254107505,92
0.32599616795778275,1.6142047941684723,0.05767480470240116,0.010107504203915596,9.143211059381429e-06,1.867169737815857,2.389118208157015e-05,0.34310318529605865,3.6837419867515564,0.014364643720909953,0.0025029171956703067,0.021975375711917877,0.06625579204410315,0.09482721798121929,0.09482721798121929,0.013835609424859285,0.013835609424859285,93
0.9381046146154404,2.4853332340717316,0.013810507953166962,0.0023621850414201617,9.60501211011433e-06,1.932544857263565,5.818512818223098e-05,0.5028204247355461,3.859151005744934,0.026585985906422138,0.0036026726593263447,0.028065084479749203,0.1448726560920477,0.09737798944115639,0.09737798944115639,0.010726024629548192,0.010726024629548192,94
1.8226979672908783,3.496944308280945,0.0041855909512378275,0.0026578595861792564,1.2648321217056946e-05,1.8804208934307098,9.071498425328173e-05,0.3081153891980648,3.640137016773224,0.02336960518732667,0.006846255273558199,0.05822415929287672,0.17134059220552444,0.07067915517836809,0.07067915517836809,0.004273645463399589,0.004273645463399589,95
2.117943912744522,4.089161157608032,0.0023407510889228433,0.0031140242936089635,1.4002641819388373e-05,1.9837862253189087,0.00010124408618139569,0.2027171291410923,3.427981734275818,0.026704829651862383,0.007135260966606438,0.061575984582304955,0.14767810702323914,0.06841175723820925,0.06841175723820925,0.004014180158264935,0.004014180158264935,96
1.330893635749817,3.8911861181259155,0.004168188315816224,0.0030398363014683127,8.506130484420282e-06,1.9775253534317017,6.550122179760365e-05,0.018069056095555425,3.264039158821106,0.025484932120889425,0.004612171032931656,0.06502656266093254,0.07424354087561369,0.08899117819964886,0.08899117819964886,0.003124274662695825,0.003124274662695825,97
0.88753841817379,3.378179967403412,0.006479707662947476,0.0028728393954224885,4.726568931801012e-06,2.1799956262111664,4.23077835876029e-05,0.00367192697012797,2.7296042442321777,0.0469045527279377,0.00175888926605694,0.07777297869324684,0.039823949337005615,0.1303970068693161,0.1303970068693161,0.0026900021475739777,0.0026900021475739777,98
0.6182435899972916,2.6514142751693726,0.010168959852308035,0.003020806470885873,5.2773901870750706e-06,2.308989465236664,2.886728452722309e-05,0.005538902478292584,3.1520497798919678,0.04880351945757866,0.006535602733492851,0.0913462694734335,0.10625921189785004,0.11793795973062515,0.11793795973062515,0.003354601503815502,0.003354601503815502,99
0.7054014503955841,2.631286084651947,0.01044749398715794,0.0028863304760307074,4.528259580638405e-06,2.0712244510650635,3.5302095966471825e-05,0.005147351766936481,2.9709219932556152,0.05022093188017607,0.006263870745897293,0.08120886981487274,0.1341097429394722,0.14131758362054825,0.14131758362054825,0.0028869372908957303,0.0028869372908957303,100
0.5485014244914055,2.59388267993927,0.01585867954418063,0.0025995937176048756,3.635965128978569e-06,2.20770001411438,3.171150183334248e-05,0.003477220598142594,2.759135365486145,0.05794812459498644,0.004403043421916664,0.08160374127328396,0.12379980646073818,0.19439104944467545,0.19439104944467545,0.003325030847918242,0.003325030847918242,101
0.4799160361289978,2.596396803855896,0.015190207632258534,0.0029670866206288338,3.7210821801636484e-06,2.2190210223197937,2.9983084459672682e-05,0.0054104236187413335,2.6642706990242004,0.05733771715313196,0.006449110805988312,0.07066118065267801,0.1588243432343006,0.11504949070513248,0.11504949070513248,0.0029875451582483947,0.0029875451582483947,102
0.4343707859516144,2.673797607421875,0.014277626760303974,0.0036317663034424186,4.076850643741636e-06,2.050248384475708,2.6238642476528184e-05,0.006963584455661476,2.9917103052139282,0.04504184238612652,0.00972071720752865,0.07534821517765522,0.13934924267232418,0.07393273524940014,0.07393273524940014,0.0033710955176502466,0.0033710955176502466,103
0.4003072902560234,2.7276962995529175,0.013920918572694063,0.004262162547092885,3.6950376625100034e-06,2.08454892039299,2.6815055207407568e-05,0.008105988963507116,3.128146529197693,0.03965635783970356,0.00803335860837251,0.0734802894294262,0.08389569818973541,0.07250447291880846,0.07250447291880846,0.0033558713039383292,0.0033558713039383292,104
0.4930846765637398,2.6931577920913696,0.011952518252655864,0.00426766142481938,4.347133426563232e-06,2.16847762465477,3.073786729146377e-05,0.008300727349705994,3.0985650420188904,0.048384726978838444,0.013359584845602512,0.0856138113886118,0.12016644701361656,0.07745050359517336,0.07745050359517336,0.0031719045364297926,0.0031719045364297926,105
0.5671188980340958,2.6121628284454346,0.011445084819570184,0.004421695484779775,4.574664558276709e-06,2.1240805089473724,3.1012764338811394e-05,0.0095219915965572,3.1981226801872253,0.04984647501260042,0.012381329433992505,0.07217567414045334,0.11955889873206615,0.07005738094449043,0.07005738094449043,0.003133223217446357,0.003133223217446357,106
0.5702788010239601,2.6223531365394592,0.011058987583965063,0.0038959822268225253,4.82615348573745e-06,2.3735055327415466,3.1202391710394295e-05,0.010177814401686192,3.221392333507538,0.05685789976269007,0.013036738382652402,0.07570844609290361,0.11700205504894257,0.07949267514050007,0.07949267514050007,0.003338766109663993,0.003338766109663993,107
0.617537796497345,2.6888319849967957,0.008916441584005952,0.003785917942877859,4.253018062172487e-06,2.2109995782375336,2.745375468293787e-05,0.009330784087069333,3.165977895259857,0.06003723479807377,0.009372640633955598,0.0693498644977808,0.09917384944856167,0.07689773105084896,0.07689773105084896,0.0036098292912356555,0.0036098292912356555,108
0.5493820458650589,2.4710965156555176,0.011726758675649762,0.0038703606696799397,4.024108193334541e-06,2.2625383734703064,2.6537425128481118e-05,0.008715037838555872,3.1867560744285583,0.05473307799547911,0.008502660784870386,0.0647111190482974,0.08923382498323917,0.06910961121320724,0.06910961121320724,0.00383701961254701,0.00383701961254701,109
0.42701080441474915,2.5161564350128174,0.01206166809424758,0.0035892787855118513,4.508274571435322e-06,2.3643317818641663,2.7115595457871677e-05,0.008664978086017072,2.8820711374282837,0.06308778189122677,0.013926150277256966,0.10005519725382328,0.16343235969543457,0.0815520528703928,0.0815520528703928,0.0035709128133021295,0.0035709128133021295,110
0.37673916667699814,2.443789839744568,0.014364698436111212,0.0035047795972786844,4.600832710366376e-06,2.4426640570163727,2.5701838239911012e-05,0.00846576236654073,2.9808855056762695,0.05853764247149229,0.011362863006070256,0.0932478066533804,0.14207649044692516,0.09338456206023693,0.09338456206023693,0.0036194577114656568,0.0036194577114656568,111
0.35315897315740585,2.578285336494446,0.014668008079752326,0.004033760633319616,5.215334795138915e-06,2.3597925901412964,2.4732407837291248e-05,0.00941552221775055,3.305751085281372,0.04256401676684618,0.014963534194976091,0.11236711405217648,0.10210356675088406,0.09080265648663044,0.09080265648663044,0.0036443499266169965,0.0036443499266169965,112
0.4465966671705246,2.4311858415603638,0.012994013959541917,0.0038901722291484475,4.842622161049803e-06,2.4193699657917023,2.5464350983384065e-05,0.007839350146241486,3.092150092124939,0.05123481620103121,0.0123054557479918,0.10375428013503551,0.09052124805748463,0.08870545774698257,0.08870545774698257,0.0034992393921129405,0.0034992393921129405,113
0.38945768028497696,2.4607056379318237,0.014046397991478443,0.0038333761040121317,4.5190876107881195e-06,2.436036467552185,2.6130915102839936e-05,0.008228464866988361,3.040945529937744,0.05608553532510996,0.011458962690085173,0.11691645719110966,0.08895891718566418,0.08891726844012737,0.08891726844012737,0.003554515424184501,0.003554515424184501,114
0.4731687530875206,2.5481832027435303,0.012226310791447759,0.0037685598363168538,4.286873434011795e-06,2.3314519226551056,2.862398787328857e-05,0.007237534155137837,2.9262390732765198,0.04967579152435064,0.00950362766161561,0.09995073080062866,0.08253084495663643,0.09126492775976658,0.09126492775976658,0.0031741862767376006,0.0031741862767376006,115
0.4602012038230896,2.643524706363678,0.013482901267707348,0.003945861826650798,4.805257276530028e-06,2.337486296892166,2.834195129253203e-05,0.008535147062502801,3.0273833870887756,0.04300869069993496,0.01121027977205813,0.10659836232662201,0.08478461764752865,0.08353498764336109,0.08353498764336109,0.0030301790684461594,0.0030301790684461594,116
0.4101763665676117,2.64374315738678,0.013766431948170066,0.003731466131284833,4.502225010583061e-06,2.366451919078827,2.6082864224008517e-05,0.00629639602266252,2.913835644721985,0.047245314344763756,0.01051048981025815,0.10635244660079479,0.08780613541603088,0.09229760617017746,0.09229760617017746,0.0031473665148951113,0.0031473665148951113,117
0.4594201222062111,2.708035707473755,0.013122194213792682,0.0037305470323190093,4.54508096936479e-06,2.3390473425388336,2.6950597202812787e-05,0.007279834244400263,2.8976547718048096,0.042533138766884804,0.010530144209042192,0.10819738730788231,0.08688373491168022,0.08403206244111061,0.08403206244111061,0.0031261990079656243,0.0031261990079656243,118
0.4703294113278389,2.7495288848876953,0.01248551532626152,0.004167161823716015,4.87219040223863e-06,2.345457375049591,2.6133382107218495e-05,0.006791245541535318,2.968358099460602,0.04528500605374575,0.011938976822420955,0.1132695097476244,0.09467693977057934,0.09016030468046665,0.09016030468046665,0.00320735591230914,0.00320735591230914,119
0.42585115879774094,2.608126401901245,0.014417857164517045,0.003620713541749865,4.604625303272769e-06,2.4232034385204315,2.5461995392106473e-05,0.007963681709952652,2.984873056411743,0.04519694950431585,0.011804713867604733,0.1049562357366085,0.0980738177895546,0.08398318663239479,0.08398318663239479,0.0033051689388230443,0.0033051689388230443,120
0.4484005272388458,2.549164593219757,0.01387210562825203,0.003750324249267578,4.928198222842184e-06,2.406678944826126,2.5111007744271774e-05,0.007954724133014679,3.1571394205093384,0.04351131618022919,0.012089464580640197,0.09906829334795475,0.09671204723417759,0.07945260964334011,0.07945260964334011,0.003432214434724301,0.003432214434724301,121
0.4866860806941986,2.5353261828422546,0.013243942521512508,0.0035182791179977357,5.057572707301006e-06,2.4210526049137115,2.2136084680823842e-05,0.006856953259557486,3.1571152806282043,0.04744469653815031,0.011329801054671407,0.10970449075102806,0.09967033751308918,0.09141041897237301,0.09141041897237301,0.003915855777449906,0.003915855777449906,122
0.4892600327730179,2.508789896965027,0.014341917121782899,0.003679307410493493,4.815312877326505e-06,2.4622125923633575,2.2937417725188425e-05,0.005445940769277513,3.205288052558899,0.04308369942009449,0.009003609884530306,0.08317123167216778,0.08413860574364662,0.08439994417130947,0.08439994417130947,0.004091618757229298,0.004091618757229298,123
0.4750892147421837,2.4094291031360626,0.01526704989373684,0.0038067795685492456,4.390526555653196e-06,2.4961242079734802,2.0416116512933513e-05,0.005765794776380062,3.2705143094062805,0.04661519546061754,0.007844353094696999,0.08369133807718754,0.0771923502907157,0.08192304521799088,0.08192304521799088,0.0044113476178608835,0.0044113476178608835,124
0.46596746891736984,2.3889189958572388,0.01650328398682177,0.003572265850380063,3.9104224924813025e-06,2.514730989933014,2.071048356810934e-05,0.005888750310987234,3.1808269023895264,0.05830076523125172,0.006850031786598265,0.08866154588758945,0.08303598500788212,0.09221053682267666,0.09221053682267666,0.003810372727457434,0.003810372727457434,125
0.43696828186511993,2.475089430809021,0.015442533185705543,0.0038513250183314085,4.0833916159499495e-06,2.6550298929214478,2.1839398414158495e-05,0.0073771580355241895,3.326057195663452,0.05687899887561798,0.0069301476469263434,0.0924086757004261,0.0654071755707264,0.09786886163055897,0.09786886163055897,0.004157751682214439,0.004157751682214439,126
0.3358893468976021,2.463422417640686,0.0156166753731668,0.0035475881304591894,4.151625319082086e-06,2.6779162883758545,1.551202899463533e-05,0.00936938391532749,3.3639508485794067,0.0895410031080246,0.009509034571237862,0.14560521580278873,0.07970351725816727,0.11512930504977703,0.11512930504977703,0.004861684865318239,0.004861684865318239,127
0.2631750516593456,2.713073492050171,0.014180250000208616,0.0026303099002689123,4.37164146660507e-06,2.859356999397278,1.6669913520672708e-05,0.011251338291913271,3.154941201210022,0.06604821421205997,0.007192540797404945,0.13536283746361732,0.07213928736746311,0.08934011682868004,0.08934011682868004,0.005792607553303242,0.005792607553303242,128
0.24351989850401878,2.879151999950409,0.011302832281216979,0.0032525265123695135,4.4932946252629336e-06,2.564679980278015,1.5349609157055966e-05,0.013142942916601896,3.4588217735290527,0.046186940744519234,0.0071969215059652925,0.11524247005581856,0.05799780134111643,0.07030993234366179,0.07030993234366179,0.005656417924910784,0.005656417924910784,129
