AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.008693303680047393,2.617318034172058,0.02757283393293619,0.007876195013523102,3.3274960742346593e-06,3.3908826112747192,1.0807145827129716e-05,0.19136128947138786,1.2527254223823547,0.15519148670136929,0.0037740039988420904,0.013100543292239308,0.08972518146038055,0.3942801058292389,0.3942801058292389,0.15849802643060684,0.15849802643060684,343
0.010865835938602686,2.526821792125702,0.03152430057525635,0.008193983812816441,2.8406967089722457e-06,3.4012746810913086,1.034623664963874e-05,0.09458035230636597,1.2253651022911072,0.16934191808104515,0.003717010549735278,0.016926192911341786,0.06435519549995661,0.4150763154029846,0.4150763154029846,0.11030709370970726,0.11030709370970726,344
0.009581740014255047,2.5073277950286865,0.0398644944652915,0.007811025716364384,1.6886670550775307e-06,3.5317817330360413,6.006397939017916e-06,0.00988932210020721,1.0875730216503143,0.23159941658377647,0.0040972858550958335,0.02953694434836507,0.04579656291753054,0.40091056376695633,0.40091056376695633,0.02586237620562315,0.02586237620562315,345
0.00850934477057308,2.709204852581024,0.03387181321159005,0.006991153350099921,1.7747058222994383e-06,3.5413914918899536,5.658358759319526e-06,0.004713733214884996,1.2802687287330627,0.21162854507565498,0.0037884642370045185,0.03627583151683211,0.053844377398490906,0.381726436316967,0.381726436316967,0.01823189202696085,0.01823189202696085,346
0.008133024093694985,2.611549198627472,0.038479347713291645,0.006840190617367625,1.1087770701578847e-06,3.449300229549408,4.535901041435864e-06,0.0012692950258497149,1.259388029575348,0.2398255094885826,0.0007237195677589625,0.02282161731272936,0.024491429794579744,0.2808345668017864,0.2808345668017864,0.016361247980967164,0.016361247980967164,347
0.009621513308957219,2.6245740056037903,0.02952192211523652,0.00626443128567189,1.1918959330614598e-06,3.5271811485290527,4.4597865667128644e-06,0.0005983859227853827,1.63031205534935,0.14627843163907528,0.000924218911677599,0.027398057281970978,0.035434127785265446,0.22888319566845894,0.22888319566845894,0.014748713001608849,0.014748713001608849,348
0.013089539716020226,2.444882094860077,0.034709637984633446,0.0059233850333839655,1.2243339142514742e-06,3.4541356563568115,5.1113357812937465e-06,0.0003624134842539206,1.3687840104103088,0.10762734338641167,0.0012196652824059129,0.022998456843197346,0.038327486254274845,0.23707076907157898,0.23707076907157898,0.014200032455846667,0.014200032455846667,349
0.010017838794738054,2.3731185495853424,0.04162845201790333,0.005913091590628028,1.3955740030269226e-06,3.4804725646972656,5.393119977270544e-06,0.0003446589835220948,1.723799705505371,0.06825963966548443,0.00141771393828094,0.01914692227728665,0.06169444881379604,0.20771225914359093,0.20771225914359093,0.01660438720136881,0.01660438720136881,350
0.00801970949396491,2.2678352892398834,0.051947166211903095,0.005176826962269843,1.5250775220465584e-06,3.4996891021728516,5.825615971843945e-06,0.0003923555777873844,1.1081261187791824,0.08475258946418762,0.002055544318864122,0.022684833966195583,0.047330884262919426,0.23344002664089203,0.23344002664089203,0.016399769810959697,0.016399769810959697,351
0.009299456723965704,2.2729989886283875,0.046079447492957115,0.004350375384092331,2.384811068623094e-06,3.4580278396606445,6.91979835210077e-06,0.0007199064566520974,1.2560245394706726,0.05897621624171734,0.003253738977946341,0.022024032659828663,0.08581369183957577,0.2112344093620777,0.2112344093620777,0.02157331444323063,0.02157331444323063,352
0.010786979692056775,2.4232685565948486,0.03534764749929309,0.004307928902562708,3.1531035915577377e-06,3.4568393230438232,8.515236800121784e-06,0.0010443287465022877,1.3303379714488983,0.05252624396234751,0.004407436354085803,0.026900898665189743,0.14881903305649757,0.2336849644780159,0.2336849644780159,0.0211941241286695,0.0211941241286695,353
0.009253573953174055,2.2674869000911713,0.05194371100515127,0.004047174588777125,3.370773526967241e-06,3.3961838483810425,9.205699598169303e-06,0.0012459464778658003,1.2105406075716019,0.055218576453626156,0.006718134973198175,0.0312929367646575,0.16358599066734314,0.2431809902191162,0.2431809902191162,0.020833625458180904,0.020833625458180904,354
0.010623106500133872,2.1298396587371826,0.05808528512716293,0.0037136045284569263,3.023745023256197e-06,3.3028531074523926,7.67561857628607e-06,0.0011935037036892027,1.366252452135086,0.05551715847104788,0.004541840171441436,0.02526807365939021,0.11825503781437874,0.221275482326746,0.221275482326746,0.023000333458185196,0.023000333458185196,355
0.012265664990991354,2.1279768645763397,0.060351635329425335,0.003410539065953344,3.132859092147555e-06,3.23264479637146,8.69842608608451e-06,0.0021562645270023495,1.0865256190299988,0.05538106430321932,0.0030571024399250746,0.020625530742108822,0.1060648076236248,0.20806366577744484,0.20806366577744484,0.028726125601679087,0.028726125601679087,356
0.016491474816575646,1.8639102578163147,0.05791391711682081,0.0036583052133210003,4.523407994838635e-06,3.275814652442932,8.137004670061287e-06,0.005994702805764973,2.210671901702881,0.03353927284479141,0.000868040879140608,0.007047690451145172,0.07668846286833286,0.09127234108746052,0.09127234108746052,0.12443052604794502,0.12443052604794502,357
0.01543916529044509,1.7982815206050873,0.06932091433554888,0.0036306591937318444,4.843462306780566e-06,3.3846431970596313,8.699214504304109e-06,0.008833277970552444,2.441149055957794,0.02859904197975993,0.0006403950101230294,0.005127361509948969,0.0614262605085969,0.06726146209985018,0.06726146209985018,0.23234298452734947,0.23234298452734947,358
0.01438444247469306,1.7485946416854858,0.07637891918420792,0.00390293454984203,4.958009753863735e-06,3.3466094732284546,8.745697073209158e-06,0.008888669544830918,2.4385355412960052,0.030109519138932228,0.0004487346450332552,0.004984418046660721,0.051529682241380215,0.08114789612591267,0.08114789612591267,0.32753437757492065,0.32753437757492065,359
0.009791252668946981,1.9427746534347534,0.08377408608794212,0.004696046817116439,4.328463774072588e-06,3.3499526977539062,7.045352390377957e-06,0.00392485351767391,2.295767068862915,0.038726767525076866,0.0005749315823777579,0.007162853726185858,0.05886566359549761,0.10018516331911087,0.10018516331911087,0.15078558586537838,0.15078558586537838,360
0.00938434386625886,1.6865520179271698,0.10095235891640186,0.004829225945286453,4.25293308126129e-06,3.331894278526306,6.657879225713259e-06,0.004285536124370992,2.460460662841797,0.04650287330150604,0.0006320141983451322,0.0069313321728259325,0.05450618453323841,0.10525650344789028,0.10525650344789028,0.12425355613231659,0.12425355613231659,361
0.010863339994102716,1.7516236007213593,0.10849587619304657,0.005277211312204599,4.027613442758593e-06,3.334854245185852,6.7129076342098415e-06,0.0022947056277189404,1.7863088846206665,0.05790349096059799,0.0007558913057437167,0.00989321037195623,0.04540121182799339,0.12545902281999588,0.12545902281999588,0.059759640134871006,0.059759640134871006,362
0.011626663617789745,1.6554354131221771,0.09849151596426964,0.0050383113557472825,4.0511662291464745e-06,3.344220221042633,7.425430794683052e-06,0.002486789016984403,1.708960235118866,0.04777713678777218,0.0011122916475869715,0.011016508797183633,0.059787859208881855,0.11923892423510551,0.11923892423510551,0.04218209534883499,0.04218209534883499,363
0.009881893638521433,1.641698181629181,0.11873031966388226,0.003993879945483059,3.955430543101102e-06,3.298788070678711,7.146288680814905e-06,0.001192805211758241,1.891864687204361,0.029253782704472542,0.0016340707952622324,0.017405893886461854,0.07966732606291771,0.09511859156191349,0.09511859156191349,0.024840733967721462,0.024840733967721462,364
0.010720902355387807,1.986028105020523,0.07127020508050919,0.003894046531058848,5.4579152219957905e-06,3.1235653162002563,8.009447469703446e-06,0.0016738982230890542,1.876315027475357,0.029836739413440228,0.002782249648589641,0.026798886246979237,0.12730978429317474,0.10686762630939484,0.10686762630939484,0.02201374853029847,0.02201374853029847,365
0.008581426227465272,2.0291246473789215,0.06360081024467945,0.004006613453384489,7.813850402271783e-06,3.17403107881546,9.552285291647422e-06,0.005978223634883761,2.460067868232727,0.017728193197399378,0.005128721822984517,0.025516869500279427,0.14511262066662312,0.08349472656846046,0.08349472656846046,0.028582043014466763,0.028582043014466763,366
0.007537800120189786,2.002764195203781,0.078755933791399,0.003601744247134775,6.2703679759579245e-06,3.20270836353302,9.98999325929617e-06,0.0034375794348306954,2.1601782739162445,0.022860802710056305,0.004072638403158635,0.02996086608618498,0.16476532444357872,0.11072158813476562,0.11072158813476562,0.02431939821690321,0.02431939821690321,367
0.006808319012634456,1.0256757587194443,0.20892176777124405,0.003913500113412738,6.905762575115659e-06,3.078024387359619,1.424409447281505e-05,0.0027614086866378784,2.3304226994514465,0.019473503343760967,0.006268451688811183,0.02931566908955574,0.2548505738377571,0.1485236268490553,0.1485236268490553,0.025081427302211523,0.025081427302211523,368
0.003864897007588297,0.6664321571588516,0.4067372530698776,0.004820799513254315,5.485718475028989e-06,3.0291450023651123,1.3926145356890629e-05,0.001089003635570407,1.8265818059444427,0.05130460485816002,0.004158761876169592,0.028886233922094107,0.1720125786960125,0.2712574601173401,0.2712574601173401,0.024160437751561403,0.024160437751561403,369
0.0031863863114267588,1.273142397403717,0.42882751673460007,0.0050616549560800195,9.917866918840446e-06,3.1877928972244263,1.4961757415221655e-05,0.0018297329370398074,1.7442892491817474,0.22662313655018806,0.0066772394347935915,0.02795799169689417,0.158563032746315,0.48060428351163864,0.48060428351163864,0.033507917542010546,0.033507917542010546,370
0.0008698894089320675,1.1323817074298859,0.643317773938179,0.006464546313509345,1.188042347166629e-05,3.2177871465682983,1.205730995934573e-05,0.0015400465053971857,1.2611714005470276,0.2335924468934536,0.012565994402393699,0.032731841783970594,0.2476118691265583,0.5201901495456696,0.5201901495456696,0.03242931328713894,0.03242931328713894,371
0.001104767361539416,1.7085404694080353,0.7627032697200775,0.007556927157565951,1.152918684965698e-05,3.3885496854782104,1.5192356386251049e-05,0.0011582310980884358,0.9788935631513596,0.36756619811058044,0.010233813663944602,0.04358167294412851,0.19164936617016792,0.7048512995243073,0.7048512995243073,0.020769606344401836,0.020769606344401836,372
0.0014706618094351143,2.6262319087982178,1.1411970853805542,0.010903642978519201,8.605076686762914e-06,3.5671648383140564,1.056097630680597e-05,0.0008701250771991909,0.14333034865558147,1.0031165927648544,0.0014885741984471679,0.0412540091201663,0.018824842991307378,0.8606144785881042,0.8606144785881042,0.026200846768915653,0.026200846768915653,373
0.0053105398546904325,2.958226203918457,0.7873435318470001,0.008295105653814971,5.608807214230183e-06,4.080862104892731,8.253856549345073e-06,8.0141880971496e-05,0.051307990215718746,0.9870996326208115,0.0003419857966946438,0.022337615955621004,0.010544650722295046,1.4765717089176178,1.4765717089176178,0.032463730312883854,0.032463730312883854,374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
0.022272367496043444,2.3536416888237,0.06452423520386219,0.009108998347073793,2.8959374276382732e-06,3.3025768399238586,7.132983910196344e-06,0.0016260906704701483,2.3436804115772247,0.03869889071211219,0.0035923946416005492,0.047392891719937325,0.0941421277821064,0.18635496497154236,0.18635496497154236,0.005745213711634278,0.005745213711634278,493
0.09231432341039181,1.9402749836444855,0.062322295270860195,0.03709938144311309,1.3165096106604324e-05,3.683806359767914,1.3363847983782762e-05,0.0006084504639147781,1.6391386091709137,0.06612057331949472,0.027797759976238012,0.11202666908502579,0.21099718287587166,0.3685649484395981,0.3685649484395981,0.018947627395391464,0.018947627395391464,494
0.16206419095396996,1.8277683854103088,0.033077807165682316,0.05088951904326677,1.088923681891174e-05,3.440266251564026,1.026265749715094e-05,0.0013616177602671087,2.124968022108078,0.06055253557860851,0.02946200780570507,0.06700647063553333,0.27330532670021057,0.3758028894662857,0.3758028894662857,0.021693343296647072,0.021693343296647072,495
0.04754034336656332,1.3742932677268982,0.07400497794151306,0.07269972003996372,3.9759137848704995e-06,2.9189205169677734,5.962157274552737e-06,0.000406354374717921,2.416076809167862,0.07426335010677576,0.0019762701413128525,0.036360519006848335,0.05248908419162035,0.28357459232211113,0.28357459232211113,0.011784117668867111,0.011784117668867111,496
0.019282889552414417,1.1620261520147324,0.13764108531177044,0.05373068619519472,2.273093144822269e-06,2.477260082960129,9.802322438190458e-06,0.0006538676825584844,2.0704862475395203,0.049473620019853115,0.0021274971368256956,0.06360400933772326,0.11021075770258904,0.2871298976242542,0.2871298976242542,0.002578936400823295,0.002578936400823295,497
0.019671234767884016,1.057353913784027,0.19060255959630013,0.09050851687788963,2.858442371689307e-06,2.3861142992973328,1.516564793746511e-05,0.0005552715447265655,1.6675731539726257,0.09706987999379635,0.0010975555051118135,0.04564640112221241,0.12126685120165348,0.6288385391235352,0.6288385391235352,0.0020372225844766945,0.0020372225844766945,498
0.008445617277175188,0.8025507628917694,0.272632148116827,0.11099403724074364,2.774511074221664e-06,2.007226198911667,1.4028103123564506e-05,0.0008641817839816213,2.1152344346046448,0.05097134970128536,0.0009985637007048354,0.025764962192624807,0.13283973559737206,0.36073122173547745,0.36073122173547745,0.002292466815561056,0.002292466815561056,499
0.008366366382688284,0.7550608366727829,0.2911260537803173,0.06634189747273922,2.1118383131124574e-06,2.3144030570983887,1.4938417507437407e-05,0.0011972717038588598,2.134760767221451,0.047244601882994175,0.0008940685802372172,0.0282136257737875,0.10587990283966064,0.26088355109095573,0.26088355109095573,0.002250825782539323,0.002250825782539323,500
0.009898894932121038,0.6495681405067444,0.3062512166798115,0.07915289141237736,2.0279644274978637e-06,2.3963499069213867,1.3902406408305978e-05,0.0010894762090174481,2.2480860352516174,0.05895049776881933,0.0008873819024302065,0.035867460537701845,0.09736409410834312,0.3061717189848423,0.3061717189848423,0.0019490010163281113,0.0019490010163281113,501
0.008164282771758735,0.8353797346353531,0.272121150046587,0.0645482586696744,1.9919821170333307e-06,2.527458667755127,1.2320647329033818e-05,0.0009462880552746356,2.4652890861034393,0.07461396045982838,0.0008755556336836889,0.0406357878819108,0.08583991788327694,0.27870533987879753,0.27870533987879753,0.002194790286011994,0.002194790286011994,502
0.011490493780001998,0.8665724843740463,0.26677731424570084,0.058063832111656666,2.2869330962294043e-06,2.3994752764701843,1.1701388302753912e-05,0.0010638259118422866,2.653743624687195,0.10411120019853115,0.0012317208165768534,0.03547827713191509,0.11148767545819283,0.262229535728693,0.262229535728693,0.002282047353219241,0.002282047353219241,503
0.008580347639508545,0.8806391805410385,0.19566966220736504,0.03208964830264449,2.414158473129646e-06,2.8004279732704163,9.328755936621747e-06,0.0017143560398835689,2.9005730152130127,0.04227215889841318,0.0027782717370428145,0.05389837548136711,0.12030125595629215,0.1980205439031124,0.1980205439031124,0.0030343743856064975,0.0030343743856064975,504
0.016747841145843267,1.6636191308498383,0.1301122736185789,0.07370800245553255,2.1386075843565777e-06,2.20759853720665,1.2151667760917917e-05,0.0012688497372437268,3.1247198581695557,0.06342042237520218,0.0017847504932433367,0.05396764259785414,0.0568272452801466,0.1613110490143299,0.1613110490143299,0.0020392228907439858,0.0020392228907439858,505
0.05033507011830807,3.049144148826599,0.05065766163170338,0.004127555293962359,3.863578967866488e-06,2.8640520572662354,1.4012405245011905e-05,0.005482268752530217,3.393757939338684,0.024409324396401644,0.006853751256130636,0.17016327008605003,0.07059454452246428,0.11698984540998936,0.11698984540998936,0.002301498898304999,0.002301498898304999,506
0.04129933658987284,2.0639967918395996,0.046107908710837364,0.003721655230037868,5.5818867394918925e-06,3.16106915473938,3.267450210842071e-05,0.006440114811994135,3.781385123729706,0.06796698551625013,0.0049720838433131576,0.05369815044105053,0.3185771778225899,0.13429518789052963,0.13429518789052963,0.0038550570025108755,0.0038550570025108755,507
0.024724849499762058,2.4222061038017273,0.04444022197276354,0.003572118002921343,5.050289928476559e-06,3.381977677345276,2.70793634626898e-05,0.007515309262089431,3.7786737084388733,0.06843238137662411,0.005628583603538573,0.04457538481801748,0.29138460755348206,0.12939060106873512,0.12939060106873512,0.004146278079133481,0.004146278079133481,508
0.023524616844952106,2.518264949321747,0.032228524796664715,0.002947153407149017,4.5009628024672566e-06,3.46866637468338,1.6040064565459033e-05,0.00633764429949224,3.6645030975341797,0.05757613107562065,0.006242467788979411,0.0960265938192606,0.1814104989171028,0.1484497170895338,0.1484497170895338,0.004388810484670103,0.004388810484670103,509
0.02519474131986499,2.6417478919029236,0.027449417393654585,0.003957152366638184,4.237839448251179e-06,3.409186005592346,1.5541539823971107e-05,0.009444240713492036,3.735259473323822,0.0637177238240838,0.0035683935857377946,0.0839395634829998,0.1307582575827837,0.12320517562329769,0.12320517562329769,0.004907039692625403,0.004907039692625403,510
0.01639080001041293,2.689449191093445,0.017888853326439857,0.004554300976451486,3.3537278909534507e-06,3.2539454102516174,1.209975721394585e-05,0.007778338622301817,3.670671284198761,0.045907413586974144,0.0029107843874953687,0.09461340494453907,0.08983197622001171,0.12210195884108543,0.12210195884108543,0.0047391559928655624,0.0047391559928655624,511
0.021019431296736002,2.609044313430786,0.018832990899682045,0.004337459686212242,3.5379790119804966e-06,3.4470385313034058,1.0226938229607185e-05,0.005569442291744053,3.536105751991272,0.05863300058990717,0.004901523934677243,0.11949611827731133,0.09615685790777206,0.15793899074196815,0.15793899074196815,0.006502644391730428,0.006502644391730428,512
0.01733367331326008,2.7430877089500427,0.01678075292147696,0.004264896851964295,4.25036233764331e-06,3.4506863355636597,9.705701131679234e-06,0.00807817850727588,3.604651093482971,0.08549884893000126,0.0035552779445424676,0.08617069572210312,0.0715051218867302,0.17811933532357216,0.17811933532357216,0.008652007672935724,0.008652007672935724,513
0.017429564613848925,2.505081295967102,0.023028505966067314,0.004103078099433333,3.7217955650703516e-06,3.4880071878433228,8.187391244973696e-06,0.003766489971894771,3.3679500222206116,0.06391518283635378,0.004256495158188045,0.12755759991705418,0.07797820959240198,0.17298679798841476,0.17298679798841476,0.0077143264934420586,0.0077143264934420586,514
0.012724109692499042,2.3754501342773438,0.02752280095592141,0.0060023454716429114,3.517695006394206e-06,3.405259847640991,1.0079787671202212e-05,0.007382688927464187,3.476041555404663,0.05571240093559027,0.0027495448011904955,0.07196016144007444,0.06553994491696358,0.13621351681649685,0.13621351681649685,0.007291430956684053,0.007291430956684053,515
0.01707200426608324,2.2534218430519104,0.029413695447146893,0.006168913096189499,3.814734270690678e-06,3.5531625151634216,1.1664843668768299e-05,0.006348991300910711,3.4711402654647827,0.03922132309526205,0.004287954361643642,0.09300751611590385,0.10544093325734138,0.11775366961956024,0.11775366961956024,0.005349001148715615,0.005349001148715615,516
0.009916945127770305,2.298579216003418,0.028710318729281425,0.005527471657842398,3.483778812096716e-06,3.616342544555664,1.2286853916521068e-05,0.005957080866210163,3.3135485649108887,0.036225246731191874,0.005616320995613933,0.10531085543334484,0.1188906840980053,0.08803294040262699,0.08803294040262699,0.00413067959016189,0.00413067959016189,517
0.009338692179881036,2.3413699865341187,0.03866420825943351,0.005128978518769145,3.522200131556019e-06,3.80591481924057,1.183454628517211e-05,0.004906920366920531,3.154950737953186,0.037479137536138296,0.007632023771293461,0.1166996918618679,0.17003269866108894,0.08271746337413788,0.08271746337413788,0.0044656722457148135,0.0044656722457148135,518
0.009896403644233942,2.339959293603897,0.04501084331423044,0.005463834968395531,4.195674989659892e-06,3.8861441612243652,1.3509528571375995e-05,0.008866003481671214,3.1907933950424194,0.02918300684541464,0.006228219717741013,0.08119561709463596,0.15163257718086243,0.0750892935320735,0.0750892935320735,0.0069830723805353045,0.0069830723805353045,519
0.011580828577280045,2.0134253799915314,0.0597542617470026,0.005662143230438232,4.201312719942507e-06,3.9378947019577026,1.1481380397526664e-05,0.0051572301890701056,3.145131468772888,0.03190315794199705,0.007233423530124128,0.09327054023742676,0.1796259544789791,0.09843666106462479,0.09843666106462479,0.008642947650514543,0.008642947650514543,520
0.007003529462963343,2.3101942241191864,0.04850088618695736,0.006701286183670163,3.3764715112738486e-06,3.914414346218109,1.0271392056893092e-05,0.0027374119963496923,2.636539936065674,0.04339294973760843,0.004459738556761295,0.11477280408143997,0.1887674443423748,0.12467601336538792,0.12467601336538792,0.00992185901850462,0.00992185901850462,521
0.004064179083798081,2.241167426109314,0.08299301378428936,0.007979207439348102,3.7982968592586985e-06,3.9466306567192078,9.896692745314795e-06,0.0025451203691773117,2.8973591327667236,0.031350727658718824,0.0069983681896701455,0.1547661144286394,0.2983703464269638,0.1426422968506813,0.1426422968506813,0.008967951871454716,0.008967951871454716,522
0.0027916612452827394,1.9264687597751617,0.18455764278769493,0.008474576752632856,3.5317896163178375e-06,3.935985565185547,1.3561045761889545e-05,0.0024478675913996994,2.6361745595932007,0.036145641934126616,0.005973990773782134,0.16280002892017365,0.47636713832616806,0.15666382387280464,0.15666382387280464,0.007840238977223635,0.007840238977223635,523
0.002280667395098135,1.8185804784297943,0.21185101941227913,0.00934735406190157,3.278570943621162e-06,3.8803300261497498,1.464927436245489e-05,0.003436146362219006,2.675069570541382,0.044806268997490406,0.003886719059664756,0.09631185792386532,0.42556412518024445,0.13076946139335632,0.13076946139335632,0.011375347385182977,0.011375347385182977,524
0.001535302581032738,1.8824711441993713,0.3942805156111717,0.01145554007962346,3.0904129744158126e-06,3.875383734703064,1.5820945691302768e-05,0.005283945356495678,2.6741474866867065,0.032027645502239466,0.007215790101327002,0.12864802032709122,0.44778816401958466,0.10915582068264484,0.10915582068264484,0.008986017783172429,0.008986017783172429,525
0.0007810578972566873,1.5319143235683441,0.4893987625837326,0.013293781084939837,2.869660136184393e-06,3.8396090269088745,1.4677872286483762e-05,0.007116399356164038,2.919635772705078,0.03241140628233552,0.004548026481643319,0.07961033843457699,0.33148184418678284,0.09256248362362385,0.09256248362362385,0.015458744019269943,0.015458744019269943,526
0.00061061728047207,1.3133786618709564,0.5463211238384247,0.012195457238703966,3.2467593769069936e-06,3.865351378917694,1.7647245158514124e-05,0.012093593832105398,2.9346925020217896,0.06353317759931087,0.002922458224929869,0.045468579046428204,0.30626676976680756,0.10089597664773464,0.10089597664773464,0.03818005323410034,0.03818005323410034,527
0.0008516009984305128,1.6481593251228333,0.4215455427765846,0.014779252232983708,3.2601195698589436e-06,3.6303383111953735,1.750460683069832e-05,0.013621835969388485,2.793789803981781,0.07050270214676857,0.005736171151511371,0.06100495811551809,0.3111644834280014,0.11188787408173084,0.11188787408173084,0.030068473424762487,0.030068473424762487,528
0.0008303943468490615,1.876225769519806,0.22701313719153404,0.016997666098177433,3.8443639027718746e-06,3.714243769645691,1.8704520243773004e-05,0.006952310213819146,3.112531900405884,0.05568637512624264,0.003297229704912752,0.04910704679787159,0.23999016731977463,0.13438306748867035,0.13438306748867035,0.04182813223451376,0.04182813223451376,529
0.0011719176109181717,2.181521952152252,0.22504912689328194,0.015326428692787886,4.581611108278594e-06,3.7424075603485107,2.430351742077619e-05,0.012031520018354058,3.2721489667892456,0.049784230068325996,0.0040168449049815536,0.04176149144768715,0.18048323690891266,0.12771976180374622,0.12771976180374622,0.0643207598477602,0.0643207598477602,530
0.001473000884288922,2.2556650638580322,0.2504116855561733,0.014928787713870406,4.0974856574393925e-06,3.719647228717804,2.1281550743879052e-05,0.00940927246119827,3.3860915899276733,0.05920771975070238,0.002941231068689376,0.03934537526220083,0.15416243113577366,0.138650294393301,0.138650294393301,0.059483228251338005,0.059483228251338005,531
0.0010311080404790118,1.7569531500339508,0.2845758758485317,0.012217398034408689,4.744679245050065e-06,3.6614948511123657,2.6151383281103335e-05,0.012487637577578425,3.333238959312439,0.0981762632727623,0.0023088745365384966,0.026641208678483963,0.15109790489077568,0.1299363374710083,0.1299363374710083,0.08688071742653847,0.08688071742653847,532
0.0009388269245391712,1.556980460882187,0.32275184988975525,0.00937767734285444,4.225663587931194e-06,3.467949330806732,1.855372261161392e-05,0.009975999128073454,3.1826987862586975,0.10199143551290035,0.0021000501874368638,0.0294596329331398,0.21765997633337975,0.12150491587817669,0.12150491587817669,0.05190833006054163,0.05190833006054163,533
0.0007682492287131026,0.7768590003252029,0.33134330064058304,0.008856774074956775,3.186281958278414e-06,3.6269694566726685,8.407760105910711e-06,0.0012842030264437199,2.800353765487671,0.058012399822473526,0.002193576074205339,0.040478333830833435,0.13126293197274208,0.21278910338878632,0.21278910338878632,0.024579924065619707,0.024579924065619707,534
0.0016352567763533443,1.0264590382575989,0.325356125831604,0.007174125639721751,3.894597853104642e-06,3.5531973838806152,1.1681898968163296e-05,0.0006451229273807257,1.748305857181549,0.15289624221622944,0.006104322383180261,0.09021550416946411,0.3391994535923004,0.27249230071902275,0.27249230071902275,0.00823838054202497,0.00823838054202497,535
0.005207214853726327,2.0828337967395782,0.11989844962954521,0.006416567484848201,5.7897921124094864e-06,3.3041054010391235,1.8357704902882688e-05,0.0021491704683285207,0.17094749957323074,0.5942685157060623,0.012454240350052714,0.09149973280727863,0.11725755408406258,0.7776845991611481,0.7776845991611481,0.028853099793195724,0.028853099793195724,536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
