AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2751922011375427,2.5603318214416504,0.010286631295457482,0.005163169116713107,7.527503953497217e-07,3.166540265083313,1.0543798225626233e-05,0.004967045970261097,0.07336313836276531,0.3943820297718048,0.00013787870557280257,0.004953448078595102,0.013230821350589395,0.2222113311290741,0.2222113311290741,0.13438045978546143,0.13438045978546143,85
1.2674720585346222,2.8865230083465576,0.009024259052239358,0.005925078876316547,8.1766330595201e-07,3.168272078037262,1.2882479722975404e-05,0.0059128605062142015,0.06371706258505583,0.3479621931910515,0.00023576074454467744,0.006221276707947254,0.020102125126868486,0.20278101786971092,0.20278101786971092,0.1196528971195221,0.1196528971195221,86
1.2196587771177292,2.948741614818573,0.009287174325436354,0.007450541597791016,8.017610753086046e-07,3.117651343345642,1.4070415090827737e-05,0.008429599110968411,0.065021519549191,0.35363782197237015,0.00032693511457182467,0.006522037438116968,0.02802969655022025,0.2211030200123787,0.2211030200123787,0.1310473307967186,0.1310473307967186,87
1.0928621888160706,2.983925938606262,0.010899725602939725,0.008435338968411088,7.797838463829976e-07,3.122524619102478,1.4000625014887191e-05,0.008779835188761353,0.06442626938223839,0.29477542266249657,0.00034668060834519565,0.0066059589153155684,0.030435852240771055,0.20614787936210632,0.20614787936210632,0.12613113038241863,0.12613113038241863,88
0.8579804748296738,2.8690630197525024,0.019448036327958107,0.007906268583610654,6.408168928828673e-07,3.120594322681427,1.243288579644286e-05,0.007097381167113781,0.06759495008736849,0.3196987882256508,0.00026676581910578534,0.00582635635510087,0.0244413735345006,0.2218983881175518,0.2218983881175518,0.11481238529086113,0.11481238529086113,89
0.9295044094324112,2.763015031814575,0.01935151289217174,0.008483363199047744,5.806943192965264e-07,3.014819920063019,1.2007187706331024e-05,0.006687600980512798,0.08817971684038639,0.25999363511800766,0.0002656181823113002,0.005556082469411194,0.029061350505799055,0.19567377865314484,0.19567377865314484,0.08842590264976025,0.08842590264976025,90
0.9902343899011612,2.791121006011963,0.01732438220642507,0.008479963871650398,5.41900853079369e-07,2.971908450126648,1.2097968919988489e-05,0.006775617366656661,0.09687216952443123,0.27604691684246063,0.0002443706944177393,0.005515145603567362,0.028564755339175463,0.20527910441160202,0.20527910441160202,0.07855876348912716,0.07855876348912716,91
0.9395895898342133,2.647424638271332,0.020979128312319517,0.00829243625048548,5.633829758266984e-07,2.95285701751709,1.3018210438531241e-05,0.007276070537045598,0.10414504446089268,0.24310719221830368,0.00037538342439802364,0.006448944332078099,0.03512806724756956,0.2069353312253952,0.2069353312253952,0.06485000718384981,0.06485000718384981,92
0.9695431590080261,2.722441554069519,0.02008547307923436,0.00823904003482312,6.195777046968942e-07,3.0422642827033997,1.3654001804752625e-05,0.007068225531838834,0.11012493632733822,0.22247914224863052,0.0005099315603729337,0.00719029048923403,0.04189885687083006,0.21404661238193512,0.21404661238193512,0.06261350121349096,0.06261350121349096,93
1.0062666237354279,2.799234390258789,0.01937802415341139,0.008794759633019567,6.522822815213658e-07,3.0302929878234863,1.3560089655584306e-05,0.007398336892947555,0.08820994757115841,0.22457415238022804,0.0007135779014788568,0.008139589335769415,0.0531674362719059,0.23272844031453133,0.23272844031453133,0.07372296415269375,0.07372296415269375,94
0.7739788293838501,2.6433008909225464,0.031727433670312166,0.008016422507353127,5.831661908928254e-07,3.1726229190826416,1.3538368648369214e-05,0.005144299939274788,0.09320915676653385,0.23655012249946594,0.0005040128962718882,0.006751382607035339,0.04596325568854809,0.25611134245991707,0.25611134245991707,0.062144757248461246,0.062144757248461246,95
0.8170179277658463,2.611933946609497,0.02995609538629651,0.008537828107364476,6.625447213082225e-07,3.200746774673462,1.21447976653144e-05,0.004699432756751776,0.07960454560816288,0.27998829260468483,0.0004177286973572336,0.005198018043302,0.04617976490408182,0.2870997041463852,0.2870997041463852,0.10448395274579525,0.10448395274579525,96
0.7796982675790787,2.4018585681915283,0.03235901007428765,0.008462337427772582,6.564127374986128e-07,3.252004384994507,1.1913132311747177e-05,0.003518170560710132,0.062314136885106564,0.2643662318587303,0.0003975628351327032,0.0046901890891604125,0.041933064348995686,0.3021532855927944,0.3021532855927944,0.10744179598987103,0.10744179598987103,97
0.8118180185556412,2.5416100025177,0.026980359107255936,0.008938509272411466,7.470932672504205e-07,3.246949315071106,1.1681976275212946e-05,0.0037127002724446356,0.05331688094884157,0.28510939329862595,0.000418946219724603,0.0039028990431688726,0.05392441526055336,0.2894406020641327,0.2894406020641327,0.15833809971809387,0.15833809971809387,98
0.6568688899278641,2.739149332046509,0.03242817474529147,0.008547519100829959,8.047517496834189e-07,3.334892988204956,1.236477601196384e-05,0.0029716038261540234,0.04840090870857239,0.26977213099598885,0.0004691427238867618,0.004242711293045431,0.0649495841935277,0.2951016463339329,0.2951016463339329,0.14377008192241192,0.14377008192241192,99
0.6760558485984802,2.7446377277374268,0.032608124893158674,0.008459389209747314,8.095789638673523e-07,3.284327983856201,1.3737568451688276e-05,0.0036917580291628838,0.042313551530241966,0.23099560290575027,0.0005389084981288761,0.004117783682886511,0.0749756395816803,0.2616139315068722,0.2616139315068722,0.1498275063931942,0.1498275063931942,100
0.6941882520914078,2.6824456453323364,0.03288400825113058,0.008503441349603236,8.158289688253717e-07,3.322063386440277,1.466045546294481e-05,0.0032400412601418793,0.04060994368046522,0.23238005116581917,0.000545491166121792,0.004515738401096314,0.07445423863828182,0.26137223467230797,0.26137223467230797,0.12100279331207275,0.12100279331207275,101
0.6907100230455399,2.648061513900757,0.03212239593267441,0.008293885621242225,8.486919256256442e-07,3.3409345149993896,1.4902489056112245e-05,0.003718991356436163,0.04494589287787676,0.24603687226772308,0.0005442945621325634,0.004547133867163211,0.0734481168910861,0.2751661464571953,0.2751661464571953,0.12768207117915154,0.12768207117915154,102
0.7065717130899429,2.6881858706474304,0.029920905362814665,0.00849690637551248,8.697384146216791e-07,3.333444893360138,1.3642430758409319e-05,0.0034298616810701787,0.05651042331010103,0.27383875101804733,0.0004545916453935206,0.004501513030845672,0.07126652169972658,0.31885620206594467,0.31885620206594467,0.1316244062036276,0.1316244062036276,103
0.7066507637500763,2.763010859489441,0.028797113336622715,0.008280440815724432,8.469987733406015e-07,3.2730919122695923,1.3182849443182931e-05,0.003083626215811819,0.0630799075588584,0.28047673404216766,0.0005044403951615095,0.005463056731969118,0.06755928974598646,0.34163597971200943,0.34163597971200943,0.11611949652433395,0.11611949652433395,104
0.7119635492563248,2.7062582969665527,0.028323624283075333,0.008224943885579705,8.465958245551519e-07,3.3018875122070312,1.336532704954152e-05,0.003447883063927293,0.07138090673834085,0.28717583045363426,0.0005516185046872124,0.005953923682682216,0.06729909218847752,0.3358094394207001,0.3358094394207001,0.11196842417120934,0.11196842417120934,105
0.6728063523769379,2.7274268865585327,0.02864317037165165,0.00810447265394032,8.136851903373099e-07,3.264078199863434,1.258597990272392e-05,0.0035489661968313158,0.08567715063691139,0.2641557902097702,0.0006431832298403606,0.006708354922011495,0.0630392599850893,0.35933129489421844,0.35933129489421844,0.09614547714591026,0.09614547714591026,106
0.6529834121465683,2.655140459537506,0.02990192035213113,0.007659101975150406,7.580987926303351e-07,3.268892467021942,1.0928844176305574e-05,0.0028729636687785387,0.07398352958261967,0.2760450355708599,0.00041845953091979027,0.006369005423039198,0.036435744259506464,0.38004957139492035,0.38004957139492035,0.09596015326678753,0.09596015326678753,107
0.6511925905942917,2.643863558769226,0.0291423499584198,0.00801578862592578,7.091938414305332e-07,3.2734471559524536,9.9147655419074e-06,0.002927766472566873,0.0691625103354454,0.30020851641893387,0.0003276479401392862,0.005953254294581711,0.022285196464508772,0.3981335088610649,0.3981335088610649,0.09996647015213966,0.09996647015213966,108
0.6329350918531418,2.6661416888237,0.032517584040760994,0.009177238680422306,6.886241266101933e-07,3.1904542446136475,8.946506682150357e-06,0.002299976913491264,0.04768779966980219,0.35850703716278076,0.00021315398043952882,0.004778689180966467,0.015253538731485605,0.36978211253881454,0.36978211253881454,0.11328768916428089,0.11328768916428089,109
0.6735137850046158,2.708403170108795,0.03420158289372921,0.00994203146547079,7.594063333726808e-07,3.162779211997986,8.03926980097458e-06,0.002236707223346457,0.0592096708714962,0.3747619688510895,0.00018044462194666266,0.004039328487124294,0.015977133298292756,0.3694012388586998,0.3694012388586998,0.11604105122387409,0.11604105122387409,110
0.7125422358512878,2.7257245779037476,0.03486411413177848,0.010086814872920513,7.416725367193067e-07,3.0096352100372314,6.5852157149493e-06,0.0019065168453380466,0.052350619807839394,0.3587687760591507,0.00011008582077920437,0.003463782777544111,0.012827650643885136,0.34359410405158997,0.34359410405158997,0.13807552866637707,0.13807552866637707,111
0.786493644118309,2.75429368019104,0.029554995708167553,0.010511281434446573,7.897744325191525e-07,2.921874523162842,6.139396191429114e-06,0.0019415016868151724,0.06990010850131512,0.32099686563014984,0.00010205010767094791,0.0029337708838284016,0.014019878581166267,0.33327504992485046,0.33327504992485046,0.14790245331823826,0.14790245331823826,112
0.7989942282438278,2.636291980743408,0.027696513570845127,0.010150200687348843,7.417474989779294e-07,2.8438133001327515,5.904379918320046e-06,0.0016064997180365026,0.05975468549877405,0.27161234989762306,0.00012083020010322798,0.003399945271667093,0.013510904973372817,0.30668023973703384,0.30668023973703384,0.13228939846158028,0.13228939846158028,113
0.9525330364704132,2.547590136528015,0.02083825645968318,0.009883742313832045,6.971315968939962e-07,2.7776825428009033,6.168541517581616e-06,0.0013596148346550763,0.05486617796123028,0.21247144788503647,0.00018363934941589832,0.0040149796404875815,0.01433229073882103,0.263183806091547,0.263183806091547,0.0995996966958046,0.0995996966958046,114
1.0722018033266068,2.400686889886856,0.01841596094891429,0.010169936576858163,5.976740169444383e-07,2.6995331048965454,5.985618258819159e-06,0.0011386346886865795,0.04587993957102299,0.15166699886322021,0.0002754371780611109,0.005292734131217003,0.011969696497544646,0.22521356120705605,0.22521356120705605,0.07481902837753296,0.07481902837753296,115
1.1984110623598099,2.2644928097724915,0.01691992045380175,0.009428930352441967,5.941573277823409e-07,2.6512718200683594,5.968170171399834e-06,0.0010337609273847193,0.032555919606238604,0.11652318760752678,0.0003498055230011232,0.007275149109773338,0.010002856142818928,0.19043078646063805,0.19043078646063805,0.06119375117123127,0.06119375117123127,116
1.277996152639389,2.222409248352051,0.015566634247079492,0.008990048081614077,6.638944682890724e-07,2.638179659843445,6.1745919310851605e-06,0.0010804092016769573,0.02951991045847535,0.10476785711944103,0.00048064182919915766,0.009627137333154678,0.010073527228087187,0.17592951655387878,0.17592951655387878,0.051957243122160435,0.051957243122160435,117
1.383468210697174,2.1567481756210327,0.014939266256988049,0.008669248200021684,6.936360108511508e-07,2.6081621646881104,6.329365760393557e-06,0.0011230129894101992,0.02678985008969903,0.10439381003379822,0.0004695974348578602,0.010347607312723994,0.009071169188246131,0.1564738154411316,0.1564738154411316,0.04952752962708473,0.04952752962708473,118
1.338953971862793,1.97174072265625,0.0171916710678488,0.009420012938790023,6.375417171966546e-07,2.522953748703003,5.814010251015134e-06,0.0008942116983234882,0.03176984144374728,0.13699554838240147,0.000401167017116677,0.011178851127624512,0.007448264514096081,0.18586784601211548,0.18586784601211548,0.04487388301640749,0.04487388301640749,119
1.3643807172775269,1.8070369958877563,0.017613214440643787,0.009232870652340353,6.300450650087441e-07,2.4682918190956116,5.42560428584693e-06,0.0007774274854455143,0.03966754302382469,0.15081061981618404,0.000477826724818442,0.015543047338724136,0.007473311270587146,0.2149420790374279,0.2149420790374279,0.03969280980527401,0.03969280980527401,120
1.4145921170711517,1.7457818984985352,0.017036822391673923,0.009395462111569941,6.245246453318032e-07,2.4091219902038574,5.311720201461867e-06,0.0007264643500093371,0.04104075953364372,0.15142577700316906,0.0005089799014967866,0.017643680330365896,0.0070236437022686005,0.21526936441659927,0.21526936441659927,0.036386915016919374,0.036386915016919374,121
1.3300880789756775,1.7012408375740051,0.018362962873652577,0.00910821312572807,6.420654585781449e-07,2.420715242624283,5.0179079380541225e-06,0.0006916217535035685,0.03453220473602414,0.11709320358932018,0.0006677949568256736,0.019463340286165476,0.007939923671074212,0.20390328019857407,0.20390328019857407,0.03814904252067208,0.03814904252067208,122
1.2601196765899658,1.697182059288025,0.01903065131045878,0.008320946944877505,6.460252421902624e-07,2.462996691465378,4.800731403520331e-06,0.0006154392031021416,0.026361295022070408,0.100039541721344,0.0006641481013502926,0.02183085773140192,0.007411086116917431,0.1890561543405056,0.1890561543405056,0.03999529406428337,0.03999529406428337,123
1.2609784305095673,1.643277257680893,0.018779905512928963,0.008294087601825595,6.46793338887619e-07,2.457721382379532,4.818786010218901e-06,0.0005981542562949471,0.025479672476649284,0.10072535835206509,0.0006162367208162323,0.02091745613142848,0.007242860156111419,0.1863323710858822,0.1863323710858822,0.04076195880770683,0.04076195880770683,124
1.2705384194850922,1.5879064798355103,0.01788713620044291,0.008787912665866315,6.760279092077326e-07,2.4068064987659454,5.053454970038729e-06,0.0005904489444219507,0.023815850727260113,0.1028493233025074,0.0006520353053929284,0.021580916363745928,0.006944828201085329,0.1836099848151207,0.1836099848151207,0.040803467854857445,0.040803467854857445,125
1.2788818776607513,1.5656593441963196,0.0175014091655612,0.009371333289891481,6.839178467998863e-07,2.383522391319275,4.824639745493187e-06,0.0005833226896356791,0.021724344696849585,0.10356214828789234,0.0005956987297395244,0.019435043213889003,0.006462748860940337,0.1690150611102581,0.1690150611102581,0.04570801742374897,0.04570801742374897,126
1.2911202013492584,1.5642265975475311,0.016789009096100926,0.009887459455057979,6.349108616632293e-07,2.3505468666553497,4.547999026272009e-06,0.0005903915007365867,0.01963068963959813,0.1105718594044447,0.00039075337554095313,0.01708776573650539,0.005665979697369039,0.1621571183204651,0.1621571183204651,0.049213371239602566,0.049213371239602566,127
1.308407038450241,1.6530807316303253,0.014763262588530779,0.011209852527827024,5.905554445462258e-07,2.3517218232154846,4.427878934620821e-06,0.0004994648043066263,0.014764750376343727,0.11309806257486343,0.00021906320398557,0.01465543988160789,0.004558505897875875,0.15487751923501492,0.15487751923501492,0.05363703705370426,0.05363703705370426,128
