AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8854017406702042,1.5222062170505524,0.029517041984945536,0.16208669170737267,1.563559237638401e-06,0.2837011404335499,2.307522436240106e-05,0.046003120951354504,0.21651184186339378,0.010078682098537683,0.00125747115816921,0.03193268785253167,0.08049922995269299,0.040473188273608685,0.040473188273608685,0.0026495137717574835,0.0026495137717574835,85
0.9154125303030014,1.5355890989303589,0.029100917745381594,0.1737797074019909,1.639402427144887e-06,0.27396542951464653,2.3183197299658787e-05,0.0504499115049839,0.23626895621418953,0.010241995332762599,0.0014311027189251035,0.03358109621331096,0.08404411375522614,0.041646724566817284,0.041646724566817284,0.0026536654331721365,0.0026536654331721365,86
0.8849740773439407,1.5308192372322083,0.02984733320772648,0.17453357577323914,1.6764688837156427e-06,0.2692531980574131,2.401895699222223e-05,0.04895200487226248,0.2415420301258564,0.010337326675653458,0.0015221926150843501,0.03470240626484156,0.09110506623983383,0.04244822543114424,0.04244822543114424,0.0024551351089030504,0.0024551351089030504,87
0.8977871388196945,1.549960970878601,0.02936414210125804,0.1753159984946251,1.7087567982798646e-06,0.2629294618964195,2.4908417799451854e-05,0.05014418624341488,0.2426593191921711,0.010450482368469238,0.001586070575285703,0.03522428451105952,0.09293460287153721,0.044508674181997776,0.044508674181997776,0.0024297005438711494,0.0024297005438711494,88
0.9083577245473862,1.5591931343078613,0.02901273313909769,0.17436707392334938,1.7503369065252627e-06,0.27118638157844543,2.55703525908757e-05,0.05704330746084452,0.25749048218131065,0.010275625390931964,0.00183775438927114,0.03544204868376255,0.10262592695653439,0.04326193127781153,0.04326193127781153,0.00239800923736766,0.00239800923736766,89
0.9152513742446899,1.6037756204605103,0.027374112978577614,0.16592156141996384,1.7792559958706988e-06,0.28598522767424583,2.6204108962701866e-05,0.05849586334079504,0.2517743967473507,0.010566493729129434,0.00186827004654333,0.03514081006869674,0.10615355335175991,0.04279120825231075,0.04279120825231075,0.0024222877982538193,0.0024222877982538193,90
0.8837399631738663,1.5997952222824097,0.028202414978295565,0.16762945801019669,1.8099657950187975e-06,0.2851244993507862,2.6854850148083642e-05,0.06023974623531103,0.2417892962694168,0.011008575093001127,0.001938162895385176,0.03587133018299937,0.11229420080780983,0.0428309990093112,0.0428309990093112,0.00232087928452529,0.00232087928452529,91
1.0049474984407425,1.7517702281475067,0.026716445572674274,0.10134362615644932,1.9047512012093648e-06,0.36780063062906265,3.3366163734172005e-05,0.08339429274201393,0.31305722892284393,0.012393043143674731,0.00203276751562953,0.0312564498744905,0.10958882980048656,0.04375232383608818,0.04375232383608818,0.0024507183115929365,0.0024507183115929365,92
1.1070992052555084,1.7375530302524567,0.02579159801825881,0.07197571452707052,2.407337262866349e-06,0.5063721165060997,3.542279500834411e-05,0.11392327956855297,0.5624526739120483,0.010199234820902348,0.002851407043635845,0.03168582450598478,0.14700290746986866,0.034548279363662004,0.034548279363662004,0.0026657679700292647,0.0026657679700292647,93
1.0917693376541138,1.5699812769889832,0.029129888862371445,0.05861474201083183,3.0026956210349454e-06,0.6017930433154106,3.661811888377997e-05,0.15438308008015156,0.6469115614891052,0.008703558705747128,0.005608702776953578,0.04033755511045456,0.22072480991482735,0.03234826494008303,0.03234826494008303,0.0027276252512820065,0.0027276252512820065,94
1.0027538239955902,1.535620391368866,0.029795330483466387,0.054224845953285694,3.078279462442879e-06,0.6352487206459045,3.310855845484184e-05,0.14409752562642097,0.6954352557659149,0.009089132072404027,0.005338341579772532,0.04243088886141777,0.213434137403965,0.03269120818004012,0.03269120818004012,0.00304734508972615,0.00304734508972615,95
0.8854427933692932,1.6336455941200256,0.030365486163645983,0.05252064671367407,2.6861289370572194e-06,0.5949857831001282,3.299187937955139e-05,0.12917364947497845,0.7871205359697342,0.009166429517790675,0.0038916870835237205,0.04150420427322388,0.22520408034324646,0.033449355978518724,0.033449355978518724,0.002848487056326121,0.002848487056326121,96
0.8597241342067719,1.6223892569541931,0.029815942980349064,0.05039022769778967,2.564616465861036e-06,0.5681509897112846,3.269339003963978e-05,0.1215733215212822,0.8351872861385345,0.008574550156481564,0.0030584909836761653,0.04005040042102337,0.24528268724679947,0.03391569945961237,0.03391569945961237,0.002852562174666673,0.002852562174666673,97
0.9556329250335693,1.6395433247089386,0.02569184172898531,0.0499246409162879,2.515816106551938e-06,0.5233326926827431,3.745825097212219e-05,0.12075868435204029,0.8059176802635193,0.009212415898218751,0.0026241331943310797,0.03814794356003404,0.22293584421277046,0.03588864114135504,0.03588864114135504,0.002607875212561339,0.002607875212561339,98
0.8950486779212952,1.5541230142116547,0.028255379293113947,0.04967543762177229,2.4260029363176727e-06,0.540965124964714,3.894599103659857e-05,0.12157742865383625,0.7118571549654007,0.009520637104287744,0.002699226897675544,0.03434270620346069,0.22487953305244446,0.038088816218078136,0.038088816218078136,0.002642389154061675,0.002642389154061675,99
0.8778258413076401,1.5523406863212585,0.02729895059019327,0.05174193065613508,2.5447215534768475e-06,0.5520879104733467,4.0454251575283706e-05,0.12006951496005058,0.6547461450099945,0.010796901769936085,0.0028213937184773386,0.035490456502884626,0.22396709769964218,0.04112135153263807,0.04112135153263807,0.0026616614195518196,0.0026616614195518196,100
0.8867152780294418,1.5193818509578705,0.027962445747107267,0.05278652999550104,2.7980323125120776e-06,0.5500767752528191,4.1119064917438664e-05,0.13646064326167107,0.5685394257307053,0.010279918788000941,0.003817993274424225,0.04350642208009958,0.22879116237163544,0.043348497711122036,0.043348497711122036,0.0027338656946085393,0.0027338656946085393,101
0.90306356549263,1.5039056539535522,0.02800708170980215,0.055908821523189545,3.0597001909882238e-06,0.5474136397242546,3.943363935832167e-05,0.1511326339095831,0.6092249229550362,0.008556980174034834,0.004175876383669674,0.04980615805834532,0.24621594697237015,0.04114178940653801,0.04114178940653801,0.0027687946567311883,0.0027687946567311883,102
0.903385803103447,1.557169109582901,0.027357605285942554,0.057679833844304085,3.0234883752200403e-06,0.52567258477211,3.847592324746074e-05,0.1424409355968237,0.6595680117607117,0.008543170406483114,0.0031659728847444057,0.04981338046491146,0.21517520770430565,0.04218590911477804,0.04218590911477804,0.0028268943424336612,0.0028268943424336612,103
0.9204898774623871,1.580493450164795,0.02869066782295704,0.05275488831102848,2.9448904115270125e-06,0.5543705821037292,3.650271082733525e-05,0.1334779616445303,0.8038549870252609,0.008372514275833964,0.0027737446362152696,0.04750661086291075,0.19806254655122757,0.0421709893271327,0.0421709893271327,0.002838522777892649,0.002838522777892649,104
0.9423109889030457,1.6523553431034088,0.027795927599072456,0.04130593966692686,2.8685602160294366e-06,0.6386334449052811,3.5391494748182595e-05,0.12344050221145153,0.6466367095708847,0.00906194793060422,0.0025626897695474327,0.045263529755175114,0.15092438086867332,0.04412875045090914,0.04412875045090914,0.003081565664615482,0.003081565664615482,105
0.9427712857723236,1.809554249048233,0.02222588751465082,0.011676339199766517,2.4718659119571385e-06,0.852513313293457,4.7630019253119826e-05,0.1022785808891058,0.399290956556797,0.009611567365936935,0.002786652185022831,0.04245575051754713,0.14401123858988285,0.041875685565173626,0.041875685565173626,0.0026465608971193433,0.0026465608971193433,106
1.100708320736885,2.267427146434784,0.01711085205897689,0.003374755324330181,2.8649350269915885e-06,1.1090382188558578,5.876664545212407e-05,0.10497896932065487,0.23407243192195892,0.008460754761472344,0.004670643829740584,0.06390973925590515,0.1557219959795475,0.02826068550348282,0.02826068550348282,0.0022819700825493783,0.0022819700825493783,107
1.1843165010213852,2.65948623418808,0.013587785651907325,0.0029728416120633483,3.872457909892546e-06,1.279287338256836,6.649857368756784e-05,0.08390462026000023,0.3034944646060467,0.01273611094802618,0.0036404604907147586,0.09789840318262577,0.16988199204206467,0.03726605325937271,0.03726605325937271,0.0019306328613311052,0.0019306328613311052,108
1.1653945595026016,2.7858155965805054,0.013304774183779955,0.003546795342117548,5.7554120758140925e-06,1.7486613988876343,7.440795343427453e-05,0.1243448443710804,0.39519887417554855,0.017534263897687197,0.0056909373961389065,0.15301871113479137,0.2642490528523922,0.03956791013479233,0.03956791013479233,0.001440456253476441,0.001440456253476441,109
0.9278123825788498,2.2313135862350464,0.019589762669056654,0.0032539170933887362,4.654284566640854e-06,1.441631019115448,4.909547897113953e-05,0.0730353407561779,0.28993045911192894,0.013957414776086807,0.007554804906249046,0.1547357253730297,0.2508825995028019,0.044443351216614246,0.044443351216614246,0.0019375588453840464,0.0019375588453840464,110
0.7396340370178223,1.822304129600525,0.02450020518153906,0.00732193177100271,2.747416942838754e-06,0.9988372027873993,3.532435812303447e-05,0.0605202279984951,0.29405858367681503,0.011904936982318759,0.005150172510184348,0.13903124257922173,0.19380949437618256,0.0474484171718359,0.0474484171718359,0.0017654527619015425,0.0017654527619015425,111
0.6721126288175583,1.684795618057251,0.0313217774964869,0.014531679917126894,2.1795986526740307e-06,0.8680330961942673,2.854136482710601e-05,0.05646717734634876,0.3356032818555832,0.011442754184827209,0.0032926807762123644,0.10437156073749065,0.15027644112706184,0.047405133955180645,0.047405133955180645,0.0019291011267341673,0.0019291011267341673,112
0.630897581577301,1.6763678193092346,0.03563085338100791,0.02292050514370203,2.16640614780772e-06,0.7849864661693573,2.4797611786198104e-05,0.06030349060893059,0.3746989741921425,0.008548381738364697,0.0036741336225531995,0.09208260104060173,0.16016356647014618,0.0402618246152997,0.0402618246152997,0.002224621857749298,0.002224621857749298,113
0.639479011297226,1.654738038778305,0.035912992898374796,0.032100838143378496,2.141904076324863e-06,0.6426533311605453,2.466160594849498e-05,0.06323292385786772,0.4373152554035187,0.007359942537732422,0.0038108197622932494,0.0896538607776165,0.16262628138065338,0.03956426400691271,0.03956426400691271,0.0023298464657273144,0.0023298464657273144,114
0.6675717979669571,1.6441354155540466,0.035597789101302624,0.039855935610830784,1.974123762238378e-06,0.5349693447351456,2.6478830932319397e-05,0.059866863302886486,0.36666925996541977,0.006755688809789717,0.0035826591192744672,0.08354254066944122,0.15560549683868885,0.036744747776538134,0.036744747776538134,0.0022590390290133655,0.0022590390290133655,115
0.6721027940511703,1.6383323073387146,0.036041177809238434,0.04684499464929104,1.9409949914006575e-06,0.4794513061642647,2.780962631732109e-05,0.06339307874441147,0.3533989191055298,0.006080804741941392,0.003815114323515445,0.08150937035679817,0.1821562647819519,0.03380788490176201,0.03380788490176201,0.0021809866302646697,0.0021809866302646697,116
0.6936116516590118,1.6123385727405548,0.0370879378169775,0.049669547006487846,1.9031533327051875e-06,0.46718209981918335,2.807843884511385e-05,0.06550319027155638,0.3453705459833145,0.006271007587201893,0.0036704586818814278,0.0795285589993,0.18533440306782722,0.03236394841223955,0.03236394841223955,0.0021442824800033122,0.0021442824800033122,117
0.7004410773515701,1.5866811573505402,0.03704365575686097,0.0510318111628294,1.8058692319300462e-06,0.4621640220284462,2.7760950160882203e-05,0.06758077535778284,0.3323081135749817,0.0063971232157200575,0.003519780293572694,0.07873734459280968,0.16472984105348587,0.031416560523211956,0.031416560523211956,0.0020492434850893915,0.0020492434850893915,118
0.6887518614530563,1.5380945801734924,0.03789262380450964,0.051475358195602894,1.7300175159107312e-06,0.4660060256719589,2.8705424028885318e-05,0.06847703363746405,0.3056412562727928,0.006645629764534533,0.003227622073609382,0.07358924951404333,0.15657834708690643,0.030359039083123207,0.030359039083123207,0.001983661495614797,0.001983661495614797,119
0.6627767533063889,1.4954157173633575,0.03865963080897927,0.04901882726699114,1.838245822227691e-06,0.474574938416481,2.9656218885065755e-05,0.08091943338513374,0.3281458467245102,0.006702329847030342,0.0034042703919112682,0.0773134408518672,0.19183969125151634,0.029457674827426672,0.029457674827426672,0.0019571474695112556,0.0019571474695112556,120
0.677846372127533,1.460845023393631,0.03981923684477806,0.048221475444734097,2.052061205404243e-06,0.45814748853445053,3.4790373319992796e-05,0.10019581764936447,0.349343903362751,0.006785989971831441,0.0047293410170823336,0.08785350248217583,0.29430532827973366,0.030134101398289204,0.030134101398289204,0.001803011546144262,0.001803011546144262,121
0.736420601606369,1.4073149859905243,0.03584800520911813,0.05503905937075615,1.9417633723151084e-06,0.4461074247956276,3.6322726373327896e-05,0.08779691532254219,0.3965398296713829,0.008593968232162297,0.003476619313005358,0.07940717972815037,0.2723228186368942,0.03623284166678786,0.03623284166678786,0.0018211007409263402,0.0018211007409263402,122
0.8020912855863571,1.4355379343032837,0.03041742369532585,0.07739352062344551,2.166127330838208e-06,0.39427585899829865,3.848149844998261e-05,0.11108268052339554,0.4769522696733475,0.009325097198598087,0.0038191868225112557,0.08209994994103909,0.307573601603508,0.03856671275570989,0.03856671275570989,0.0018939920119009912,0.0018939920119009912,123
0.6572617590427399,1.3314765691757202,0.03354496322572231,0.0384640390984714,2.272440724482294e-06,0.51332026720047,3.279766133346129e-05,0.09609423577785492,0.5841382220387459,0.008099836413748562,0.0025942630600184202,0.05289086140692234,0.20892225205898285,0.03750575007870793,0.03750575007870793,0.002862755791284144,0.002862755791284144,124
0.5634986981749535,1.533840149641037,0.031207965221256018,0.01056451234035194,2.631345239478833e-06,0.8890434354543686,3.3119738418463385e-05,0.07640876341611147,0.4972274973988533,0.006285044364631176,0.0035602707066573203,0.0467908987775445,0.212579183280468,0.0283195567317307,0.0283195567317307,0.0029024676769040525,0.0029024676769040525,125
0.9302797168493271,2.2707214951515198,0.011095412774011493,0.001828226522775367,5.240327709543635e-06,1.6274173557758331,6.012491212459281e-05,0.1176812220364809,0.27068210765719414,0.007910113199613988,0.010592791950330138,0.0865955650806427,0.22981589660048485,0.02443262841552496,0.02443262841552496,0.0033736860495992005,0.0033736860495992005,126
1.0609180480241776,2.6494377851486206,0.008265526266768575,0.0014055876818019897,5.096990776110033e-06,1.843416690826416,7.677171197428834e-05,0.11466733179986477,0.17574694007635117,0.010886224918067455,0.006835024105384946,0.07814022712409496,0.13841909356415272,0.026630053762346506,0.026630053762346506,0.0029480340890586376,0.0029480340890586376,127
1.1588915437459946,2.750648856163025,0.0067523273173719645,0.0011422588431742042,3.2388453519160976e-06,2.1568433940410614,5.942359166510869e-05,0.08665751665830612,0.2155347727239132,0.025444545317441225,0.0012811212218366563,0.03992427606135607,0.060697528533637524,0.032357939053326845,0.032357939053326845,0.003910156374331564,0.003910156374331564,128
