frame,rx,ry,rz,tx,ty,tz
247,0.04896154787534358,2.7323652662082374,-0.15095377555086006,-56.99537552454711,51.988319981520576,-1338.805037819363
248,0.05178264414550227,2.7379164539456933,-0.15039467944826704,-56.06213165088066,51.76591295428133,-1335.7296567796266
249,-0.07678601014445499,-3.53703998005154,0.16728286883847154,-55.29613509102993,51.96319876419766,-1338.6204913691151
250,-0.08139261120810798,-3.5742180697514954,0.06392004917048981,-53.801513053906845,52.43357612463463,-1330.907603408007
251,0.06477141958643078,2.708437027767571,-0.08318197827250678,-54.11645616637275,51.89055752930931,-1330.2168997185115
252,-0.09373487300796238,-3.5742520129137825,0.09732139596460286,-54.3187080709832,52.011141354648096,-1331.943747144877
253,0.07718561196049373,2.687614845541343,-0.06767314999279535,-54.46126971018921,51.792678346258086,-1330.0398695133863
254,0.08428431817530022,2.6883443427142852,-0.03805180069007371,-54.78280156288721,51.76602094991054,-1324.259747656679
255,0.09140403999255106,2.6741097492365102,-0.035589396969278056,-55.49384415637037,51.488109188512205,-1323.1117448233301
256,0.08378269431939578,2.6909764193053007,-0.015404075685511678,-55.85921200142515,51.35721705532383,-1313.849681863774
257,0.08806256225304114,2.6788794656199695,-0.010870448766428226,-56.50651086660752,51.3918769358462,-1311.0001468906607
258,0.0888435122516281,2.687288980209661,-0.02770506970015962,-58.230736907061555,51.63277444121275,-1319.20556723976
259,0.07845325308696902,2.6866691904908757,-0.016214006162799104,-58.98378848381882,51.83569703224217,-1322.9220239522865
260,-2.9264578764588616,0.05367962248097393,0.8114523580639493,58.58894488457195,-50.793723830796615,1301.0899417427122
261,0.08247964029967383,2.71264682787161,0.05146800192635743,-62.14022529085188,53.76814650551731,-1340.2122892751745
262,0.06475053549471936,2.718626361052737,0.07407760267263157,-62.318866091271055,54.49490257930653,-1341.8456918356662
263,0.0692799273036225,2.7082966334025165,0.10493547665466785,-62.69958313170508,55.486722783953184,-1341.375143035619
264,-0.09281358726599516,-3.5523679969741377,-0.16456081434256273,-63.33592529614184,56.429261422252864,-1349.7333656651138
265,0.07630543918738841,2.7104293851828265,0.1186552918353643,-62.96816064248102,56.95626197366495,-1356.0109687392915
266,-2.975603324131394,0.058730528938473685,0.8108635184036235,59.990888517947,-54.57686454494814,1323.5366915799764
267,-2.961932571316833,0.06845208154152115,0.8315439393177487,58.50941849333558,-54.52989615236356,1318.1400293702488
268,-2.9316426236421504,0.07739234791086815,0.8411270869459638,57.20282111412434,-53.81322550198767,1314.7983755596301
269,3.0920695444035724,-0.12187039412087461,-0.9057673195695282,56.32719527683848,-53.698241525492634,1313.3864853185926
270,0.1445779137784763,2.6473520043671117,0.016187751233167985,-57.45552296912024,55.18631370103851,-1342.4890383629786
271,0.15481010013545157,2.611574308997422,0.032262228996847546,-56.62906685159155,55.34836493984606,-1340.745087923942
272,0.15232316626763187,2.6273571867462184,0.05385717521646894,-56.8478218142204,55.88277324529835,-1341.0675498138182
273,0.15645569436319556,2.6157246480601652,0.06668881913311756,-56.55296634727883,56.11280796687954,-1337.3330214839145
274,0.16949635458294732,2.608748210977803,0.03538315219857341,-57.70480305508975,55.747900690854266,-1333.5653461780958
275,0.1767035500967784,2.6069709574565705,0.03567571481233265,-58.60532848109272,55.74908752329828,-1332.6311024934473
276,0.1706685569546381,2.5987552965210567,0.03126846822531921,-58.67827609391993,55.070867432927656,-1325.0618160718593
277,0.1718127205711669,2.60829219184594,0.005758038734822926,-59.84373591642038,54.15864396850636,-1321.0980089101631
278,3.042092472229996,-0.16763526105491816,-1.0274107507989338,57.876682162181964,-52.20646973857426,1286.9226798902841
279,3.054050517157172,-0.15813802510793615,-1.0332087974357473,58.14208109911195,-51.7645740729684,1286.666743170165
280,3.0782496900497973,-0.16444589270104434,-0.9623638369752539,61.902249285037605,-53.64487533657561,1325.2089175015858
281,3.052849635940141,-0.15919271009875188,-1.0117864666436025,62.19158883303007,-52.82189451447879,1306.4820254639958
282,3.0665135632254383,-0.16602949827414157,-0.963324359570038,66.76877849698708,-53.32645248529123,1325.4841460929854
283,0.15534974492734555,2.663461352834988,0.06587960933209941,-71.78507044237543,54.495352684026535,-1345.2347753562817
284,3.0914186905026293,-0.1498494965935833,-0.8021062029456182,76.92451383917526,-53.29616414460451,1340.8823304240025
285,3.1229498570429466,-0.14189949745965003,-0.7526700344252495,84.89612873157044,-52.14214983287926,1346.4352175035979
286,-2.897203278985961,0.11757174256122029,0.5415863597543553,95.62578589721831,-49.08179780773864,1346.281563493512
287,-2.9164951338397977,0.12404592739506848,0.4234559759315717,105.76903262143308,-48.925992388489206,1333.3678387874263
288,-2.846992475160284,0.14213928103092205,0.2823875318708419,117.5575128557057,-47.44785937289384,1332.8015026151556
289,0.1277117124201933,3.2002265809831676,-0.37941509491774633,-131.3577413436905,49.205010580361844,-1366.4241974219874
290,-2.8578338435371418,0.1582839286922346,0.06720779637491105,136.4334824144648,-47.80387600711837,1320.3856827643924
291,-2.8778011982122904,0.15256439543417932,0.009308782361898131,143.19797952915332,-48.54583042676537,1318.4074708971575
292,-2.9327754940121196,0.15324267245625223,-0.05439966671021529,149.82940198500293,-50.34829105810124,1328.603258894113
293,-2.94049248397026,0.15728144103846858,-0.12727609852431945,154.25221577642577,-50.48631716777166,1325.7675827924788
294,-2.9618955889314043,0.14973846556925394,-0.12701147474411964,157.30919382612262,-50.97499701283522,1328.8994505278781
295,-0.1060209642029321,-2.8034078747087205,0.08696152524289137,-164.78999850616373,53.473305141784515,-1374.9266273080914
296,-0.09446663250815243,-2.7867925520429773,0.06563319527999695,-166.2422091946659,53.50492371458052,-1371.4828716701209
297,-0.09496726279818245,-2.7939545315611842,0.06730658161638281,-167.0793607904201,53.44969552896401,-1367.584016729073
298,-0.09519411883053239,-2.76893030135704,0.06929592212939381,-168.61258359480408,53.557675631301336,-1362.4685242595756
299,-0.08089704295962684,-2.7742328011052724,0.0765230296123828,-170.31591450528086,53.83472212002464,-1367.7750985518908
300,-0.08108920779373148,-2.749437965973747,0.04069837483146583,-171.94426979230872,54.13456939601366,-1363.9117834858077
301,-0.0775204819727026,-2.7423175721539375,0.022875393212909982,-173.45942167451767,54.43875147126582,-1365.8989287160045
302,-0.07471362091203679,-2.736249139821763,0.03521975545010493,-174.224744110022,54.18787601781317,-1362.4504204075863
303,-0.07009933911110984,-2.736077857186922,0.050008954129046074,-174.52535772227543,54.13692453886128,-1361.9025762655576
304,-0.05887354134517547,-2.7377551578690698,0.10969851398243571,-174.3144645339046,53.156868825157325,-1360.7296689050943
305,-0.062383710559909114,-2.740982461822295,0.10299806599338825,-174.46354283128954,53.370990848039085,-1361.2681006810947
306,-0.06558072595948591,-2.7249221723707646,0.07386074812052948,-174.9653208826969,53.676778099445464,-1360.3792941808683
307,-0.06331600617184144,-2.7295374120942006,0.07377235490691418,-174.4141654126103,53.788511758581855,-1358.6613753544436
308,-0.05654261048615681,-2.7308299134453864,0.0738090456866266,-173.9603676673386,53.83322545408239,-1355.143521889486
309,-0.05528196195865701,-2.7241020615072737,0.04526917083781263,-172.96965085613212,53.940688363094154,-1348.4166850614556
310,-0.048707515039240624,-2.7258001184436758,0.05083581006131378,-172.42844011614335,54.18431618926576,-1347.7384047410005
311,-0.04695113255279213,-2.713385763095818,0.03551558388468977,-171.4193602465026,53.82593138466155,-1343.2083923396249
312,-0.04436038833823001,-2.7422498009666425,0.08142760180467862,-169.63739297128149,53.32632667514503,-1339.739227588097
313,-0.044556832987634666,-2.7283043961212665,0.04821773190525332,-169.91435077482686,53.974007403627525,-1341.1465047006684
314,-0.044814210980844586,-2.743501779174791,0.05459374555186124,-168.8152460937024,53.66186350519764,-1339.9158643805092
315,-0.04061639548584309,-2.736539515740856,0.09746948748958943,-167.71200077814686,53.097061159079104,-1336.1587669208302
316,-0.04049229653721884,-2.733952603238987,0.07611332109520873,-166.79448147450685,53.37279433298521,-1333.433006291062
317,-0.03885572098357663,-2.727156797525467,0.10385952668668795,-165.9028301182398,53.025637789695736,-1330.0702782692777
318,-0.04526797013949514,-2.726141934665531,0.0979922761915477,-164.65737153602754,53.07350342961396,-1327.9383961059866
319,-0.04138547464213158,-2.725183080727323,0.13040484010841155,-163.84648975683817,52.797927761915915,-1328.7858295590936
320,-0.04214957676865945,-2.7316325610833077,0.1072764012340359,-163.50625182320056,53.40319595660493,-1331.7877066418207
321,-0.03324094776129668,-2.7384238610689637,0.14021808074377287,-162.5774442599079,52.92613864357919,-1326.3200355388312
322,-0.031259480845396155,-2.730349202882164,0.138520314465772,-162.1852235495955,52.76924238524191,-1323.8765230685635
323,-0.03764875718701983,-2.7338378178527774,0.11065186324922077,-162.61127795308582,53.342719468744825,-1325.4662826068388
324,-0.03667324095035726,-2.7373246961115476,0.12135322342094632,-162.6747972345307,53.48648170330511,-1329.3334392605834
325,-0.03211601423968627,-2.7264900693368768,0.07979380749336243,-162.76778299351696,54.26285597149366,-1329.3303596283215
326,-0.03031914871545373,-2.7191336527258256,0.08295253847783843,-162.0450798131396,54.13504598260231,-1323.692837957541
327,-0.025612643560584798,-2.727946082421893,0.1096068566486695,-161.898568717965,53.88861842838183,-1325.8353279149867
328,-0.025204646929964426,-2.7384485257535864,0.09777545400127181,-161.76579159588138,54.34334704642327,-1329.5977636729847
329,-0.023021382072260035,-2.741287007269702,0.08505798920675933,-161.28525833327123,54.647041011492625,-1328.0945091593237
330,-0.022813991049974173,-2.7419798447871107,0.1046356453487872,-161.1538991980094,54.35692331382248,-1330.3975371029462
331,-0.018821580071061987,-2.750692018171051,0.03559980786619376,-161.92249178480836,55.34881247269554,-1340.336781127966
332,-0.011266083826394819,-2.758498497426231,0.06536087491218061,-161.522574142896,54.6375882865558,-1342.8448675061331
333,-0.006184224995593462,-2.761384246634771,0.07606321398824353,-160.72449228083036,54.29175960026828,-1342.6441612087876
334,-0.01418516545115234,-2.757032321974091,0.059110132465986245,-160.22720461104902,54.50561188178057,-1342.6525425094342
335,-0.011890977600011924,-2.7630605194894398,0.05236873935650348,-159.46949590094275,54.56614389046394,-1343.4521344360228
336,-0.01391880397921747,-2.7652119628319536,0.06694559126291462,-159.0569115459081,54.58809956312995,-1346.585128563259
337,-0.010778628606173641,-2.763625935385371,0.05942203362530002,-157.85757040257843,54.53140863214942,-1343.3916495798471
338,0.012712617128291118,3.514618611535267,-0.05569251708443533,-157.32033060662658,54.69294009694504,-1346.6266542878875
339,-0.009169287047076443,-2.7678283066611553,0.048105691517741966,-156.21164213163544,54.67648768683657,-1345.9413218966004
340,-0.009953701056129262,-2.7776240757345327,0.09831665900026361,-154.86449807959679,53.81453362427611,-1343.5916661526983
341,-0.008021322294295337,-2.7875807880044854,0.082599786165063,-154.68675226250917,54.66771350156577,-1351.6464570983355
342,-0.013270867753066,-2.805752525680126,0.06702616884800765,-153.1004857827063,54.69455360459044,-1345.702501101669
343,-0.016220870755872117,-2.8056781390136827,0.051365559512751076,-152.85176648339552,54.99680727501996,-1347.167498408616
344,-0.0120304062394857,-2.8064024437403017,0.03707970540180873,-151.70758471342054,55.0264728376505,-1342.442035875547
345,-0.00457943683236441,-2.8028094626807114,0.04491863884850963,-151.91269678158227,54.97367183121337,-1344.3755900420324
346,-0.0064009830260802385,-2.7990248335976164,0.04964107091260639,-151.7875076410452,54.87521335566963,-1344.2014072729255
347,-0.004031554106358757,-2.7917489996346916,0.05212238629282401,-152.3447786866183,55.1096923357573,-1347.8219400386022
348,-0.005062462867311843,-2.789548597326493,0.06675749048537082,-151.71307407611732,54.790920013817804,-1342.71538627626
349,0.008646836669648807,-2.792696321942395,0.07100027026387726,-151.1264170661727,54.864053421039856,-1342.849333761682
350,0.005567545673166183,-2.7904675743814686,0.1143901885033554,-151.45679630515,54.1299287616284,-1343.3577877485973
351,0.007534395870605831,-2.7988902371920417,0.058204517578581354,-150.63815029404694,54.49835267171069,-1339.3188272809512
352,0.0033645710505520216,-2.804208562338859,0.021719748074742154,-150.46578984760782,55.21204946496946,-1340.6493949368992
353,-0.00021970692089143647,-2.816004839766676,-0.03502032859452367,-150.05984218682747,55.87487465190861,-1342.2731174402566
354,0.008186493968245537,-2.8095877222834504,0.01151834151549793,-149.90745481221327,55.13456341792903,-1341.1037772039033
355,0.004928572051643392,-2.812953402884831,-0.02911584370988306,-149.02821182806818,55.796726246670275,-1341.2382832073756
356,0.013876522411421998,-2.8163868588447847,0.023292790186652788,-148.66263288092406,55.07096407112307,-1342.010767723814
357,0.020111675244473444,-2.8123458159184347,0.03924192166523653,-148.56830692248414,55.043782617124016,-1344.6990493859332
358,0.018716724302374525,-2.790749123011623,0.010541543919210456,-147.64963811247623,54.97721116648355,-1339.711828210318
359,0.01928588621980262,-2.8028623864087816,0.034105038324656126,-146.83025881480535,54.68972070375325,-1341.4695189001513
360,0.014043542309370527,-2.805254716327491,0.028632667337202374,-145.52173832143245,54.682927935849186,-1336.9418839054583
361,0.020144134438826133,-2.7955478925227943,0.07161507182909321,-144.4188928111575,54.061410281406474,-1332.50273456949
362,0.010415645157398363,-2.8113787824756695,0.07016766276931198,-143.78178623831417,54.36418639300664,-1335.5182334678116
363,0.009124561901195956,-2.816071196624735,0.06820466211876483,-141.8946417365567,54.64244723808333,-1331.0650462338454
364,0.012857582754842252,-2.8001029656143084,0.0339403757561479,-140.32151967707404,55.193618268893054,-1325.405780458584
365,0.011344221301021215,-2.8068678527281326,0.11345797854961007,-138.76964816027828,54.23459607916615,-1322.5821750939547
366,0.010182877026812372,-2.826202650914757,0.09920325740157032,-136.8431854158255,54.7311167829291,-1323.004985819311
367,0.006098081065119362,-2.815068407139563,0.08669472446055282,-136.1081953147447,55.044901504347365,-1323.8161582689324
368,0.00024053462246969044,-2.8144413396113013,0.06947697905596618,-135.3877226762424,55.53674650444796,-1328.2953641077852
369,-0.0007599891104434515,-2.822758907139552,0.04950760242174316,-133.57803257768867,55.93238677949055,-1324.7538091206052
370,0.008976065948034047,-2.8227968075484653,0.09177560012365278,-132.3214892974645,55.61983350119462,-1325.4001152857732
371,0.008524691202887354,-2.8560839285585886,0.1556915695543512,-130.0619513706791,54.83630710114419,-1322.4963471794042
372,0.004557745880471855,3.4033441877624524,-0.050354140139408504,-128.99470401682683,56.530618407581926,-1333.0145809290354
