frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
930,-0.48902027010917665,-0.45858081579208376,0.005721398629248142,-0.5457724690437317,-0.4561547517776489,0.009863740764558315
931,-0.4925154447555542,-0.4639667272567749,0.006341416854411364,-0.5492941856384277,-0.4621641218662262,0.01047099381685257
932,-0.49568923115730285,-0.47118515968322755,0.00671651866286993,-0.5537490725517273,-0.46848509311676023,0.011217599734663963
933,-0.4985202491283417,-0.47644721269607543,0.007070336490869522,-0.5565020799636841,-0.4749981343746185,0.01212085597217083
934,-0.5006102323532104,-0.48000324368476865,0.007880349643528461,-0.5606358170509338,-0.47945993542671206,0.012682591564953327
935,-0.5008194029331208,-0.4825994551181793,0.007055897265672684,-0.5634324312210083,-0.48347996473312377,0.012263994663953781
936,-0.5024087786674499,-0.48496357202529905,0.007414751220494509,-0.5629521369934082,-0.48668624758720397,0.01245137955993414
937,-0.502575409412384,-0.48546757698059084,0.00869461614638567,-0.5655549049377442,-0.4878784239292145,0.012646867893636227
938,-0.5034990787506104,-0.4869646430015564,0.00859767571091652,-0.5643034696578979,-0.48985710740089417,0.011656557209789753
939,-0.5052659213542938,-0.48840375542640685,0.008993149735033512,-0.5634475231170655,-0.49067031145095824,0.011742650531232357
940,-0.5031319677829742,-0.48446896076202395,0.009958240203559399,-0.559835958480835,-0.4865735352039337,0.011361419223248959
941,-0.49575281143188477,-0.4737328588962555,0.010525401681661606,-0.5554502487182618,-0.47829065918922425,0.00889938697218895
942,-0.49119904041290285,-0.4640601336956024,0.010971440933644772,-0.5505346536636353,-0.46795764565467834,0.007565061561763287
943,-0.4848519504070282,-0.4535434901714325,0.011518865823745728,-0.543782091140747,-0.45746004581451416,0.004789449740201235
944,-0.4769831657409668,-0.44451320767402647,0.011095126159489155,-0.5355056881904602,-0.44764277935028074,0.002454011933878064
945,-0.4644519627094269,-0.434637188911438,0.009625074453651905,-0.5237331986427307,-0.4385255813598633,-0.00036357896169647574
946,-0.45514710545539855,-0.42842217683792116,0.009170659817755222,-0.5131500959396362,-0.43232856392860414,-9.636239701649174e-05
947,-0.4485283136367798,-0.42407937049865724,0.009174906648695469,-0.5054252743721008,-0.4264381885528564,-0.00035440915962681174
948,-0.44415955543518065,-0.4185880541801453,0.009589551948010921,-0.5010223686695099,-0.42111918330192566,0.0009164088987745345
949,-0.4425352692604065,-0.4132696628570557,0.007815155200660229,-0.4998458385467529,-0.41656253933906556,-0.0010367518989369273
950,-0.44554391503334045,-0.409469348192215,0.008134640753269196,-0.5013877749443054,-0.413503897190094,-0.0016597236972302198
951,-0.44840364456176757,-0.4050734221935272,0.009887738153338432,-0.5044347047805786,-0.4115908920764923,-0.0025142792146652937
952,-0.45453731417655946,-0.4033143103122711,0.009915566071867943,-0.5101942777633667,-0.40985980033874514,-0.003803842468187213
953,-0.4615167737007141,-0.4019977211952209,0.009079442359507084,-0.51704843044281,-0.4095607757568359,-0.0042926352471113205
954,-0.47124441266059874,-0.40175355076789854,0.00905375462025404,-0.5261028289794922,-0.409241259098053,-0.004182073287665844
955,-0.4816758155822754,-0.40267481207847594,0.009639477357268333,-0.5365936517715454,-0.41096768975257875,-0.004390595015138388
956,-0.49443821907043456,-0.40305366516113283,0.010119243524968624,-0.54941725730896,-0.4137285649776459,-0.004790831357240677
957,-0.5085715055465698,-0.40498403310775755,0.010144629515707493,-0.563827383518219,-0.415342903137207,-0.004296235274523497
958,-0.5237624764442443,-0.40786597728729246,0.01008480042219162,-0.5780332088470459,-0.4191737771034241,-0.004363175481557846
959,-0.5379674792289734,-0.4114223182201385,0.010544311255216599,-0.5929896712303162,-0.42485474348068236,-0.006125814281404018
960,-0.5511058330535888,-0.4158038258552551,0.01093513797968626,-0.606282901763916,-0.42960333824157715,-0.005185847636312246
961,-0.5606838822364807,-0.41859243512153627,0.009804378263652325,-0.6168077468872071,-0.43284432888031005,-0.006606214214116335
962,-0.5700330018997193,-0.4223261594772339,0.009719104506075382,-0.6257575988769531,-0.4358149528503418,-0.006954549811780453
963,-0.5780774354934692,-0.42390385270118713,0.010080911219120026,-0.6330758094787597,-0.43657270073890686,-0.006930737290531397
964,-0.5838870167732239,-0.42506217360496523,0.009469482116401196,-0.6393133640289307,-0.43824176788330077,-0.00731203006580472
965,-0.5886236190795898,-0.425637686252594,0.00979139655828476,-0.6440993785858155,-0.4395857274532318,-0.007769930176436901
966,-0.5924525380134582,-0.4258928120136261,0.008444388397037983,-0.6482287526130677,-0.43955848813056947,-0.008493672125041485
967,-0.596060061454773,-0.4255742311477661,0.009125298820436,-0.6512087464332581,-0.43929957747459414,-0.00791282206773758
968,-0.5975542187690734,-0.4250954031944275,0.009379643015563488,-0.6535459041595459,-0.4397721469402313,-0.007912020199000835
969,-0.5993296504020691,-0.42701172828674316,0.008086981251835823,-0.6555305123329163,-0.4418118357658386,-0.008305000141263008
970,-0.6004898071289062,-0.42827179431915285,0.00808021705597639,-0.657165241241455,-0.44395205974578855,-0.008278364315629005
971,-0.6016774296760559,-0.42988983988761903,0.008108019828796387,-0.6587976336479187,-0.4465748131275177,-0.008416415192186832
972,-0.60189129114151,-0.43142654895782473,0.007818215526640415,-0.6586083054542542,-0.4470993638038635,-0.008935905992984772
973,-0.6023961544036865,-0.43353461027145385,0.007899918593466282,-0.6599417448043823,-0.4500761866569519,-0.008172090165317059
974,-0.6032968044281006,-0.4361456513404846,0.008212922140955925,-0.6602236032485962,-0.452488100528717,-0.007232218515127897
975,-0.6029914021492004,-0.43876453042030333,0.008393216878175735,-0.6601812958717346,-0.4556717574596405,-0.006813680753111839
976,-0.6038836359977722,-0.44134002923965454,0.008437812328338623,-0.6600026249885559,-0.45667314529418945,-0.006058976519852877
977,-0.6030329823493957,-0.4431933879852295,0.00820238422602415,-0.6594777345657349,-0.45853930711746216,-0.00550169637426734
978,-0.6018616080284118,-0.4450733602046967,0.008490043692290783,-0.6592773795127869,-0.46099695563316345,-0.004983269143849611
979,-0.6007010579109192,-0.4466523230075836,0.008640779182314873,-0.6583940744400024,-0.46195857524871825,-0.005046623293310404
980,-0.5988835096359253,-0.4469049692153931,0.009068796411156654,-0.6572209119796752,-0.46281983852386477,-0.004987612832337618
981,-0.5975893020629883,-0.44760486483573914,0.009399963542819023,-0.6557302355766297,-0.4628934621810913,-0.004282165784388781
982,-0.5956010580062866,-0.4480779767036438,0.009187007322907448,-0.6539192199707031,-0.46333341002464296,-0.00425220699980855
983,-0.59481201171875,-0.4503258287906647,0.009713058359920979,-0.6531005024909973,-0.4652335226535797,-0.003091226564720273
984,-0.5940788388252258,-0.45249406695365907,0.009916379116475582,-0.6521355152130127,-0.46729348301887513,-0.002661884995177388
985,-0.5930494070053101,-0.45291715264320376,0.0097093740478158,-0.6515581250190735,-0.467405366897583,-0.0028215053025633097
986,-0.5933808803558349,-0.4536149978637695,0.01012036856263876,-0.6517152190208435,-0.4679639279842377,-0.003113333834335208
987,-0.5933516979217529,-0.45368499159812925,0.010319962166249752,-0.6515607714653016,-0.46930638551712034,-0.0031093594152480364
988,-0.5928428173065186,-0.45613433718681334,0.010389454662799835,-0.6511452436447144,-0.47082570791244505,-0.0023581874556839466
989,-0.59157475233078,-0.45899551510810854,0.010599776171147823,-0.6502427101135254,-0.4733227491378784,-0.0019989830907434225
990,-0.5901300311088562,-0.4626674711704254,0.010722520761191845,-0.6494434714317322,-0.4767145037651062,-0.0013631533365696669
991,-0.5886763215065003,-0.46624221801757815,0.01152875181287527,-0.6481847763061523,-0.4789596736431122,-0.0004511243605520576
992,-0.5866496682167053,-0.4682373821735382,0.011930030770599842,-0.6468595027923584,-0.4804547131061554,0.00012207418330945075
993,-0.585576057434082,-0.4697334229946136,0.010955480858683586,-0.6462064027786255,-0.482002979516983,0.00025292293867096305
994,-0.5851060271263122,-0.4712260842323303,0.010445013642311096,-0.6458884596824646,-0.48224124908447263,0.0005800778162665665
995,-0.5852771282196045,-0.47250616550445557,0.010910393670201302,-0.6464243650436401,-0.48481584787368776,0.0012225632090121508
996,-0.5861625075340271,-0.4731924057006836,0.010918086394667625,-0.647829282283783,-0.48662137389183047,0.0010704173473641276
997,-0.590101170539856,-0.4752323806285858,0.011525494046509266,-0.6504579067230225,-0.49018998742103576,0.00162047881167382
998,-0.5939088225364685,-0.47875796556472777,0.012756826356053352,-0.6528832316398621,-0.49362542033195494,0.0015037974808365107
999,-0.5955797076225281,-0.48582406640052794,0.013802074827253819,-0.6552672624588013,-0.49970080256462096,0.0022141472436487675
1000,-0.5967867732048034,-0.4932744145393372,0.01594778150320053,-0.6570048332214355,-0.5064001083374023,0.0023711908143013716
1001,-0.5980948328971862,-0.5010165095329284,0.016327982768416405,-0.659078860282898,-0.5169277429580689,0.0028753189835697412
1002,-0.598992931842804,-0.5091035604476929,0.016854051500558853,-0.65920569896698,-0.5256623387336731,0.0029641224537044764
1003,-0.5994909763336181,-0.515648341178894,0.018199006095528603,-0.6570317029953003,-0.5312672138214112,0.004485586192458868
1004,-0.6022958040237427,-0.5217564225196838,0.01923522539436817,-0.6533063650131226,-0.5352616906166077,0.00498909130692482
1005,-0.6043246150016784,-0.5240413188934326,0.021188432350754738,-0.6593364238739013,-0.5392170667648315,0.004615347366780043
1006,-0.6063450694084167,-0.5264471650123597,0.022300807759165764,-0.6561076045036316,-0.5394729614257813,0.0037120149936527014
1007,-0.6078099370002746,-0.5260885238647461,0.022730516269803047,-0.6573748230934143,-0.5377288103103638,0.004025018308311701
1008,-0.6081927180290222,-0.5249004602432251,0.021817874163389206,-0.6608303427696228,-0.535544753074646,0.003480092156678438
1009,-0.6093736171722413,-0.522312581539154,0.02128395065665245,-0.6611712217330933,-0.5326785445213318,0.003936002962291241
1010,-0.6104019403457641,-0.520306122303009,0.021003033965826035,-0.6657526731491089,-0.5319883704185486,0.004086683504283428
1011,-0.6123250961303711,-0.519392192363739,0.02146364003419876,-0.6610117197036743,-0.531009292602539,0.0032472405582666397
1012,-0.6128053307533264,-0.5193146228790283,0.020427517592906952,-0.6530965924263,-0.5289383172988892,0.00310527510009706
1013,-0.6129167556762696,-0.5181645154953003,0.02085113897919655,-0.6540475964546204,-0.5287105798721313,0.0033890907652676105
1014,-0.6132017254829407,-0.5175795912742615,0.021472573280334473,-0.6566988348960876,-0.527159821987152,0.003754756413400173
1015,-0.6119915127754212,-0.5157750606536865,0.020668186247348785,-0.6603937268257141,-0.5272884964942932,0.0031357521656900644
1016,-0.6120335102081299,-0.5159778475761414,0.021029984578490257,-0.6570172071456909,-0.5253022909164429,0.0029955804347991943
1017,-0.6122067928314209,-0.5157394886016846,0.0206000916659832,-0.6562294244766236,-0.5251140117645263,0.0035674443934112787
1018,-0.6117041826248169,-0.5159790873527527,0.02046085149049759,-0.655719256401062,-0.5256497979164123,0.003631210420280695
1019,-0.6117165207862854,-0.5157470583915711,0.020402871072292328,-0.659078049659729,-0.5259086132049561,0.003458801656961441
1020,-0.6100178956985474,-0.5151162505149841,0.020447321236133575,-0.6584402322769165,-0.5247819304466248,0.0038688478525727987
1021,-0.6077322602272034,-0.5140020728111268,0.02096829004585743,-0.6601987361907959,-0.5251910567283631,0.003637832822278142
1022,-0.6074489712715149,-0.5139114260673523,0.020555661991238594,-0.6559036016464234,-0.5263408303260804,0.0037252563051879406
1023,-0.606530737876892,-0.5148186087608337,0.02060379646718502,-0.6656930685043335,-0.5261971592903137,0.004103170242160559
1024,-0.6058073282241822,-0.5162980914115906,0.020800860598683357,-0.660647988319397,-0.5269797444343567,0.004179505631327629
1025,-0.6077844381332398,-0.5232295870780945,0.02109724096953869,-0.6628519892692566,-0.536337423324585,0.004464561585336924
1026,-0.6038391828536988,-0.526169216632843,0.020548922941088676,-0.6632821679115295,-0.5423514246940613,0.005103701259940863
1027,-0.6018698215484619,-0.5297919869422912,0.020726928487420082,-0.6613665461540222,-0.544724953174591,0.006573897786438465
1028,-0.5976669311523437,-0.531048595905304,0.020217983052134514,-0.6587118744850159,-0.5443640232086182,0.007313436362892389
1029,-0.5945742130279541,-0.530915892124176,0.020413512364029884,-0.657980763912201,-0.5461200594902038,0.007948216050863266
1030,-0.5945608973503113,-0.5316137194633483,0.01984051614999771,-0.6574983239173889,-0.5455245256423951,0.008292604237794876
1031,-0.5927662014961242,-0.5310863018035888,0.019537625834345818,-0.657479727268219,-0.5459922194480896,0.008256317116320133
1032,-0.5926283717155456,-0.5308230996131897,0.019131578505039215,-0.65585777759552,-0.5448757648468018,0.008493322879076004
1033,-0.5914007902145386,-0.5304649353027344,0.019676566123962402,-0.6552266359329224,-0.5459062099456787,0.008640140295028687
1034,-0.5904441118240357,-0.5298011898994446,0.01966819539666176,-0.6550145745277405,-0.5458057045936584,0.008554624393582344
1035,-0.5902972936630249,-0.5294905781745911,0.01922011561691761,-0.6534493446350098,-0.5442499995231629,0.00879085436463356
1036,-0.5891475677490234,-0.5297377467155456,0.019650178030133247,-0.6549444317817688,-0.5446231961250305,0.008909746073186398
1037,-0.5898618698120117,-0.5291517972946167,0.019797414541244507,-0.6550747394561768,-0.5459725022315979,0.008819673210382462
1038,-0.5894721508026123,-0.5300435304641724,0.020594965666532516,-0.6544561624526978,-0.5456166982650756,0.00868290662765503
1039,-0.5908402085304261,-0.5303303122520446,0.020467476919293404,-0.6544080257415772,-0.5433237075805664,0.00808114092797041
1040,-0.5916999936103821,-0.5308758616447449,0.021152270957827568,-0.6551705718040466,-0.5449370980262757,0.007961710914969444
1041,-0.5931105256080628,-0.5308394432067871,0.02122120000422001,-0.6548508286476136,-0.545020580291748,0.00785899255424738
1042,-0.5923033952713013,-0.5313751101493835,0.02104862406849861,-0.6567487478256225,-0.54618821144104,0.007166452705860138
1043,-0.5931110501289367,-0.5310119271278382,0.02129005454480648,-0.6563506245613098,-0.5447070002555847,0.00710228830575943
1044,-0.5945935726165772,-0.5303080081939697,0.021439112722873688,-0.6559442400932312,-0.5447045564651489,0.007308747619390488
1045,-0.5938708186149597,-0.5303233623504638,0.02166462130844593,-0.6559537291526795,-0.5439143657684327,0.006973506882786751
1046,-0.5944739699363708,-0.5302051782608033,0.021284380927681923,-0.6565777778625488,-0.5450610399246216,0.006660042330622673
1047,-0.5946977019309998,-0.5296696305274964,0.02072187140583992,-0.6561877846717834,-0.543718409538269,0.006429826840758324
1048,-0.5955997228622436,-0.5293971419334411,0.0210492555052042,-0.6557164788246155,-0.5422900557518006,0.006493771448731422
1049,-0.5949684262275696,-0.5290373921394348,0.02125946246087551,-0.6549907207489014,-0.5422262787818909,0.0068353391252458096
1050,-0.5940337538719177,-0.5294450998306275,0.021253453567624092,-0.6546916842460633,-0.5427142739295959,0.0062342616729438305
1051,-0.593803882598877,-0.5292430996894837,0.020371684804558754,-0.6532871961593628,-0.5415839910507202,0.005746770184487104
1052,-0.5941282272338867,-0.5283053159713745,0.019666410982608795,-0.6503660559654236,-0.5391051173210144,0.005785305984318256
1053,-0.5933210134506226,-0.5291904211044312,0.019856953993439674,-0.6528092861175537,-0.542413055896759,0.006144404411315918
1054,-0.591987407207489,-0.5287304043769836,0.018977224826812744,-0.6520500421524048,-0.5411252617835999,0.005510595161467791
1055,-0.5917590618133545,-0.5275694012641907,0.01924165152013302,-0.6521125316619873,-0.5419758915901184,0.006207376718521118
1056,-0.5929301381111145,-0.5273428559303284,0.019019434228539467,-0.6516034126281738,-0.5422411918640136,0.005888152867555618
1057,-0.5915306329727172,-0.528277051448822,0.019860778003931046,-0.6517611145973206,-0.5412227630615234,0.0056734755635261536
1058,-0.5914486408233642,-0.52763512134552,0.01936197280883789,-0.6509657502174377,-0.539691710472107,0.006117731798440218
1059,-0.5907295942306519,-0.5276462078094483,0.019318480044603348,-0.6513567090034484,-0.540776526927948,0.006203525234013796
1060,-0.5894898056983948,-0.5266492962837219,0.01910615898668766,-0.6507147073745727,-0.5404464125633239,0.006125984713435173
1061,-0.5910769581794739,-0.5279935002326965,0.019136009737849236,-0.6499671459197998,-0.5406155705451965,0.005785811226814985
1062,-0.5910140037536621,-0.5271662712097168,0.019590476527810097,-0.6499419569969177,-0.5399667739868164,0.005558858625590801
1063,-0.5889702677726746,-0.5270014762878418,0.019536804407835007,-0.6498043417930603,-0.539926016330719,0.006048521492630243
1064,-0.5906967759132385,-0.5284610390663147,0.019774189218878746,-0.6511142730712891,-0.5416953563690186,0.00603713421151042
1065,-0.5900074243545532,-0.5273368954658508,0.02054399810731411,-0.6498987317085266,-0.5411988735198975,0.006747184321284294
1066,-0.589827561378479,-0.5283736944198608,0.020495951175689697,-0.6503118872642517,-0.5421796560287475,0.0066098859533667564
1067,-0.5884494781494141,-0.5270766377449035,0.020211467519402504,-0.6500264286994935,-0.5422475576400757,0.006078099831938744
1068,-0.587821364402771,-0.5275836825370789,0.020639386028051376,-0.6495180130004883,-0.5412814617156982,0.00669952854514122
1069,-0.5873124718666076,-0.5279245257377625,0.021127471700310707,-0.6488993406295777,-0.5418190717697143,0.007012621033936739
1070,-0.5869379281997681,-0.5280135750770569,0.02106591686606407,-0.6481403589248658,-0.5414730072021484,0.007129363249987364
1071,-0.5854531407356263,-0.5281378984451294,0.021371064707636833,-0.6477196216583252,-0.5413587212562561,0.007172568701207638
1072,-0.5846973776817321,-0.5289349317550659,0.021487373858690262,-0.6468770027160644,-0.542686378955841,0.00733182393014431
1073,-0.5836904764175415,-0.5291930675506592,0.021146733313798904,-0.6460629940032959,-0.5432448506355285,0.007096584420651197
1074,-0.5831183671951294,-0.5301100254058838,0.021388715133070946,-0.6444654107093811,-0.5424429178237915,0.007632774766534567
1075,-0.5815376877784729,-0.5304818987846375,0.021147094666957855,-0.6422499179840088,-0.543684208393097,0.007725916802883148
1076,-0.5792932987213135,-0.5311779856681824,0.021450674161314964,-0.6419649004936219,-0.5448839426040649,0.00802334863692522
1077,-0.5768321871757507,-0.5348204135894775,0.020616315305233,-0.6392672181129455,-0.5473781585693359,0.008193187415599823
1078,-0.5745683908462524,-0.5421160101890564,0.020625760778784752,-0.6400750160217286,-0.5561061143875122,0.008568435907363892
1079,-0.5694540143013,-0.5550877213478088,0.020081695169210434,-0.6360792994499207,-0.5690834403038025,0.00983052421361208
1080,-0.56261727809906,-0.5734867811203003,0.020111145451664925,-0.6304888606071473,-0.5909414172172547,0.009943017736077309
1081,-0.5548388004302979,-0.6061577081680298,0.021462485194206238,-0.6198893785476685,-0.6108968377113342,0.012653491459786892
1082,-0.5306581497192383,-0.6413832187652588,0.015442272648215294,-0.6008994817733765,-0.6577834606170654,0.016629032790660858
1083,-0.5230294108390808,-0.6538716316223144,0.0009119095630012453,-0.5759810209274292,-0.6572654962539672,0.009812482632696629
1084,-0.5282586693763733,-0.6534037470817566,0.003974443301558495,-0.5893220067024231,-0.6582727551460266,-0.01640346087515354
1371,-0.32302617430686953,-0.9382129430770874,0.014304953627288342,-0.38839603066444395,-0.9320263266563416,0.02595609240233898
1372,-0.3190117537975311,-0.9249170780181885,0.011514685116708279,-0.38718474507331846,-0.9151181221008301,0.020244793966412544
1373,-0.31215333938598633,-0.9139837384223938,0.010752665810286999,-0.3797916769981384,-0.9059763669967651,0.019697189331054688
1374,-0.3071440517902374,-0.9077702283859252,0.009501929394900799,-0.37393755912780763,-0.8996311068534851,0.02019243687391281
1375,-0.3021304666996002,-0.9051259517669678,0.009250720962882042,-0.36974573135375977,-0.8997498273849487,0.021235022693872452
1376,-0.2985712647438049,-0.9093216776847839,0.0077603962272405624,-0.3662130355834961,-0.899116575717926,0.020347971469163895
1377,-0.2984087109565735,-0.909446406364441,0.0062022083438932896,-0.3631278097629547,-0.8980031371116638,0.019627645611763
1378,-0.2980545341968536,-0.9083153486251831,0.007426756899803877,-0.36097016334533694,-0.8986705899238586,0.020836230367422104
1379,-0.2980928957462311,-0.9102222084999084,0.005369461607187986,-0.3612661838531494,-0.8983126401901245,0.019680475816130638
1380,-0.2982278227806091,-0.9096099853515625,0.007343264762312174,-0.36340227723121643,-0.8979019403457642,0.02152360789477825
1381,-0.2974739193916321,-0.9071617960929871,0.008099568076431751,-0.3671253561973572,-0.8958599090576171,0.021557336673140526
1382,-0.2962378740310669,-0.9096502304077149,0.00825249869376421,-0.3715976357460022,-0.8951501369476318,0.020116684958338737
1383,-0.30429214239120483,-0.9024887681007385,0.008435862138867378,-0.3760249614715576,-0.8940470695495606,0.019863208755850792
1384,-0.310676109790802,-0.8984538912773132,0.010509604588150978,-0.3803572177886963,-0.8924702882766724,0.0216619074344635
1385,-0.3109704077243805,-0.8980962038040161,0.010770196095108986,-0.385079026222229,-0.8908573865890503,0.021510807797312737
1386,-0.3133208692073822,-0.8938115119934082,0.011855659075081348,-0.3885947823524475,-0.891275417804718,0.02180454693734646
1387,-0.3230032384395599,-0.8979796886444091,0.011566163040697575,-0.39189997911453245,-0.896475100517273,0.021358799189329147
1388,-0.3306374132633209,-0.9013234734535217,0.011992232874035835,-0.39482203125953674,-0.9014416217803956,0.02068052999675274
1389,-0.3337266266345978,-0.8987996578216553,0.012002325616776943,-0.39902242422103884,-0.8999780416488647,0.020271247252821922
1390,-0.3335658311843872,-0.8925673365592957,0.01305366586893797,-0.39862231016159055,-0.8955695748329162,0.020572364330291748
1391,-0.33028978705406187,-0.8789526462554932,0.012412922456860542,-0.3983511984348297,-0.8815044164657593,0.020112337544560432
1392,-0.32712134122848513,-0.8634105205535889,0.01119990088045597,-0.3967836558818817,-0.8588723301887512,0.020421668887138367
1393,-0.3233697354793549,-0.8431329369544983,0.010161224752664566,-0.3952861487865448,-0.8316593527793884,0.017535356804728508
1394,-0.3250671923160553,-0.8134753108024597,0.009401638992130756,-0.3931317150592804,-0.8022777199745178,0.016414690762758255
1395,-0.32833889722824094,-0.785729193687439,0.006903034634888172,-0.39517314434051515,-0.7667232155799866,0.01174499373883009
1396,-0.33209164142608644,-0.7552156329154969,0.007151002995669842,-0.39733563661575316,-0.7329368233680725,0.00900397077202797
1397,-0.33811145424842837,-0.7263669610023499,0.008853929117321968,-0.4046098828315735,-0.7014357686042786,0.009127389639616013
1398,-0.3476002931594849,-0.6990661740303039,0.010441889986395836,-0.412055116891861,-0.6717551469802856,0.007293125614523888
1399,-0.35802311897277833,-0.6722690105438233,0.01115129142999649,-0.4193724632263184,-0.6486801862716675,0.004798870533704758
1400,-0.3661781013011932,-0.6498925685882568,0.011767144314944744,-0.42673918008804324,-0.6278594136238098,0.0032017130870372057
1401,-0.3730565786361694,-0.6311972379684448,0.01256116945296526,-0.43331338763237,-0.6117399573326111,0.002277317689731717
1402,-0.37813242673873904,-0.6162932634353637,0.013046829029917717,-0.4395765006542206,-0.59787837266922,0.00205018138512969
1403,-0.3816342353820801,-0.6046671509742737,0.012939381413161755,-0.4425083637237549,-0.587455689907074,0.002185666235163808
1404,-0.38537895679473877,-0.5967600703239441,0.012298012152314186,-0.44634645581245425,-0.5799593448638916,0.0025847984943538904
1405,-0.3854252099990845,-0.591785979270935,0.011364014819264412,-0.4458065152168274,-0.5754528880119324,0.004022169858217239
1406,-0.38389339447021487,-0.5873576998710632,0.009577108547091484,-0.4426272690296173,-0.5728213787078857,0.005894601810723543
1407,-0.38191086053848267,-0.5842364192008972,0.009392245672643185,-0.44152478575706483,-0.5695463657379151,0.0074328286573290825
1408,-0.3813796877861023,-0.5826387524604797,0.009158933535218239,-0.4411595582962036,-0.5682726860046386,0.008184639737010002
1409,-0.3813549757003784,-0.5838626861572266,0.009183009155094624,-0.440800803899765,-0.5683810949325562,0.008857393637299538
1410,-0.3815854609012604,-0.5834057450294494,0.009777260944247246,-0.44179906845092776,-0.5671729564666748,0.008398243226110935
1411,-0.3810901939868927,-0.5831076264381408,0.010057110339403152,-0.44153831005096433,-0.5664960026741028,0.009033194743096828
1412,-0.37985817790031434,-0.5824785590171814,0.009820005856454372,-0.4400933086872101,-0.5654080510139465,0.009588553570210934
1413,-0.3780593156814575,-0.5820774793624878,0.009874056093394756,-0.43879748582839967,-0.5644352197647095,0.009851537644863129
1414,-0.3763457477092743,-0.5812827706336975,0.008771485649049282,-0.437099814414978,-0.5641220331192016,0.010173218324780464
1415,-0.37247340083122255,-0.5837210536003112,0.008060580119490623,-0.43428708910942077,-0.5637521266937255,0.010163025930523872
1416,-0.367913818359375,-0.5860841870307922,0.00741862878203392,-0.4306000411510468,-0.5662493348121643,0.010617147199809551
1417,-0.36178703904151915,-0.5922505259513855,0.006553270388394594,-0.4252332091331482,-0.572667908668518,0.011747616343200207
1418,-0.35497244596481325,-0.6027629733085632,0.006079484708607197,-0.4191896438598633,-0.5817301034927368,0.012995747849345207
1419,-0.3495017230510712,-0.6146514773368835,0.006237676367163658,-0.4146488308906555,-0.5932493925094604,0.013841657899320126
1420,-0.3481025457382202,-0.6268348574638367,0.005548863671720028,-0.40898590087890624,-0.6086606502532959,0.015023571439087391
1421,-0.34568231701850893,-0.6421907305717468,0.006357336882501841,-0.4025612771511078,-0.6268038511276245,0.016285782679915428
1422,-0.33923237919807436,-0.6620699167251587,0.006489621941000223,-0.39573249220848083,-0.6483220219612121,0.01885395310819149
1423,-0.3228287994861603,-0.6850258469581604,0.00632553081959486,-0.3861092865467072,-0.672051751613617,0.021826783195137978
1424,-0.310952365398407,-0.7085106492042541,0.005366380792111158,-0.37451804280281065,-0.6966720700263977,0.022539041936397552
1425,-0.29980628490447997,-0.7333893656730652,0.004301782697439194,-0.36772115230560304,-0.7188985466957092,0.0232884231954813
1426,-0.2897162616252899,-0.7520360946655273,0.0052460916340351105,-0.3669336915016174,-0.7312669515609741,0.02604997158050537
1427,-0.2823130011558533,-0.7627287626266479,0.0024195327423512936,-0.3541485905647278,-0.7465641975402832,0.02659750171005726
1428,-0.27474830746650697,-0.768750274181366,0.0009054642869159579,-0.338840115070343,-0.7574764132499695,0.02778872847557068
1429,-0.26880878806114195,-0.7712076067924499,0.0016137495404109359,-0.32656465768814086,-0.761197543144226,0.02967732585966587
1430,-0.26228398084640503,-0.7680215001106262,0.0009577000164426863,-0.3349569857120514,-0.7507018804550171,0.028007831424474716
1431,-0.2557052254676819,-0.761533546447754,-0.00013996139750815928,-0.31159510016441344,-0.7545315504074097,0.028273548930883408
1432,-0.25453077256679535,-0.752921187877655,-0.00012215884635224938,-0.3081652820110321,-0.7475881218910218,0.02927139773964882
1433,-0.2527952253818512,-0.7463968634605408,-0.0013538914499804378,-0.30576252937316895,-0.7405073881149292,0.028513167053461075
1434,-0.254206445813179,-0.7410053730010986,0.00016381737077608705,-0.3276578962802887,-0.7147547960281372,0.028337590396404266
1435,-0.25542540550231935,-0.7359209060668945,-0.0009440689464099705,-0.31722208857536316,-0.7219478249549866,0.027704734355211258
1436,-0.25957984328269956,-0.7292857646942139,0.001211525872349739,-0.32152758836746215,-0.7157994627952575,0.027505336329340935
1437,-0.2709901571273804,-0.7271130442619324,0.0019207025179639459,-0.3341435372829437,-0.7075045466423034,0.02705039456486702
1438,-0.27797519564628603,-0.7216824293136597,0.0015568154631182551,-0.34488527178764344,-0.7050354361534119,0.025321803987026215
1439,-0.28760951161384585,-0.7195293307304382,0.0030173242557793856,-0.35605825781822203,-0.702348268032074,0.024548057466745377
