AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.41971735656261444,0.5653350055217743,0.13104453682899475,0.0017329052207060158,1.765924935170915e-06,2.1475164592266083,6.328508561637136e-06,0.0015037368575576693,0.0023351538402494043,0.10655123740434647,0.0001130118289438542,0.4031630977988243,0.0024383859999943525,0.2798492833971977,0.2798492833971977,0.047280099242925644,0.047280099242925644,582
0.38442231714725494,0.5307861790060997,0.18377678468823433,0.0028033944545313716,1.4447311968979193e-06,1.8639340996742249,4.670994826483366e-06,0.001329944934695959,0.003228872374165803,0.1276241336017847,6.643760116276098e-05,0.40495164692401886,0.0020398994092829525,0.38392290472984314,0.38392290472984314,0.046495781280100346,0.046495781280100346,583
0.43423980474472046,0.5384697020053864,0.18721247091889381,0.0042756571201607585,1.2182110253888823e-06,1.5492360293865204,3.6631197986025654e-06,0.0010805565398186445,0.0027031052741222084,0.15198434703052044,3.2452246614411706e-05,0.40202412754297256,0.0012980651808902621,0.3908611834049225,0.3908611834049225,0.05095269996672869,0.05095269996672869,584
0.5055998265743256,0.5520114302635193,0.15006601810455322,0.0050394824938848615,1.186538369779555e-06,1.4405141770839691,3.3774924190765887e-06,0.0011519261170178652,0.003918526927009225,0.18538732081651688,2.482160198269412e-05,0.3121504560112953,0.0011595658725127578,0.4452601447701454,0.4452601447701454,0.04975167103111744,0.04975167103111744,585
0.5869025737047195,0.5935876071453094,0.12215502560138702,0.005827921559102833,1.1644489461559715e-06,1.473136991262436,3.2266490279653226e-06,0.0011882784019690007,0.0049392227083444595,0.21246034651994705,2.1995449515088694e-05,0.27997756376862526,0.001146047652582638,0.484803169965744,0.484803169965744,0.04932801239192486,0.04932801239192486,586
0.6648372858762741,0.6601595878601074,0.10605988092720509,0.006716966745443642,1.1122041598810029e-06,1.4091941714286804,3.29750434957532e-06,0.0011164769239258021,0.004704674065578729,0.24240506812930107,1.7074995639632107e-05,0.2550613321363926,0.0010309536446584389,0.4882989823818207,0.4882989823818207,0.04893222823739052,0.04893222823739052,587
0.586736872792244,0.61135683208704,0.11873216368258,0.007090571452863514,1.097517170478568e-06,1.4584870636463165,3.2166821029022685e-06,0.0011623995669651777,0.0048918696120381355,0.22032158449292183,1.8535082517701085e-05,0.24341553449630737,0.001215842057717964,0.4859974980354309,0.4859974980354309,0.05075924098491669,0.05075924098491669,588
0.7107000797986984,0.6747791171073914,0.09447778575122356,0.007084138924255967,1.2249995506863343e-06,1.163289099931717,3.95234991401594e-06,0.0017894527991302311,0.006310258759185672,0.19369697198271751,3.5173520700482186e-05,0.3554227203130722,0.0018916580302175134,0.5257660150527954,0.5257660150527954,0.043387431651353836,0.043387431651353836,589
0.679808109998703,0.700855553150177,0.11680505238473415,0.007536927005276084,1.22821418813146e-06,1.1575163900852203,3.949019173887791e-06,0.0018363857816439122,0.005810313741676509,0.20791608840227127,3.3094038371928036e-05,0.3282252699136734,0.0015526838251389563,0.49318399280309677,0.49318399280309677,0.043810559436678886,0.043810559436678886,590
0.7340758293867111,0.7303562015295029,0.10933144949376583,0.00767286925110966,1.253867907280437e-06,1.065141186118126,4.262198274318507e-06,0.002409950247965753,0.007485615205951035,0.23210566490888596,3.9842038859205786e-05,0.4538489878177643,0.0018597485905047506,0.5644423514604568,0.5644423514604568,0.03988401498645544,0.03988401498645544,591
0.7105143368244171,0.6392040103673935,0.12205932289361954,0.00638994388282299,1.1387835030518545e-06,1.0127822309732437,4.152801409418316e-06,0.0026611617067828774,0.008096597739495337,0.1889825239777565,4.531101694738027e-05,0.5074501037597656,0.00228897319175303,0.577104389667511,0.577104389667511,0.03885717364028096,0.03885717364028096,592
0.7421236485242844,0.6829392910003662,0.09137530811131,0.005692113772965968,9.150574697969205e-07,0.968635156750679,5.636745186166081e-06,0.004023332730866969,0.011024426203221083,0.12908677570521832,6.414225936168805e-05,0.33157456666231155,0.003853433590847999,0.4121173173189163,0.4121173173189163,0.02565529430285096,0.02565529430285096,593
0.6536229699850082,0.6311454623937607,0.1261463761329651,0.004822288174182177,8.349487501391195e-07,0.9765361994504929,6.0691780845445464e-06,0.004462575889192522,0.007950571016408503,0.13500850647687912,4.567431915347697e-05,0.3467189148068428,0.0035106699215248227,0.3044253773987293,0.3044253773987293,0.023942419793456793,0.023942419793456793,594
0.5115769803524017,0.5872930958867073,0.15585815533995628,0.0023895893536973745,7.535512480671969e-07,1.1733395606279373,5.772942586190766e-06,0.004065441899001598,0.0042190225212834775,0.11420026421546936,3.9661358641751576e-05,0.31336959451436996,0.0023977863020263612,0.17068400979042053,0.17068400979042053,0.029169810004532337,0.029169810004532337,595
0.3896677494049072,0.5563357844948769,0.2690938487648964,0.0024635990848764777,6.08952532843432e-07,1.4739397168159485,4.489983211897197e-06,0.0026356405578553677,0.0024456041865050793,0.09512847289443016,3.530977210175479e-05,0.25947611778974533,0.00195932894712314,0.11587215587496758,0.11587215587496758,0.03813402960076928,0.03813402960076928,596
0.37208564579486847,0.35975590348243713,0.31510964035987854,0.0020573702931869775,5.880225728560617e-07,1.8910026550292969,4.024307713734743e-06,0.0020659470465034246,0.0014090292097534984,0.09258276782929897,2.2894910216564313e-05,0.21152313798666,0.001158691811724566,0.06635344587266445,0.06635344587266445,0.04676882177591324,0.04676882177591324,597
0.3329279273748398,0.3309217095375061,0.24233434349298477,0.0020572183711919934,7.822172420901552e-07,1.9578313827514648,3.820592269221379e-06,0.0013875990407541394,0.0012278783833608031,0.13352703303098679,1.6310178807543707e-05,0.17116934061050415,0.0007873728463891894,0.07879500277340412,0.07879500277340412,0.06202494725584984,0.06202494725584984,598
0.1995791681110859,0.3525073453783989,0.23449309170246124,0.0019161768432240933,9.519920496359191e-07,2.13643342256546,3.2653252901582164e-06,0.0008664969936944544,0.0006290812598308548,0.19494200125336647,1.1505143220347236e-05,0.1930602453649044,0.0005240319660515524,0.08077164180576801,0.08077164180576801,0.08221153169870377,0.08221153169870377,599
0.13408583588898182,0.34157365560531616,0.25476517155766487,0.0017593218944966793,1.0769227287710237e-06,2.389192283153534,3.333317692977289e-06,0.0008395515760639682,0.0005191487434785813,0.26539430022239685,1.1544931339813047e-05,0.2478298358619213,0.00047676716349087656,0.09870098903775215,0.09870098903775215,0.09623249992728233,0.09623249992728233,600
0.17801012843847275,0.30478600412607193,0.2218431606888771,0.001879962655948475,8.571375076371623e-07,2.209993600845337,3.2566671848144324e-06,0.0010805719648487866,0.0007530258881160989,0.1840251311659813,1.3120187531967531e-05,0.23759866133332253,0.0005250222602626309,0.09874265640974045,0.09874265640974045,0.08304454386234283,0.08304454386234283,601
0.1788196712732315,0.3127327188849449,0.23578181862831116,0.0020465365378186107,8.636163073560965e-07,2.419748455286026,3.4844532592614996e-06,0.00097423187980894,0.00039204329368658364,0.17506029456853867,1.0053981895907782e-05,0.24368325248360634,0.00038395031879190356,0.07391131017357111,0.07391131017357111,0.09062972851097584,0.09062972851097584,602
0.21859394386410713,0.3224734961986542,0.18583500757813454,0.002231405524071306,7.486266895284643e-07,2.2500498592853546,3.93730914538537e-06,0.001681847352301702,0.0003947032746509649,0.12295381166040897,1.4177024922901182e-05,0.2649149112403393,0.0004735050242743455,0.052108289673924446,0.052108289673924446,0.07147430907934904,0.07147430907934904,603
0.20799018442630768,0.3269615024328232,0.21129509434103966,0.0022005786013323814,7.109029809271306e-07,2.217790186405182,3.6510141399048734e-06,0.0019203178817406297,0.0004893528966931626,0.1285619381815195,1.4413525377676706e-05,0.32327134162187576,0.0004952934614266269,0.05758649203926325,0.05758649203926325,0.06451907102018595,0.06451907102018595,604
0.20770570263266563,0.28611432760953903,0.23264477029442787,0.0024268879496958107,6.650585504530682e-07,2.1953371167182922,3.4905798429463175e-06,0.0018235438619740307,0.00052561688789865,0.16348449513316154,1.0055305210698862e-05,0.28554946184158325,0.000416368966398295,0.062214769423007965,0.062214769423007965,0.06710479501634836,0.06710479501634836,605
0.17367491498589516,0.29554305598139763,0.25093818083405495,0.002081467828247696,7.614427488533693e-07,2.312597930431366,3.3484741379652405e-06,0.0013292972289491445,0.00031521911296295,0.16968537122011185,9.084343446374987e-06,0.29263410717248917,0.00036053446820005774,0.05305705592036247,0.05305705592036247,0.08243495598435402,0.08243495598435402,606
0.1574152335524559,0.30478663742542267,0.23055272176861763,0.0022093563165981323,7.264669221740405e-07,2.325231581926346,3.1689268098489265e-06,0.0011502206325531006,0.000329601280100178,0.16216129064559937,7.680370686102833e-06,0.251326784491539,0.0003458834908087738,0.05907423794269562,0.05907423794269562,0.09163045324385166,0.09163045324385166,607
0.16530662775039673,0.29410557821393013,0.22483298555016518,0.0022986870317254215,7.460587880814273e-07,2.311852276325226,3.4274950166945928e-06,0.0012706997222267091,0.000299881721730344,0.16309896484017372,8.813869953883113e-06,0.2630261704325676,0.0003939451926271431,0.050402283668518066,0.050402283668518066,0.08620361797511578,0.08620361797511578,608
0.16016485169529915,0.29486291110515594,0.23860961198806763,0.0023352663265541196,7.824343128959299e-07,2.3232829570770264,3.383601665518654e-06,0.001277743576793,0.00032489318982698023,0.18117792904376984,9.939825531546376e-06,0.2775686979293823,0.0004029805859318003,0.05770460236817598,0.05770460236817598,0.08655362762510777,0.08655362762510777,609
0.1479505281895399,0.30658259987831116,0.2510397881269455,0.002279022301081568,7.623437170423131e-07,2.3607391119003296,3.2560336649112287e-06,0.0013389527157414705,0.0003672034290502779,0.17726968973875046,9.65729327617737e-06,0.2701134420931339,0.00041000585042638704,0.057020317763090134,0.057020317763090134,0.08550833910703659,0.08550833910703659,610
0.14441861771047115,0.2644474059343338,0.23910971358418465,0.0021791017206851393,8.347831226274138e-07,2.3849819600582123,3.290561778612755e-06,0.0013658851094078273,0.0003416624531382695,0.1591070555150509,1.1124728871436673e-05,0.2791729010641575,0.0004288166019250639,0.05424687173217535,0.05424687173217535,0.0881374254822731,0.0881374254822731,611
0.14916477724909782,0.2796734496951103,0.23459190502762794,0.0021154218120500445,8.851484523120234e-07,2.3776888847351074,3.4848719110414095e-06,0.0013454817235469818,0.00033531181543366984,0.14743861742317677,1.2338473425188567e-05,0.2749717980623245,0.0004223646828904748,0.054481509141623974,0.054481509141623974,0.0825817696750164,0.0825817696750164,612
0.1496606133878231,0.3074057027697563,0.21895535290241241,0.001950560399563983,8.343613444594666e-07,2.4095775187015533,3.214673540696822e-06,0.0013855368888471276,0.0004831429396290332,0.14461365528404713,1.0221224329143297e-05,0.2604791894555092,0.0005079239053884521,0.06510627456009388,0.06510627456009388,0.07636937312781811,0.07636937312781811,613
0.11893186718225479,0.3155169263482094,0.21896926686167717,0.002103529404848814,7.752636577151861e-07,2.272201329469681,2.980974045385665e-06,0.0015790322504471987,0.000818104890640825,0.1353788748383522,1.4167198969516903e-05,0.248465146869421,0.0006548016972374171,0.07486637681722641,0.07486637681722641,0.06794337183237076,0.06794337183237076,614
0.12215221300721169,0.327950194478035,0.24255389347672462,0.0019762286683544517,8.30930986239764e-07,2.309587746858597,2.8705551358143566e-06,0.0015941340825520456,0.0008414790499955416,0.14648916199803352,1.4467495930148289e-05,0.2251889742910862,0.0005971244900138117,0.07777638267725706,0.07777638267725706,0.07320011034607887,0.07320011034607887,615
0.13190395198762417,0.28126418590545654,0.2639593742787838,0.0019161887757945806,9.040190462883402e-07,2.346171885728836,2.7029551574742072e-06,0.0014532654313370585,0.0012542538752313703,0.1988164521753788,1.3226987221059971e-05,0.21461745724081993,0.0006868509808555245,0.09584750980138779,0.09584750980138779,0.07573081646114588,0.07573081646114588,616
0.16050994396209717,0.2752680703997612,0.2366696484386921,0.0020532833877950907,8.606884449591234e-07,2.2039639949798584,2.724983687585336e-06,0.0013121920346748084,0.0009174137085210532,0.20808575674891472,1.0433399211251526e-05,0.21342413499951363,0.000516378968313802,0.08554196916520596,0.08554196916520596,0.07551910821348429,0.07551910821348429,617
0.13440567068755627,0.2845294028520584,0.24435104802250862,0.0022335388348437846,8.524249039965071e-07,2.2118140757083893,2.707015767100529e-06,0.001329498627455905,0.0010088419367093593,0.23840481415390968,1.0886080872296588e-05,0.17531182616949081,0.000531924088136293,0.09437816217541695,0.09437816217541695,0.08112989366054535,0.08112989366054535,618
0.11814456433057785,0.2944986894726753,0.23404240608215332,0.0023838358174543828,8.814109264676517e-07,2.3312562704086304,2.887647383431613e-06,0.0010608863522065803,0.0006190401472849771,0.24778548628091812,6.755112167411426e-06,0.1460653729736805,0.0003924019983969629,0.07980231195688248,0.07980231195688248,0.09638473391532898,0.09638473391532898,619
0.11132456362247467,0.29839852824807167,0.2307560294866562,0.002509889891371131,8.32786497539928e-07,2.365230470895767,2.838324633103184e-06,0.0012200503988424316,0.0008399063517572358,0.27088237926363945,7.5554731893134885e-06,0.138658806681633,0.0004702032310888171,0.08689215406775475,0.08689215406775475,0.09814321994781494,0.09814321994781494,620
0.10997220873832703,0.287494957447052,0.27867263182997704,0.0021286605624482036,8.094446712902936e-07,2.538747191429138,2.9359534892137162e-06,0.0013340264558792114,0.00083381004515104,0.27632830664515495,7.6383332725527e-06,0.15403279103338718,0.0004314017132855952,0.08950784802436829,0.08950784802436829,0.0964533630758524,0.0964533630758524,621
0.11833533644676208,0.2720694988965988,0.2821046859025955,0.0021431586355902255,7.726043804723304e-07,2.507466971874237,3.207122176718258e-06,0.0015793049533385783,0.0006036815102561377,0.24888187646865845,9.1327189011281e-06,0.2036540023982525,0.00046646124246763065,0.08040128275752068,0.08040128275752068,0.09122012183070183,0.09122012183070183,622
0.12319213710725307,0.27258751913905144,0.29816124588251114,0.0021629160619340837,7.10404179926627e-07,2.4638831615448,3.0619301583101333e-06,0.0017692353867460042,0.0005662814874085598,0.22708550095558167,9.358982424600981e-06,0.24660110473632812,0.000404539932787884,0.07617805153131485,0.07617805153131485,0.0734106544405222,0.0734106544405222,623
0.13215476647019386,0.2889859303832054,0.30441535636782646,0.0021791120525449514,6.024036025564783e-07,2.4807024002075195,2.8094441972825734e-06,0.001981898967642337,0.0008913251076592132,0.22737428545951843,9.081908842745179e-06,0.25612782686948776,0.0005164026151760481,0.09156574495136738,0.09156574495136738,0.07130281068384647,0.07130281068384647,624
0.11365313082933426,0.38582421839237213,0.24649342522025108,0.0020190526265650988,6.79018228311179e-07,2.5007453560829163,2.327748234165483e-06,0.0015250136493705213,0.001745689514791593,0.32027676701545715,1.200307679027901e-05,0.25916753336787224,0.0008622894529253244,0.16749823465943336,0.16749823465943336,0.1263247150927782,0.1263247150927782,625
0.15939004719257355,0.44375360012054443,0.2703878842294216,0.002066248416667804,5.148956105927027e-07,2.3405811190605164,1.8058966588796466e-06,0.0019141008669976145,0.0009708510333439335,0.2895781397819519,9.914868996929727e-06,0.3198910877108574,0.0007916088361525908,0.09356491267681122,0.09356491267681122,0.16098394989967346,0.16098394989967346,626
0.1321915816515684,0.3685399517416954,0.270844753831625,0.0022060952323954552,5.754422360837452e-07,2.1973440051078796,1.5587843904540932e-06,0.0024014312657527626,0.0008113052899716422,0.23882677778601646,1.835245257097995e-05,0.5348435044288635,0.0012324220733717084,0.105904471129179,0.105904471129179,0.22829217836260796,0.22829217836260796,627
0.1153902243822813,0.26898279786109924,0.3167441487312317,0.0025234423810616136,5.082508636178318e-07,2.3347094655036926,1.203460584520144e-06,0.0021432811627164483,0.002759286726359278,0.29035428538918495,3.240205387555761e-05,0.523734949529171,0.002671883557923138,0.18242035061120987,0.18242035061120987,0.1845027133822441,0.1845027133822441,628
0.07004885468631983,0.36588966846466064,0.27426909655332565,0.0025366252521052957,5.572012895527223e-07,2.5748226046562195,9.2949498764483e-07,0.0012945970229338855,0.005700543406419456,0.44613275676965714,2.8591875889105722e-05,0.47447022050619125,0.0034864339977502823,0.33724263310432434,0.33724263310432434,0.2708445116877556,0.2708445116877556,629
0.045530800707638264,0.396687313914299,0.273116584867239,0.0031588718411512673,4.3961971840644765e-07,2.47909277677536,8.036435161784539e-07,0.0010702588042477146,0.0042298948392271996,0.4451395943760872,1.6830485947139096e-05,0.40458597242832184,0.002429808082524687,0.21759888157248497,0.21759888157248497,0.32501213252544403,0.32501213252544403,630
0.08031335659325123,0.24726301431655884,0.32546401023864746,0.003337303933221847,5.989201667944144e-07,2.521009147167206,9.977541992611805e-07,0.0022788353089708835,0.003846631443593651,0.48989076167345047,4.353810254542623e-05,0.6679727882146835,0.008493473287671804,0.18346795812249184,0.18346795812249184,0.1903652772307396,0.1903652772307396,631
0.13552763499319553,0.19088942557573318,0.3410354256629944,0.0036213433486409485,6.060101043203758e-07,2.601594924926758,1.0851652376686616e-06,0.004285093455109745,0.005404669791460037,0.9051030874252319,1.6701707181709935e-05,0.26582732796669006,0.003185564710292965,0.20713310688734055,0.20713310688734055,0.34898631274700165,0.34898631274700165,632
0.09621603414416313,0.39171893149614334,0.23652466014027596,0.005861696554347873,5.657395973912571e-07,2.393687516450882,6.632888016611105e-07,0.00046432531235041097,0.0016708705516066402,1.1950314044952393,1.31729711938533e-05,0.560859926044941,0.0011852470925077796,0.23743005469441414,0.23743005469441414,0.7076473534107208,0.7076473534107208,633
0.008328584372065961,0.28507061302661896,0.6103411316871643,0.012882874580100179,5.890614929171534e-07,1.993502676486969,4.378957640938097e-07,9.939937626768369e-05,0.0006700913945678622,0.35149648785591125,2.1019898213125998e-05,0.3268532454967499,0.0006711343303322792,0.16063611954450607,0.16063611954450607,0.8370936661958694,0.8370936661958694,634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635
0.01106289797462523,0.041308715008199215,2.1138405799865723,0.00981266493909061,2.0802281142096035e-06,1.9700740277767181,1.917662899586503e-06,0.00010324908544134814,1.965540150195011e-05,0.09782473556697369,8.608116331743076e-05,0.16102280467748642,0.0004926945985062048,0.038866251707077026,0.038866251707077026,2.1551811695098877,2.1551811695098877,636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988
0.10341336950659752,0.1641874760389328,1.2249641120433807,0.01532997703179717,1.0721151966208708e-05,3.200508952140808,0.00016809965018182993,0.0014553497021552175,7.000600817264058e-05,0.21142102777957916,0.0017141115677077323,0.06454108748584986,0.038941516540944576,0.056912098079919815,0.056912098079919815,0.005186146590858698,0.005186146590858698,989
0.3676946833729744,0.3628474846482277,0.7189951092004776,0.011482394766062498,1.3252757753434707e-05,2.3991750180721283,8.941418855101801e-05,0.0004900084968539886,0.0003610705243772827,0.08352656848728657,0.007153113256208599,0.49749426543712616,0.06782748736441135,0.17185060307383537,0.17185060307383537,0.007341690361499786,0.007341690361499786,990
0.05124558228999376,0.28080254793167114,0.8847606182098389,0.005333850858733058,1.5944619917718228e-05,3.2194823026657104,0.00011862356586789247,0.0013835329446010292,0.0021785097487736493,0.040901266038417816,0.024530403316020966,1.2982675433158875,0.06117078009992838,0.2831719256937504,0.2831719256937504,0.003657088673207909,0.003657088673207909,991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993
0.7464797794818878,0.2813494950532913,0.42588599026203156,0.06577481981366873,4.783164513355587e-06,2.633756399154663,4.170803094893927e-05,0.0007121056114556268,0.00028658083465415984,0.014127332251518965,0.005103731527924538,0.06278921850025654,0.04851733800023794,0.028524156659841537,0.028524156659841537,0.00590276496950537,0.00590276496950537,994
0.47052495181560516,0.11877517215907574,0.90436652302742,0.18645256757736206,6.6452878400014015e-06,1.3293296098709106,7.891370842116885e-05,0.002881630207411945,0.020906156860291958,0.10029922239482403,0.09862332604825497,0.09989161044359207,0.3916334733366966,0.25200603529810905,0.25200603529810905,0.001399635657435283,0.001399635657435283,995
0.28220072388648987,0.18092166632413864,0.7782469689846039,0.13491855934262276,4.192503411104553e-06,1.6310952603816986,3.384134743100731e-05,0.005477405502460897,0.029539226088672876,0.04971214570105076,0.09723737835884094,0.05694827530533075,0.21549059078097343,0.13248832896351814,0.13248832896351814,0.0026462582172825933,0.0026462582172825933,996
0.18875449895858765,0.30828723683953285,0.6720344722270966,0.16212493181228638,3.6692907201540947e-06,1.709669828414917,8.134785502988962e-06,0.0017192981613334268,0.050852540880441666,0.06171423476189375,0.009701625676825643,0.03138073720037937,0.07399802561849356,0.16885250806808472,0.16885250806808472,0.015125788049772382,0.015125788049772382,997
0.20828688517212868,0.4450589790940285,0.5503537878394127,0.3304086998105049,3.627649221016327e-06,1.0571294277906418,8.810063150122005e-06,0.0033586021163500845,0.11780100874602795,0.029708135407418013,0.01532101072371006,0.024357708171010017,0.21346714347600937,0.12999864295125008,0.12999864295125008,0.017904394771903753,0.017904394771903753,998
0.33876650035381317,0.5487802997231483,0.45861445367336273,0.39919186383485794,5.6801792425176245e-06,1.1221275478601456,9.586746045897598e-06,0.007516733603551984,0.03774746088311076,0.020584154408425093,0.05466973874717951,0.025532019790261984,0.3037003241479397,0.08351231925189495,0.08351231925189495,0.050660339184105396,0.050660339184105396,999
0.8414773643016815,1.9102586805820465,0.28265412896871567,0.014522901037707925,6.179433853503724e-06,2.3280778527259827,1.636049773878767e-05,0.00864260655362159,0.008222301839850843,0.01165800727903843,0.02405820181593299,0.05663457326591015,0.05345323123037815,0.04297475330531597,0.04297475330531597,0.01340294606052339,0.01340294606052339,1000
1.335517019033432,2.3367400467395782,0.13392841443419456,0.0049362098798155785,9.447788897887222e-06,2.5657078623771667,2.4453031528537394e-05,0.016835653223097324,0.0015751412138342857,0.013492605648934841,0.009790008189156651,0.12636126019060612,0.0289849191904068,0.027931048534810543,0.027931048534810543,0.025076980236917734,0.025076980236917734,1001
0.6184116378426552,1.8116866052150726,0.34070808440446854,0.007194927893579006,7.535044801443291e-06,2.0475520193576813,1.9521144167811144e-05,0.029028484132140875,0.0034083446371369064,0.014112776843830943,0.0070510886143893,0.10415727272629738,0.018149011302739382,0.056858514435589314,0.056858514435589314,0.04984071012586355,0.04984071012586355,1002
0.5290109664201736,1.1503113061189651,0.5904589220881462,0.006701328093186021,4.6715518919882015e-06,2.0791439712047577,1.2421354540492757e-05,0.002419760712655261,0.00038162765122251585,0.013754157116636634,0.001496430195402354,0.09286555461585522,0.004365527420304716,0.05780663341283798,0.05780663341283798,0.09274112991988659,0.09274112991988659,1003
0.19743259996175766,0.6347659975290298,1.2426713109016418,0.005849055014550686,2.1028448315973947e-06,2.3363445699214935,5.5210563232321874e-06,0.0013841887994203717,0.0002356654658797197,0.014221087330952287,0.00043678050133166835,0.07165190298110247,0.0030048348708078265,0.04537807311862707,0.04537807311862707,0.1606709137558937,0.1606709137558937,1004
0.14946622774004936,0.9613282978534698,0.6768122315406799,0.011981710558757186,1.83792153052309e-06,1.986841857433319,4.025908424409863e-06,0.0018429307965561748,0.001015995949273929,0.014215556439012289,0.0006190229760250077,0.05872704088687897,0.008759485208429396,0.07066735997796059,0.07066735997796059,0.14989595860242844,0.14989595860242844,1005
0.16869714483618736,0.9660878777503967,0.6446712464094162,0.025212618056684732,1.8883140739944793e-06,1.594771295785904,3.079835835251288e-06,0.003693321777973324,0.0035485331318341196,0.018688389100134373,0.0009092121035791934,0.05992733407765627,0.02283936832100153,0.12232683598995209,0.12232683598995209,0.1917850784957409,0.1917850784957409,1006
0.15010898932814598,0.6342839449644089,0.4330795258283615,0.023487098515033722,2.3794157755219203e-06,1.867913156747818,3.7221079196569917e-06,0.0013841729378327727,0.0006300664244918153,0.02455176319926977,0.00044664197048405185,0.04610089585185051,0.009372546337544918,0.09124811738729477,0.09124811738729477,0.44492021203041077,0.44492021203041077,1007
0.13518860563635826,0.5266038700938225,0.3840857744216919,0.05523482337594032,1.9627307779046532e-06,1.5534742176532745,3.2572262398389284e-06,0.0006060595842427574,0.00030803879781160504,0.012419302947819233,0.00037658526707673445,0.05292700603604317,0.007736081606708467,0.04212906118482351,0.04212906118482351,0.27804045006632805,0.27804045006632805,1008
0.24025347083806992,0.5133842676877975,0.2855687588453293,0.1354619674384594,2.511364414203854e-06,0.9414143860340118,3.351339614710014e-06,0.0007667796307941899,8.18448097561486e-05,0.011054211063310504,0.00022866097424412146,0.061764190904796124,0.0031022788607515395,0.023236055858433247,0.023236055858433247,0.440358966588974,0.440358966588974,1009
0.2138470858335495,0.5005622282624245,0.279114693403244,0.13613196089863777,2.116802733098666e-06,0.8889313042163849,3.1121570032155432e-06,0.0006301794201135635,9.60073884925805e-05,0.01257730764336884,0.00048050613258965313,0.12946990318596363,0.004390575923025608,0.021341596730053425,0.021341596730053425,0.2119320072233677,0.2119320072233677,1010
0.3371703624725342,0.4069870337843895,0.2338303066790104,0.17449703067541122,3.3528294807183556e-06,0.6667734682559967,3.5692389133146207e-06,0.0002541498906794004,8.464781785733066e-05,0.016357608838006854,0.0005355897155823186,0.39847884327173233,0.00294905825285241,0.0512088043615222,0.0512088043615222,0.13714962638914585,0.13714962638914585,1011
0.3244137391448021,0.4016781970858574,0.30538110062479973,0.23603463545441628,3.357635591783037e-06,0.5012011528015137,2.4974877987915534e-06,0.00018566648577689193,0.0001584594792802818,0.01645816839300096,0.0005389855505200103,0.32950952649116516,0.003805501328315586,0.07297627162188292,0.07297627162188292,0.10725922882556915,0.10725922882556915,1012
0.388842448592186,0.4030456393957138,0.2807904779911041,0.2671131119132042,2.5468969511166506e-06,0.501234382390976,2.1646857817358978e-06,0.00010155769814446103,5.91251910009305e-05,0.01811774796806276,0.00020285720893298276,0.26873545721173286,0.001740166189847514,0.03918072208762169,0.03918072208762169,0.0999109074473381,0.0999109074473381,1013
0.3585277870297432,0.5489102005958557,0.27169540524482727,0.2144010178744793,2.1920601511737914e-06,0.5685672536492348,2.3332712828505464e-06,0.00015488929420826025,8.426846761722118e-05,0.026045988779515028,8.362314474652521e-05,0.20018549636006355,0.0014221204037312418,0.036173544358462095,0.036173544358462095,0.10248695500195026,0.10248695500195026,1014
0.37402451038360596,0.6201406195759773,0.21884096786379814,0.14811716973781586,1.8505461696349812e-06,0.7240636646747589,2.143033981383269e-06,0.00022660007743979804,0.00010412973097118083,0.018041288712993264,0.00013746525837632362,0.21918628364801407,0.0016582182433921844,0.034253017511218786,0.034253017511218786,0.1174363773316145,0.1174363773316145,1015
0.5375645309686661,0.6502623856067657,0.1313578523695469,0.14373579993844032,1.5778525153109513e-06,0.7746262103319168,2.2611820327256282e-06,0.0003241655940655619,0.0001325468474533409,0.014127091271802783,0.00018261913282913156,0.1689327135682106,0.0015953442198224366,0.03144575282931328,0.03144575282931328,0.11613395996391773,0.11613395996391773,1016
0.6215472891926765,0.7000081241130829,0.08937153965234756,0.12243436649441719,1.6067586727785965e-06,0.8532227575778961,2.481448291291599e-06,0.0006436930561903864,0.0003317246228107251,0.018084283219650388,0.0002770047103695106,0.18536744639277458,0.002939839323516935,0.046878792345523834,0.046878792345523834,0.1129509974271059,0.1129509974271059,1017
1.1316584795713425,1.2649260461330414,0.0351230101659894,0.1236040610820055,2.8458379119911115e-06,1.0431765019893646,3.3284132427979785e-06,0.0004663598883780651,0.0002315999154234305,0.0520536582916975,0.00015763878764119,0.3638871759176254,0.0014118182298261672,0.10452351532876492,0.10452351532876492,0.1376046985387802,0.1376046985387802,1018
1.3681954145431519,1.1364025622606277,0.03694173879921436,0.1426148507744074,2.4566256229263672e-06,1.0604838281869888,2.7197808094570064e-06,0.00038418176700361073,0.00021961710444884375,0.046002380549907684,9.23080642678542e-05,0.29029613360762596,0.0014200055738911033,0.08449518121778965,0.08449518121778965,0.14848453924059868,0.14848453924059868,1019
