frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
974,-0.6826515078544617,-0.45855448842048646,-0.01687677390873432,-0.7456981897354126,-0.4270495116710663,0.017397094517946243
975,-0.6840442419052124,-0.4549248874187469,-0.017881231382489204,-0.7456902384757995,-0.42278921604156494,0.017002366483211517
976,-0.6858196139335633,-0.450373375415802,-0.018466772511601448,-0.7479539513587952,-0.41945189237594604,0.01585729792714119
977,-0.6884705424308777,-0.44400803446769715,-0.019210031256079674,-0.7490108370780945,-0.41272355914115905,0.015331520698964596
978,-0.6917642593383789,-0.4368540346622467,-0.02024363912642002,-0.7514456033706665,-0.40569738745689393,0.014805694110691547
979,-0.6958356142044068,-0.4281115472316742,-0.020176056772470474,-0.7546261072158813,-0.397359699010849,0.01458066888153553
980,-0.7007055282592773,-0.41848474740982056,-0.020878853276371956,-0.7594855189323425,-0.3868975222110748,0.014082461595535278
981,-0.7064786911010742,-0.40895692706108094,-0.021018970757722855,-0.7645175695419312,-0.3776781618595123,0.013624211773276329
982,-0.7119043707847595,-0.39917975664138794,-0.022386202588677406,-0.7701682686805725,-0.36828598380088806,0.012733724899590015
983,-0.7150467872619629,-0.388700532913208,-0.02334897220134735,-0.7719204902648926,-0.3592115044593811,0.012823566794395447
984,-0.717459237575531,-0.3768684804439545,-0.023668592795729637,-0.7741266250610351,-0.34825711250305175,0.012964331544935703
985,-0.7208419561386108,-0.3664268910884857,-0.025447595864534378,-0.7783858060836792,-0.33800569772720335,0.013020304031670094
986,-0.7248169898986816,-0.35802118182182313,-0.025733258575201035,-0.7792933702468872,-0.329440039396286,0.012657761573791504
987,-0.7279136180877686,-0.3509722471237183,-0.02604720927774906,-0.7815909147262573,-0.32278751730918886,0.012744913809001446
988,-0.7305747389793396,-0.3448826730251312,-0.027043014764785767,-0.783292806148529,-0.31646395921707154,0.012969966977834702
989,-0.7320228815078735,-0.34021044373512266,-0.026825090870261192,-0.7840172529220581,-0.31199015974998473,0.01315692812204361
990,-0.7330914855003356,-0.3372639238834381,-0.027958840131759644,-0.7838363289833069,-0.30883957743644713,0.011565763503313065
991,-0.7333887577056885,-0.33482606410980226,-0.027954181656241417,-0.7826908826828003,-0.3057727813720703,0.01174550037831068
992,-0.7320686101913452,-0.33216052651405337,-0.02739386446774006,-0.7805777668952942,-0.3045869946479797,0.011953740380704403
993,-0.7295364260673523,-0.3319220244884491,-0.02798272855579853,-0.777941107749939,-0.3039040207862854,0.011923634447157383
994,-0.7258268833160401,-0.3318930447101593,-0.02797178365290165,-0.7728182196617126,-0.30334393978118895,0.011264774017035961
995,-0.721063232421875,-0.3331081211566925,-0.028925683349370956,-0.7676519513130188,-0.30377224683761594,0.010998143814504147
996,-0.7145783305168152,-0.3348622441291809,-0.0288088396191597,-0.7600703477859497,-0.30602467656135557,0.010638573206961155
997,-0.7076459407806397,-0.3384270429611206,-0.028207020834088326,-0.7515565037727356,-0.3092453360557556,0.00981681514531374
998,-0.6997375249862671,-0.34284707903862,-0.028497008606791496,-0.7421820640563965,-0.31404477953910825,0.009559555910527706
999,-0.6915195465087891,-0.3482255101203918,-0.028244076296687126,-0.7338348031044006,-0.3197546064853668,0.010289412923157215
1000,-0.6827861189842224,-0.3528750777244568,-0.027391688898205757,-0.7243705749511719,-0.3259363114833832,0.010451762937009335
1001,-0.6737946510314942,-0.35834521651268003,-0.027299629524350166,-0.7139894366264343,-0.33130179047584535,0.009690800681710243
1002,-0.6638140320777893,-0.363062447309494,-0.02674226090312004,-0.7040746688842774,-0.33723585605621337,0.009388661943376064
1003,-0.6538250803947449,-0.36805171966552735,-0.026100648567080498,-0.6933608412742615,-0.34301910996437074,0.010075771249830723
1004,-0.6455503463745117,-0.3726848721504211,-0.025317886844277382,-0.6879921078681945,-0.34912325739860534,0.009579223580658436
1005,-0.6376005172729492,-0.3786503791809082,-0.024639183655381203,-0.6796787142753601,-0.35480707287788393,0.008214217610657215
1006,-0.6287973403930665,-0.382452654838562,-0.023426255211234093,-0.6751220464706421,-0.35783552527427676,0.007602416444569826
1007,-0.620376980304718,-0.38607497215270997,-0.021847590804100037,-0.6681111335754395,-0.36140974164009093,0.0064056082628667355
1008,-0.6111843466758728,-0.3916317939758301,-0.02039998024702072,-0.6584972977638245,-0.3678392946720123,0.005897723138332367
1009,-0.6016424536705017,-0.3971949577331543,-0.018650436773896217,-0.6483087658882141,-0.37609472274780276,0.005762158427387476
1010,-0.5928646326065063,-0.40167089104652404,-0.016316667199134827,-0.6389209270477295,-0.3822951436042786,0.005386766046285629
1011,-0.5847587823867798,-0.4067203521728516,-0.016472939401865005,-0.6306049466133118,-0.38795403242111204,0.004748110193759203
1012,-0.5769917130470276,-0.41071475148200987,-0.015055014751851559,-0.6241210341453552,-0.39322289228439333,0.004699224140495062
1013,-0.5695439219474793,-0.41356527209281924,-0.014723552390933037,-0.6172371983528138,-0.3972369432449341,0.0036559193395078182
1014,-0.5651878476142883,-0.41578254103660583,-0.014992884360253811,-0.6122621655464172,-0.39964972734451293,0.002564869588240981
1015,-0.5610483288764954,-0.41613295674324036,-0.014854862354695797,-0.6086256742477417,-0.3997649610042572,0.0018711938755586743
1016,-0.5569326519966126,-0.41695653796195986,-0.014521205797791481,-0.6048933029174804,-0.40141873359680175,0.0007575025083497167
1017,-0.5539247274398804,-0.41799981594085694,-0.013595216907560825,-0.6023210644721985,-0.40257190465927123,-0.0010356317507103086
1018,-0.5518554091453552,-0.4187364161014557,-0.01165089663118124,-0.6011918544769287,-0.4055014431476593,-0.002741132164373994
1019,-0.5540153741836548,-0.42050894498825075,-0.010152708739042282,-0.6016728520393372,-0.4059914290904999,-0.0031368820928037167
1020,-0.5552906513214111,-0.4171604335308075,-0.008644030429422855,-0.6044452786445618,-0.40565174221992495,-0.003796796314418316
1021,-0.5587139844894409,-0.4147257149219513,-0.006994820199906826,-0.6058968663215637,-0.40558751821517947,-0.005062403157353401
1022,-0.558309006690979,-0.41364448666572573,-0.006438535172492266,-0.6079485297203064,-0.4046157479286194,-0.0074371835216879845
1023,-0.5614760398864747,-0.41332303285598754,-0.004851075820624828,-0.6091187238693238,-0.4048128962516785,-0.008540790528059006
1024,-0.5615176320075989,-0.4127036094665527,-0.003518284996971488,-0.6096984028816224,-0.40535563230514526,-0.010615409351885319
1025,-0.5621376156806945,-0.41169420480728147,-0.002674260176718235,-0.6098925948143006,-0.4067623972892761,-0.011365228332579136
1026,-0.5630555033683777,-0.41160576343536376,-0.001701215747743845,-0.6101694226264953,-0.4063809037208557,-0.011479021981358528
1027,-0.5642374873161315,-0.4115593910217285,-0.0014234468108043075,-0.6105116367340088,-0.4062123239040375,-0.01189369149506092
1028,-0.5631887674331665,-0.41194910407066343,-0.0012336485087871552,-0.6103037834167481,-0.4064768314361572,-0.011837203986942768
1029,-0.563474464416504,-0.41270991563797,-0.001584867830388248,-0.6102312088012696,-0.40634557604789734,-0.011510686948895454
1030,-0.5639300584793091,-0.41235684752464297,-0.0018829491455107927,-0.6099323391914367,-0.406395947933197,-0.011544727720320225
1031,-0.5639036417007446,-0.4130212962627411,-0.0018826154991984367,-0.6093246698379516,-0.40538530945777895,-0.01112076174467802
1032,-0.5641016483306884,-0.41318830847740173,-0.0021494522225111723,-0.6090026378631592,-0.404405015707016,-0.01100832037627697
1033,-0.5634353876113891,-0.41349387764930723,-0.0030505843460559845,-0.6094587445259094,-0.4039581537246704,-0.010805297642946243
1034,-0.5634242296218872,-0.41314330101013186,-0.003961170557886362,-0.6098242998123169,-0.4030815064907074,-0.010675212368369102
1035,-0.5626057624816895,-0.41448837518692017,-0.0048577613197267056,-0.6084047675132751,-0.40382155776023865,-0.010257712565362453
1036,-0.5590163707733155,-0.4168379306793213,-0.007002714555710554,-0.6069180130958557,-0.4060449182987213,-0.008724805898964405
1037,-0.5598411083221435,-0.4216676831245422,-0.008393555879592896,-0.603588593006134,-0.408660888671875,-0.0061643351800739765
1038,-0.5553211331367492,-0.4238786160945892,-0.010542555712163448,-0.6001479387283325,-0.4102986931800842,-0.003641924588009715
1039,-0.5513821363449096,-0.42974927425384524,-0.013548878952860832,-0.5931986570358276,-0.4136384785175323,-0.001761182677000761
1040,-0.546533203125,-0.43302395939826965,-0.014806803315877914,-0.588403856754303,-0.41713430881500246,0.0019723561126738787
1041,-0.5434967041015625,-0.43733398914337157,-0.015555237419903278,-0.5784822106361389,-0.4225822865962982,0.0053838444873690605
1042,-0.5392479300498962,-0.44006926417350767,-0.016821790486574173,-0.5747400641441345,-0.4255113184452057,0.007269056513905525
1043,-0.5372162222862243,-0.44342315196990967,-0.017537996172904968,-0.5728401064872741,-0.42903557419776917,0.008243869990110397
1044,-0.5347018599510193,-0.4456563055515289,-0.017614848911762238,-0.5710540771484375,-0.43053255677223207,0.009093958884477615
1045,-0.5347818017005921,-0.4460536360740662,-0.018068455159664154,-0.5694959402084351,-0.4312863707542419,0.009485007263720036
1046,-0.5342425465583801,-0.4449845850467682,-0.018493756651878357,-0.5688703417778015,-0.4303584396839142,0.009380479343235493
1047,-0.533921766281128,-0.4440942883491516,-0.01912575773894787,-0.5688392400741578,-0.42845436930656433,0.009496916085481644
1048,-0.5336573600769043,-0.4427413880825043,-0.018571196123957634,-0.568738603591919,-0.42751588821411135,0.009582423605024815
1049,-0.5330751776695252,-0.44245545864105223,-0.019769107922911644,-0.5670651793479919,-0.4268509209156036,0.009536302648484707
1050,-0.5320609331130981,-0.4418852627277374,-0.019475772976875305,-0.565835964679718,-0.4265920579433441,0.009550715796649456
1051,-0.53157879114151,-0.44197224378585814,-0.02010929584503174,-0.5651060938835144,-0.4268116056919098,0.009691287763416767
1052,-0.5310994386672974,-0.4415106773376465,-0.01983010210096836,-0.5644043207168579,-0.4269305467605591,0.010076597332954407
1053,-0.5305329203605652,-0.44181222319602964,-0.01977747119963169,-0.5647095322608948,-0.426799476146698,0.009828834794461727
1054,-0.5297780156135559,-0.4420530259609222,-0.019676420837640762,-0.5636926412582397,-0.42689762115478513,0.009919039905071259
1055,-0.528761887550354,-0.44244579672813417,-0.02005973644554615,-0.5638677954673768,-0.427150684595108,0.010411185212433338
1056,-0.5281609177589417,-0.4422095060348511,-0.019935673102736473,-0.5631823897361755,-0.42715815305709837,0.010439117439091206
1057,-0.5275108218193054,-0.4422991216182709,-0.019843991845846176,-0.5623651504516601,-0.42731760144233705,0.01075802743434906
1058,-0.5261442065238953,-0.4426234245300293,-0.01975332759320736,-0.5606450200080871,-0.42772201299667356,0.010970821604132652
1059,-0.5255739331245423,-0.44258418679237366,-0.01992059499025345,-0.5602244853973388,-0.42757790684700014,0.011171683669090271
1060,-0.5245067834854126,-0.4428852915763855,-0.01999506913125515,-0.5584487676620483,-0.4282237827777863,0.011141598224639893
1061,-0.5241326570510865,-0.4434154868125916,-0.019708780571818352,-0.5578615188598632,-0.4288550138473511,0.01180187612771988
1062,-0.5227722287178039,-0.4440669000148773,-0.01969730481505394,-0.5570075631141662,-0.42913795709609986,0.01172257773578167
1063,-0.522110915184021,-0.44444572925567627,-0.01957627199590206,-0.5544094324111939,-0.4297670066356659,0.012218466028571129
1064,-0.5210967659950256,-0.44482455849647523,-0.01952185109257698,-0.5535317897796631,-0.4301889181137085,0.011800728738307953
1065,-0.5201253771781922,-0.4454254865646362,-0.01999414898455143,-0.5522046208381652,-0.4308888018131256,0.012299904599785805
1066,-0.5186854481697083,-0.44579116106033323,-0.019216155633330345,-0.5509266972541809,-0.4311189234256744,0.01213101577013731
1067,-0.5173639178276062,-0.4463362395763397,-0.019938332960009575,-0.5499390959739685,-0.4315103590488434,0.011857899837195873
1068,-0.516867744922638,-0.44652769565582273,-0.019746771082282066,-0.5499300837516785,-0.4316530764102936,0.011518568731844425
1069,-0.5161986827850342,-0.44673011302947996,-0.01950501650571823,-0.5487663149833679,-0.43232349753379823,0.012068516574800014
1070,-0.5154016375541687,-0.44721493124961853,-0.019777048379182816,-0.5476611495018006,-0.43288278579711914,0.012179688550531864
1071,-0.5150206327438355,-0.4475593984127045,-0.019288629293441772,-0.5465998530387879,-0.43356180787086485,0.012133602052927017
1072,-0.5144949913024902,-0.44811995029449464,-0.019580326974391937,-0.5477727890014649,-0.4339393198490143,0.012221761979162693
1073,-0.5140179872512818,-0.44837644696235657,-0.019350502640008926,-0.5475966691970825,-0.43363870978355407,0.012082044035196304
1074,-0.5138389110565186,-0.4489360749721527,-0.019987579435110092,-0.5470489859580994,-0.43435723185539243,0.012087305076420307
1075,-0.5130706548690795,-0.44941445589065554,-0.019309213384985924,-0.5455056428909302,-0.4350118935108185,0.012354224920272827
1076,-0.5125328063964844,-0.44975287914276124,-0.019525688141584396,-0.5451254844665527,-0.43535677194595335,0.011861564591526985
1077,-0.5120058298110962,-0.44982407689094545,-0.019522743299603462,-0.5448245882987977,-0.43584759831428527,0.011859685182571411
1078,-0.5122456431388855,-0.4512425124645233,-0.019662607461214066,-0.5443607449531556,-0.43676244616508486,0.012019237503409386
1079,-0.5129430413246154,-0.4546488881111145,-0.020106494426727295,-0.5488350510597229,-0.43761550188064574,0.011202839203178883
1080,-0.5124694108963013,-0.45491822361946105,-0.02100709266960621,-0.5494811296463012,-0.4404051423072815,0.01091374084353447
1081,-0.5124067187309265,-0.4536600947380066,-0.020319819450378418,-0.5485920190811158,-0.43985235691070557,0.011347545310854912
1082,-0.5121285676956177,-0.45353169441223146,-0.020237278193235397,-0.550016462802887,-0.43782071471214296,0.011644411832094193
1083,-0.5123098611831665,-0.4529541075229645,-0.02035110630095005,-0.5476386547088623,-0.43732978105545045,0.012333246879279613
1084,-0.5119611859321594,-0.4538544535636902,-0.020252512767910957,-0.5474375128746033,-0.43669637441635134,0.012157603166997433
1085,-0.511498773097992,-0.4530788779258728,-0.020294880494475365,-0.5464079737663269,-0.43714845180511475,0.012403561733663082
1086,-0.5113883495330811,-0.45349308252334597,-0.02054980956017971,-0.544331955909729,-0.43795874118804934,0.012305635958909988
1087,-0.5111316800117492,-0.4539409339427948,-0.0202876478433609,-0.5451232552528381,-0.4378593385219574,0.012031015940010548
1088,-0.5115109920501709,-0.4561153471469879,-0.020287200808525085,-0.5477535247802734,-0.4383904457092285,0.012671825475990772
1089,-0.5108134627342225,-0.4571469008922577,-0.02057555317878723,-0.5459784507751465,-0.44168329834938047,0.012064434587955475
1090,-0.5102327227592468,-0.45674883723258974,-0.02039346657693386,-0.5459415674209595,-0.4410912930965424,0.012191194109618664
1091,-0.5103067636489869,-0.45563315153121947,-0.020355917513370514,-0.5453918695449829,-0.43978993892669677,0.012346861883997917
1092,-0.5098846435546875,-0.4556861877441406,-0.02027326636016369,-0.5444041132926941,-0.4385614454746246,0.013123072683811188
1093,-0.5094011664390564,-0.4549517869949341,-0.019672507420182228,-0.5417808413505554,-0.4398155450820923,0.013056796044111252
1094,-0.5088724613189697,-0.4554554641246796,-0.020538127049803734,-0.5413694500923156,-0.4401444673538208,0.012807882390916348
1095,-0.5083899378776551,-0.45491779446601865,-0.020061491057276726,-0.5415009021759033,-0.4402269721031189,0.012620788998901844
1096,-0.5080002784729004,-0.45499497652053833,-0.020046019926667213,-0.5411045670509338,-0.4402465045452118,0.012741366401314735
1097,-0.5080446124076843,-0.4551344096660614,-0.020584480836987495,-0.540284538269043,-0.44004523754119873,0.012569093145430088
1098,-0.5076479434967041,-0.4552061378955841,-0.020586952567100525,-0.5397067427635193,-0.4403889775276184,0.01313910260796547
1099,-0.5075774550437927,-0.455323314666748,-0.02053547091782093,-0.5399128079414368,-0.4403842866420746,0.012837291695177555
1100,-0.5075585126876831,-0.45567989349365234,-0.020725345239043236,-0.5393770933151245,-0.4410894989967346,0.012131497263908386
1101,-0.5074845314025879,-0.4559041202068329,-0.020797643810510635,-0.5390163898468018,-0.4414366841316223,0.012516489252448082
1102,-0.5069923639297486,-0.45629061460494996,-0.02024778537452221,-0.5389819264411926,-0.44129576086997985,0.012805311009287834
1103,-0.5071880578994751,-0.4568191409111023,-0.020770467817783356,-0.5387773036956787,-0.4417170166969299,0.012420396320521832
1104,-0.5070476531982422,-0.4568856775760651,-0.020249327644705772,-0.538266396522522,-0.44187504053115845,0.013315503485500813
1105,-0.5066736817359925,-0.4571960687637329,-0.02088966965675354,-0.5380382776260376,-0.4420165538787842,0.012524536810815334
1106,-0.5067666411399842,-0.4574498414993286,-0.02089785225689411,-0.5378686547279358,-0.44209017753601076,0.012714073993265629
1107,-0.5065831422805787,-0.45760843753814695,-0.020567554980516434,-0.5375024437904358,-0.44234358668327334,0.012671003118157387
1108,-0.5063729405403137,-0.45752893686294555,-0.020743682980537415,-0.5373830080032349,-0.4425469756126404,0.013045801781117916
1109,-0.5060787558555603,-0.4577304542064667,-0.0208200141787529,-0.5373292207717896,-0.4426552772521973,0.013145176693797112
1110,-0.5059494137763977,-0.45773667097091675,-0.02075396291911602,-0.5372335314750671,-0.44258162975311277,0.012984010390937328
1111,-0.5057372927665711,-0.4575595915317535,-0.02074812352657318,-0.536981725692749,-0.44255772829055784,0.012886546552181244
1112,-0.5054158210754395,-0.4573732852935791,-0.020428068935871124,-0.5366222143173218,-0.4423453152179718,0.012696761637926102
1113,-0.5054674863815307,-0.45747158527374265,-0.020711103454232216,-0.5365785956382751,-0.4424230992794037,0.012960192747414112
1114,-0.5049180269241333,-0.45735964775085447,-0.020680563524365425,-0.5362465143203735,-0.4425255358219147,0.012837988324463367
1115,-0.5046729445457458,-0.4573644697666168,-0.02079661935567856,-0.536152970790863,-0.4426804780960083,0.013092952780425549
1116,-0.5043261289596558,-0.4573527693748474,-0.020474735647439957,-0.5360759258270263,-0.442420619726181,0.012952475808560848
1117,-0.5044327139854431,-0.4571341395378113,-0.02040640451014042,-0.5362988591194153,-0.44214206337928774,0.013197834603488445
1118,-0.5040857553482055,-0.45714964866638186,-0.020499883219599724,-0.5358407855033874,-0.4416946232318878,0.012978692539036274
1119,-0.5042919754981995,-0.4569783866405487,-0.020676711574196815,-0.535318386554718,-0.4425551414489746,0.012835145927965641
1120,-0.5039093494415283,-0.45609689354896543,-0.020528728142380714,-0.5343560814857483,-0.4415230631828308,0.01281024795025587
1121,-0.5028893351554871,-0.4552756786346436,-0.020594831556081772,-0.533664345741272,-0.4405648946762085,0.012980381026864052
1122,-0.5029481768608093,-0.4547489881515503,-0.021031495183706284,-0.5328515768051147,-0.44020918011665344,0.013343247584998608
1123,-0.5028643488883973,-0.4544238090515137,-0.020770713686943054,-0.5325116991996766,-0.44052969217300414,0.013145416975021362
1124,-0.5029977679252624,-0.45396615862846373,-0.021541675552725792,-0.5335174083709717,-0.43987740874290465,0.013279817998409271
1125,-0.5030535936355591,-0.45348540544509885,-0.0213940292596817,-0.533207106590271,-0.4393108606338501,0.013760981149971485
1126,-0.5032289505004883,-0.45310990810394286,-0.021207990124821663,-0.5333959221839905,-0.439039820432663,0.013594217598438263
1127,-0.5033937335014343,-0.45296905040740965,-0.021160414442420006,-0.5336059212684632,-0.4385960817337036,0.013495676219463348
1128,-0.5031203150749206,-0.4526978611946106,-0.02092842385172844,-0.5337259292602539,-0.43822804689407346,0.013520106673240662
1129,-0.5032302260398864,-0.45211122632026673,-0.02109728381037712,-0.5336626648902894,-0.43796268105506897,0.013592373579740524
1130,-0.5034202456474304,-0.45187658071517944,-0.021255265921354294,-0.5338465690612793,-0.4373333275318146,0.013463230803608894
1131,-0.5035429835319519,-0.4516173660755157,-0.021373432129621506,-0.5339974761009216,-0.4369796931743622,0.01351647824048996
1132,-0.5040560603141785,-0.4511459171772003,-0.021174436435103416,-0.534087872505188,-0.4367233633995056,0.013567755930125713
1133,-0.5039705991744995,-0.45057570934295654,-0.02227354794740677,-0.53439382314682,-0.435701847076416,0.012873607687652111
1134,-0.5047367691993714,-0.4495496690273285,-0.022085735574364662,-0.5361462831497192,-0.4350675165653229,0.012536718510091305
1135,-0.5082321405410767,-0.4492903113365173,-0.021011287346482277,-0.5418535709381104,-0.43599655032157897,0.012040289118885994
1136,-0.5117513775825501,-0.447322416305542,-0.01946774497628212,-0.5471214413642883,-0.4331222414970398,0.010181454941630363
1137,-0.5165818929672241,-0.4407713770866394,-0.017831947654485703,-0.5528849959373474,-0.4269717216491699,0.008740748278796673
1138,-0.5219990968704223,-0.43501731753349304,-0.016753502190113068,-0.5635321378707886,-0.4201359748840332,0.005705706309527159
1139,-0.5269385576248169,-0.42934573292732237,-0.015597417950630188,-0.5699789643287658,-0.4158750116825104,0.0013283651787787676
1140,-0.5303807735443116,-0.42504591345787046,-0.014525649137794971,-0.5747967004776001,-0.41164259910583495,-0.0011170178186148405
1141,-0.5326362371444702,-0.4225866854190826,-0.013535438105463982,-0.5790138721466065,-0.40925618410110476,-0.0025289119221270084
1142,-0.5349666714668274,-0.4205253660678864,-0.012520280666649342,-0.5819329977035522,-0.4062832176685333,-0.00342009705491364
1143,-0.5365684747695922,-0.41837010979652406,-0.0124334916472435,-0.5839902281761169,-0.4052718639373779,-0.0039202021434903145
1144,-0.5379573464393616,-0.4163194358348846,-0.011782201007008553,-0.585926353931427,-0.4031494915485382,-0.004346726927906275
1145,-0.539199960231781,-0.4144610226154327,-0.011928674764931202,-0.5875889539718628,-0.40193378925323486,-0.0046052779071033
1146,-0.5398483872413635,-0.4137063503265381,-0.012027195654809475,-0.588376247882843,-0.40076541900634766,-0.004967962391674519
1147,-0.5404806733131409,-0.41222427487373353,-0.011773689649999142,-0.5892409443855285,-0.39961767196655273,-0.004477799404412508
1148,-0.5411481976509094,-0.41100901961326597,-0.011611076071858406,-0.5904796481132507,-0.39838501811027527,-0.0046501788310706615
1149,-0.5421483635902404,-0.4099539041519165,-0.011111356317996979,-0.5914388179779053,-0.39745802283287046,-0.0045020910911262035
1150,-0.5436001658439636,-0.4085602879524231,-0.011640574783086777,-0.5924316883087158,-0.39722931385040283,-0.004887324292212725
1151,-0.5442084074020386,-0.4082537055015564,-0.011723815463483334,-0.593690836429596,-0.39687060117721557,-0.004979683551937342
1152,-0.545045280456543,-0.4071670174598694,-0.011607454158365726,-0.5937914848327637,-0.39646227955818175,-0.0050878641195595264
1153,-0.5460287570953369,-0.40691388845443727,-0.01153563242405653,-0.5945662498474121,-0.39570818543434144,-0.005458465311676264
1154,-0.5466570377349853,-0.40561166405677795,-0.011478433385491371,-0.5953243970870972,-0.39469674229621887,-0.005791866220533848
1155,-0.5467759013175965,-0.40534300208091734,-0.01145518571138382,-0.5959945917129517,-0.39445866346359254,-0.0062907603569328785
1156,-0.5471242785453796,-0.40461485385894774,-0.011815933510661125,-0.5960865020751953,-0.39364256262779235,-0.007011569570749998
1157,-0.5474635004997254,-0.40429152846336364,-0.011669334024190903,-0.5966138720512391,-0.39403845071792604,-0.006842681206762791
1158,-0.5474323034286499,-0.4037258207798004,-0.011712269857525826,-0.5971933603286743,-0.39358222484588623,-0.007520953193306923
1159,-0.5475420594215393,-0.403371125459671,-0.012217328883707523,-0.5969219446182251,-0.39326239824295045,-0.007522605359554291
1160,-0.5477804899215698,-0.40282773971557617,-0.011890511959791183,-0.5972774505615235,-0.39293610453605654,-0.007337252609431744
1161,-0.547547721862793,-0.4030383288860321,-0.012253436259925365,-0.597152829170227,-0.3922641396522522,-0.006976218894124031
1162,-0.5473062872886658,-0.4025633275508881,-0.011833544820547104,-0.5965149760246277,-0.39261521100997926,-0.006838545203208923
1163,-0.5472289800643921,-0.4032199740409851,-0.012052812613546848,-0.596126389503479,-0.39304777383804324,-0.007119867950677872
1164,-0.5473951101303101,-0.4032489538192749,-0.011791129596531391,-0.596227514743805,-0.39314996004104613,-0.006704962812364101
1165,-0.5471137166023254,-0.4028814971446991,-0.011905193328857422,-0.596673846244812,-0.39326745867729185,-0.0069218589924275875
1166,-0.5471048593521118,-0.4029266119003296,-0.011502587236464024,-0.5970255970954895,-0.3926855742931366,-0.006606151349842548
1167,-0.5471365809440613,-0.40315045714378356,-0.011254512704908848,-0.5966042160987854,-0.3927483558654785,-0.006218833848834038
1168,-0.5469643354415894,-0.40323293805122373,-0.01148836687207222,-0.5960310578346253,-0.3930801272392273,-0.006389917805790901
1169,-0.5463898062705994,-0.4030660629272461,-0.01147947832942009,-0.5956624388694763,-0.3927867352962494,-0.0063856509514153
1170,-0.5450775861740113,-0.4034889221191406,-0.01159727480262518,-0.5936570048332215,-0.39251571893692017,-0.006499029230326414
1171,-0.544187045097351,-0.4038374423980713,-0.011534596793353558,-0.5928562641143799,-0.39219297766685485,-0.006151424255222082
1172,-0.5440137147903442,-0.4040867924690247,-0.01164882443845272,-0.5927274346351623,-0.3920793950557709,-0.006393000949174166
1173,-0.5439292550086975,-0.4041926920413971,-0.011728514917194843,-0.5928632855415344,-0.39214358329772947,-0.006242267321795225
1174,-0.5440849184989929,-0.4040228843688965,-0.011747695505619049,-0.5922909021377564,-0.3919852256774902,-0.0063931383192539215
1175,-0.5434319972991943,-0.40416919589042666,-0.011664295569062233,-0.5921879053115845,-0.39217249751091005,-0.0060116322711110115
1176,-0.5431278944015503,-0.4042108416557312,-0.01200197171419859,-0.5922867774963378,-0.39289866089820863,-0.006144292186945677
1177,-0.5430160284042358,-0.4045149445533752,-0.012129965238273144,-0.5923921227455139,-0.3929998457431793,-0.005941401701420546
1178,-0.5428268313407898,-0.40465768575668337,-0.011839237995445728,-0.5918181300163269,-0.39337430000305174,-0.0058092596009373665
1179,-0.5424630284309387,-0.40475626587867736,-0.011726666241884232,-0.5911743402481079,-0.3927248477935791,-0.0055344984866678715
1180,-0.542097020149231,-0.4047753155231476,-0.011773803271353245,-0.5908305168151855,-0.3928244948387146,-0.00544609222561121
1181,-0.5419394135475158,-0.4049876630306244,-0.011813684366643429,-0.5904456615447998,-0.39291673302650454,-0.005336499772965908
1182,-0.5417457699775696,-0.4052937388420105,-0.011727189645171165,-0.5900193095207215,-0.39319815039634703,-0.005270730704069138
1183,-0.5417708158493042,-0.4055363118648529,-0.011870471760630608,-0.5898691058158875,-0.3938528001308441,-0.0052072107791900635
1184,-0.5414895415306091,-0.4056889832019806,-0.01188628189265728,-0.589602792263031,-0.3945371150970459,-0.00522353732958436
1185,-0.5414090871810913,-0.4057712256908417,-0.011792399920523167,-0.5892200231552124,-0.39456982016563413,-0.005359605420380831
1186,-0.5410701870918274,-0.4061232566833496,-0.011852447874844074,-0.5892690777778625,-0.3953470289707184,-0.005371992476284504
1187,-0.5410067677497864,-0.40645705461502074,-0.011971094645559788,-0.5885789036750794,-0.39559424519538877,-0.005266343709081411
1188,-0.5412822008132935,-0.4075223505496979,-0.011703777126967907,-0.5895629525184631,-0.397245991230011,-0.00484427297487855
1189,-0.5423953413963318,-0.4079444408416748,-0.011370575986802578,-0.5906622529029846,-0.39898934960365295,-0.004491331987082958
1190,-0.5424490451812745,-0.40876752734184263,-0.011188933625817299,-0.5902725338935852,-0.4000186860561371,-0.00420599989593029
1191,-0.5422288775444031,-0.409879070520401,-0.011030531488358974,-0.5899813890457153,-0.40083312392234804,-0.003942647948861122
1192,-0.5424736857414245,-0.41139758229255674,-0.010732275433838367,-0.5904488682746887,-0.40234939455986024,-0.003865740029141307
1193,-0.5420372128486634,-0.41318910717964175,-0.010367533192038536,-0.590562927722931,-0.404110449552536,-0.0035663144662976265
1194,-0.5427568197250366,-0.4157222270965576,-0.009895998053252697,-0.5901431918144227,-0.4062921106815338,-0.003395681967958808
1195,-0.5437434911727905,-0.41861441135406496,-0.00930403545498848,-0.5905553698539734,-0.410436338186264,-0.0035128118470311165
1196,-0.5448835015296936,-0.421958327293396,-0.008370823226869106,-0.5910216689109802,-0.4141371130943298,-0.0030920268036425114
1197,-0.5449291944503785,-0.42538092136383054,-0.007486073300242424,-0.5909265398979187,-0.4166752576828003,-0.0023281238973140717
