AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5313055962324142,1.1103185266256332,0.15123642049729824,0.3198852017521858,9.975578905141447e-06,0.6461307406425476,1.8131931938114576e-05,0.08042474277317524,3.797474503517151,0.016338657587766647,0.004177950322628021,0.03333238419145346,0.15595701523125172,0.13647831045091152,0.13647831045091152,0.005184072651900351,0.005184072651900351,368
0.5218703299760818,1.0941621661186218,0.16145648434758186,0.3216126561164856,9.928977533490979e-06,0.6282757967710495,1.909651018650038e-05,0.07351768668740988,3.7895506620407104,0.016143758548423648,0.004265523166395724,0.033569359220564365,0.15748405829071999,0.13948030769824982,0.13948030769824982,0.004784336197189987,0.004784336197189987,369
0.5137883871793747,1.0527392476797104,0.17441147938370705,0.31810708343982697,9.406738286088512e-06,0.6304574012756348,1.8295520476385718e-05,0.05622599273920059,3.7718820571899414,0.01632719417102635,0.003895304398611188,0.03546121530234814,0.14523175545036793,0.13869709335267544,0.13869709335267544,0.004369830712676048,0.004369830712676048,370
0.505703017115593,1.0483236610889435,0.17486954107880592,0.33449355512857437,9.122682058659848e-06,0.6030223518610001,1.8241075849800836e-05,0.05382886156439781,3.789377510547638,0.01648076460696757,0.0037997993058525026,0.03582816803827882,0.14366264455020428,0.14116968028247356,0.14116968028247356,0.004279405111446977,0.004279405111446977,371
0.5090328678488731,1.0724617540836334,0.17333567142486572,0.337342731654644,9.141510872723302e-06,0.6114313006401062,1.803031636882224e-05,0.06206424906849861,3.7865611910820007,0.016512072179466486,0.0038380964542739093,0.035761711187660694,0.14617876149713993,0.13793961144983768,0.13793961144983768,0.004505711840465665,0.004505711840465665,372
0.501420721411705,1.0290104150772095,0.19079413264989853,0.3260118141770363,9.062286494554428e-06,0.6084019690752029,1.8775738226395333e-05,0.05932729225605726,3.7572166323661804,0.01733172917738557,0.003937504370696843,0.03633085871115327,0.15709256753325462,0.13942216522991657,0.13942216522991657,0.004244292213115841,0.004244292213115841,373
0.5102957040071487,1.0865221172571182,0.19013851881027222,0.3247000649571419,7.97286702436395e-06,0.6072014942765236,1.8840220263882657e-05,0.04085009917616844,3.716365098953247,0.017322211060673,0.0035059204674325883,0.03720741951838136,0.135516207665205,0.13953154906630516,0.13953154906630516,0.003595947928261012,0.003595947928261012,374
0.5201923102140427,1.0939759016036987,0.17425935715436935,0.33038239926099777,7.715756282777875e-06,0.6369196623563766,1.8768525933410274e-05,0.03930701408535242,3.7172669172286987,0.016638196539133787,0.0039137780549936,0.03677921602502465,0.14595143496990204,0.1340669672936201,0.1340669672936201,0.0034334772499278188,0.0034334772499278188,375
0.517776682972908,1.084553301334381,0.16573356464505196,0.33551447093486786,8.055216085267602e-06,0.6449448317289352,1.8501845033824793e-05,0.043867891654372215,3.746969699859619,0.016508130356669426,0.004270445497240871,0.03682909533381462,0.16087938100099564,0.13502719812095165,0.13502719812095165,0.003608096158131957,0.003608096158131957,376
0.4885474592447281,1.0489828139543533,0.17924120649695396,0.3312203288078308,8.557219075555622e-06,0.6474101543426514,1.809387754292402e-05,0.04610344301909208,3.7508147954940796,0.015062578022480011,0.004441584460437298,0.03529386827722192,0.16952680423855782,0.13263149186968803,0.13263149186968803,0.004001403285656124,0.004001403285656124,377
0.4808555915951729,1.0506688058376312,0.18296677619218826,0.32495271414518356,8.647286335872195e-06,0.6456571072340012,1.765978822731995e-05,0.046398816630244255,3.715117573738098,0.015533542027696967,0.0040880663436837494,0.0345928268507123,0.1588818058371544,0.13625074177980423,0.13625074177980423,0.0044270433136262,0.0044270433136262,378
0.48862092196941376,1.0426803678274155,0.18955687060952187,0.3298434615135193,8.757364753364527e-06,0.6524022668600082,1.7304763559877756e-05,0.04191363696008921,3.677615523338318,0.013039979385212064,0.004215757071506232,0.03708019386976957,0.16927475109696388,0.12853904627263546,0.12853904627263546,0.003939744783565402,0.003939744783565402,379
0.4769689217209816,1.0221096873283386,0.1967189833521843,0.3117136098444462,8.141149692164618e-06,0.6551812589168549,1.6423464330728166e-05,0.026855417527258396,3.5116735100746155,0.011269337264820933,0.003942726762033999,0.044919284991919994,0.15828806906938553,0.12696849182248116,0.12696849182248116,0.003238981880713254,0.003238981880713254,380
0.46162329614162445,1.0423539578914642,0.1861201412975788,0.265551321208477,7.762956215628947e-06,0.6940028816461563,1.644672352085763e-05,0.02385278232395649,3.4427329897880554,0.008872196194715798,0.004405500367283821,0.054864571429789066,0.15375529415905476,0.10656043887138367,0.10656043887138367,0.0027502659941092134,0.0027502659941092134,381
0.4332437366247177,1.0809607058763504,0.18069637939333916,0.22152986377477646,6.756040420441423e-06,0.7522958517074585,1.4612855920859147e-05,0.02200276590883732,3.3479303121566772,0.006585947121493518,0.0037970393896102905,0.06829943507909775,0.1385505311191082,0.0906215887516737,0.0906215887516737,0.002558094565756619,0.002558094565756619,382
0.4696705564856529,1.3216598331928253,0.07743661757558584,0.018282877281308174,6.606395004382648e-06,2.259395569562912,1.3988172895551543e-05,0.014753979630768299,3.490350842475891,0.006681941449642181,0.003011777880601585,0.04008779302239418,0.10306764394044876,0.09049436077475548,0.09049436077475548,0.00421984848799184,0.00421984848799184,383
0.6028344482183456,1.4564500749111176,0.03180947154760361,0.0028773542726412416,5.259784643385501e-06,3.0074992775917053,1.969976437976584e-05,0.014011237071827054,3.621593713760376,0.008567928452976048,0.0019444181816652417,0.02691191155463457,0.0790654681622982,0.09872184135019779,0.09872184135019779,0.00796850596088916,0.00796850596088916,384
0.7186809182167053,1.367429941892624,0.03776082303375006,0.00711159547790885,4.117176786166965e-06,2.8731220960617065,1.1264917247899575e-05,0.010835473658517003,3.0860215425491333,0.014949511969462037,0.00022913880457053892,0.006778896204195917,0.03017554758116603,0.11896409094333649,0.11896409094333649,0.022379125002771616,0.022379125002771616,385
1.0808125138282776,1.6581743955612183,0.027480872813612223,0.01889292965643108,6.052283083590737e-06,2.7143460512161255,7.09641938101413e-06,0.004454826703295112,2.2988760471343994,0.05461461842060089,7.080668183334637e-05,0.004101127560716122,0.01923701958730817,0.262309480458498,0.262309480458498,0.07820638827979565,0.07820638827979565,386
1.1814133822917938,2.0009157061576843,0.029496143106371164,0.05031898617744446,8.161275673046475e-06,2.169877588748932,8.571087164455093e-06,0.003827172622550279,1.3330577313899994,0.19175931811332703,0.00016044627045630477,0.005631911917589605,0.05667020566761494,0.6088690087199211,0.6088690087199211,0.10721338912844658,0.10721338912844658,387
0.8511064946651459,1.4223134517669678,0.0579048041254282,0.08385530672967434,4.723085851310316e-06,1.711537092924118,5.890246370654495e-06,0.0016030709957703948,0.8709797263145447,0.07705865427851677,0.00018226695829071105,0.00677199219353497,0.08720040321350098,0.8058019727468491,0.8058019727468491,0.04604347515851259,0.04604347515851259,388
1.192418560385704,1.4587807655334473,0.04719185642898083,0.139811709523201,7.864230155973928e-06,1.2851810455322266,9.682238442110247e-06,0.02154179848730564,2.313288003206253,0.04861528519541025,0.00016201287508010864,0.002028363960562274,0.19516067579388618,0.34422270953655243,0.34422270953655243,0.15320636332035065,0.15320636332035065,389
1.8991804122924805,1.7666047811508179,0.02132248366251588,0.16658840700984,1.108465539800818e-05,1.285536289215088,1.4208548009264632e-05,0.0463800597935915,1.3691408932209015,0.02903637010604143,0.00048241236072499305,0.0014796260802540928,0.6729981303215027,0.23215977475047112,0.23215977475047112,0.20505595952272415,0.20505595952272415,390
2.596147656440735,2.464810460805893,0.007984041003510356,0.20323261618614197,9.931534350471338e-06,0.9381451457738876,2.7445430532679893e-05,0.03444169647991657,0.6408260762691498,0.03546521067619324,0.0006924909394001588,0.0015804209397174418,0.35097014158964157,0.39396192878484726,0.39396192878484726,0.09355959482491016,0.09355959482491016,391
2.9700714349746704,2.6624712347984314,0.00588821480050683,0.15011322684586048,1.4908687262504827e-05,1.3069942593574524,2.5052977434825152e-05,0.012248960556462407,0.2462957240641117,0.01925690332427621,0.0024414979270659387,0.0028599495999515057,0.34809187054634094,0.3439963608980179,0.3439963608980179,0.09159322828054428,0.09159322828054428,392
3.031890094280243,2.9948604106903076,0.004876833700109273,0.15020829625427723,1.4972234794186079e-05,1.1197643727064133,3.0748569770366885e-05,0.014472362818196416,0.18813489004969597,0.014300943585112691,0.006207444239407778,0.005741629865951836,0.3508458286523819,0.2573901601135731,0.2573901601135731,0.03624111181125045,0.03624111181125045,393
3.088512420654297,3.6188042163848877,0.003832446236629039,0.11864575557410717,1.0648001307345112e-05,1.6506530344486237,3.800649665208766e-05,0.009959021117538214,0.3243422880768776,0.015808666357770562,0.003166251990478486,0.008640754967927933,0.49430452287197113,0.2549824118614197,0.2549824118614197,0.008283295319415629,0.008283295319415629,394
3.2180023193359375,2.6262903213500977,0.006333257188089192,0.03437067149206996,1.5866380635998212e-05,3.00953209400177,4.87205215904396e-05,0.012024443130940199,0.1639464683830738,0.01696660416200757,0.009365060250274837,0.015126356156542897,0.9741275012493134,0.07254649419337511,0.07254649419337511,0.003655783657450229,0.003655783657450229,395
3.73259574174881,4.244906902313232,0.0016029686958063394,0.014132963260635734,2.6882626116275787e-05,2.704978585243225,2.5834565349214245e-05,0.2907818555831909,2.304801493883133,0.021736621856689453,0.00039908332837512717,0.0016238227544818074,0.5066949874162674,0.08186973631381989,0.08186973631381989,0.39897702634334564,0.39897702634334564,396
2.7477192878723145,3.882073760032654,0.0034002496977336705,0.006036242702975869,1.6183360003196867e-05,2.4650803208351135,2.748181032075081e-05,1.8651792407035828,3.009900450706482,0.009725603158585727,0.0004019504922325723,0.0017069373279809952,0.625980943441391,0.035252063535153866,0.035252063535153866,0.5688585713505745,0.5688585713505745,397
1.1505599319934845,2.3712022602558136,0.012738595250993967,0.002990801294799894,1.3609385405288776e-05,2.252676635980606,3.3867693218780914e-05,2.988921105861664,3.3932605385780334,0.010456870077177882,0.001090636069420725,0.00364601582987234,0.3980642184615135,0.04880577325820923,0.04880577325820923,0.3109677694737911,0.3109677694737911,398
1.3243217766284943,1.6217510402202606,0.03739320673048496,0.0016121749649755657,1.7130402056864114e-05,2.7113699913024902,0.00010349602234782651,0.5791772902011871,1.116320714354515,0.20723341032862663,0.019191931933164597,0.0710005359724164,0.32533980906009674,0.5707668140530586,0.5707668140530586,0.011191883822903037,0.011191883822903037,399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
