AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9743869304656982,1.6509993374347687,0.09205466136336327,0.3677815943956375,2.1684638795704814e-05,0.5758596956729889,5.1570818868640345e-05,0.5953460186719894,4.716169238090515,0.03116420703008771,0.0012788439926225692,0.010465485975146294,0.5816303938627243,0.3224092721939087,0.3224092721939087,0.010016805026680231,0.010016805026680231,346
0.922398567199707,1.728098839521408,0.09865772910416126,0.33560652285814285,2.4796145225991495e-05,0.6687480956315994,5.3164771998126525e-05,0.6485036015510559,4.709623157978058,0.026425328105688095,0.001261825964320451,0.011390021536499262,0.5599526315927505,0.3445347025990486,0.3445347025990486,0.011244381312280893,0.011244381312280893,347
1.444118618965149,2.278187870979309,0.06872449535876513,0.29080135747790337,2.847847781595192e-05,0.8967439085245132,4.412206635606708e-05,0.5936017632484436,4.718831777572632,0.028105915989726782,0.0024207611568272114,0.0096733815735206,0.8724633604288101,0.26115579530596733,0.26115579530596733,0.01422208035364747,0.01422208035364747,348
0.7297620177268982,2.0372599363327026,0.23451220244169235,0.2833296172320843,3.022679948117002e-05,0.8685215562582016,3.940303940908052e-05,0.5453287810087204,4.707395434379578,0.029332893900573254,0.00358477293048054,0.012081869645044208,0.9327603876590729,0.2525471895933151,0.2525471895933151,0.01749024260789156,0.01749024260789156,349
0.6783600151538849,2.2910992801189423,0.2008538879454136,0.364774651825428,2.941547563750646e-05,0.8813344687223434,4.191738298686687e-05,0.41639309376478195,4.67091977596283,0.02962936880066991,0.003299771051388234,0.013502857182174921,0.8188232034444809,0.241452157497406,0.241452157497406,0.012880032882094383,0.012880032882094383,350
0.7880135625600815,2.169276624917984,0.1481719221919775,0.4165530577301979,3.019139285243e-05,0.8418263494968414,4.5669657993130386e-05,0.44433627277612686,4.693918824195862,0.03245451953262091,0.0026818379410542548,0.011675658170133829,0.8116955310106277,0.2522337809205055,0.2522337809205055,0.01314737368375063,0.01314737368375063,351
0.7212598621845245,1.437389999628067,0.13446529395878315,0.25235487148165703,2.4433727503492264e-05,0.936426967382431,4.030202944704797e-05,0.6711620837450027,4.7180816531181335,0.02917235717177391,0.001536561903776601,0.011338340118527412,0.5530418083071709,0.28052596375346184,0.28052596375346184,0.014235308626666665,0.014235308626666665,352
0.7656119018793106,1.3324767351150513,0.12251446954905987,0.21761437878012657,2.087944722006796e-05,1.0044016689062119,4.322380391386105e-05,0.6903626024723053,4.717378914356232,0.03469848074018955,0.0017671281239017844,0.013254111399874091,0.5079661309719086,0.30987394973635674,0.30987394973635674,0.011176133994013071,0.011176133994013071,353
0.953100323677063,1.3848042488098145,0.09664601646363735,0.26120129972696304,2.1927464786131168e-05,0.877094566822052,4.542718670563772e-05,0.6386250257492065,4.694449603557587,0.02897675847634673,0.002565066679380834,0.01585179939866066,0.7779335230588913,0.3013995289802551,0.3013995289802551,0.007874399307183921,0.007874399307183921,354
1.0197745263576508,1.6998116672039032,0.08937803097069263,0.26359744369983673,2.4041255528572947e-05,0.826222226023674,5.047713784733787e-05,0.6762938946485519,4.715827405452728,0.02680546836927533,0.0029064761474728584,0.014956692466512322,0.9818428009748459,0.28327545151114464,0.28327545151114464,0.007724363822489977,0.007724363822489977,355
0.9424900263547897,1.5733158588409424,0.10065444745123386,0.2708389610052109,2.7470568966236897e-05,0.8094313740730286,4.92240724270232e-05,0.7625628262758255,4.724577367305756,0.027772753965109587,0.003977425512857735,0.015987470978870988,1.1590353399515152,0.29160719364881516,0.29160719364881516,0.009435071842744946,0.009435071842744946,356
1.059991493821144,2.131776511669159,0.08848142810165882,0.3163890168070793,2.7104970286018215e-05,0.7722585648298264,5.426201369118644e-05,0.43298397213220596,4.737922847270966,0.029342060443013906,0.005800564540550113,0.02120639430359006,1.2051142752170563,0.27317672967910767,0.27317672967910767,0.006521676550619304,0.006521676550619304,357
0.9269431978464127,1.7944268882274628,0.10464558377861977,0.39198342710733414,2.5882875434035668e-05,0.7254640758037567,5.036443326389417e-05,0.43886344879865646,4.725256562232971,0.029129087924957275,0.004888602998107672,0.019755163230001926,1.1134596914052963,0.2712392993271351,0.2712392993271351,0.007130720186978579,0.007130720186978579,358
0.93425452709198,1.8360431492328644,0.09979658760130405,0.3901885449886322,2.6155198611377273e-05,0.669470876455307,4.648600679502124e-05,0.5206624791026115,4.690952003002167,0.027005590964108706,0.004891352145932615,0.015409645857289433,1.1176934093236923,0.2190636284649372,0.2190636284649372,0.00858660729136318,0.00858660729136318,359
0.9648696333169937,1.8515528738498688,0.09134738706052303,0.4032709077000618,2.3346558464254485e-05,0.6894337385892868,3.866417955578072e-05,0.539570041000843,4.592405557632446,0.017554821679368615,0.004987078136764467,0.0122141616884619,1.060754880309105,0.12720536440610886,0.12720536440610886,0.010157536016777158,0.010157536016777158,360
0.9389964491128922,1.851906031370163,0.08762750774621964,0.4353092238306999,2.0831732854276197e-05,0.6770848482847214,2.926379465861828e-05,0.4989778995513916,4.338168501853943,0.013375134440138936,0.0041584824793972075,0.0070681917713955045,0.8628364652395248,0.08257947862148285,0.08257947862148285,0.022062021307647228,0.022062021307647228,361
0.8873418718576431,1.7314177751541138,0.08758199401199818,0.4457671567797661,1.7537357734909165e-05,0.672617107629776,2.3933871489134617e-05,0.3313419222831726,4.232836365699768,0.015192325226962566,0.0018693685706239194,0.0034467497607693076,0.5170965939760208,0.07684734184294939,0.07684734184294939,0.05038762930780649,0.05038762930780649,362
0.904833972454071,1.6653111577033997,0.0854940339922905,0.47201037406921387,1.7078610881071654e-05,0.6073636934161186,2.3585046164953383e-05,0.2272786758840084,4.252713918685913,0.016221572877839208,0.0010146744170924649,0.0024268314882647246,0.284906979650259,0.0796144362539053,0.0796144362539053,0.06291887257248163,0.06291887257248163,363
0.9569664299488068,1.6814738512039185,0.08203746750950813,0.5247889086604118,2.0198187939968193e-05,0.5705020576715469,2.2849758352094796e-05,0.22365568205714226,4.2019206285476685,0.01427577342838049,0.0007669200567761436,0.002408942236797884,0.24921035394072533,0.09338606148958206,0.09338606148958206,0.09248620830476284,0.09248620830476284,364
0.8959738165140152,1.687014102935791,0.08800574578344822,0.7488346844911575,1.9707113096956164e-05,0.47217171639204025,2.126696472259937e-05,0.22006502375006676,4.09181147813797,0.0143748102709651,0.0006072599353501573,0.002376310294494033,0.20955082029104233,0.09761602617800236,0.09761602617800236,0.1132338959723711,0.1132338959723711,365
0.8805900067090988,1.827172338962555,0.1019735261797905,0.8511064946651459,1.9160358988301596e-05,0.46960704028606415,2.3624911591468845e-05,0.06233351305127144,4.163029193878174,0.017032547621056437,0.001035492168739438,0.00396094546886161,0.23264741525053978,0.11581037193536758,0.11581037193536758,0.050358669832348824,0.050358669832348824,366
0.7675899565219879,1.8990078568458557,0.11737019754946232,0.9095770120620728,2.122913201674237e-05,0.4863397032022476,2.0134777969360584e-05,0.0899701751768589,4.148014187812805,0.01716925180517137,0.000949613458942622,0.003937350120395422,0.24118397384881973,0.1299074850976467,0.1299074850976467,0.0741093186661601,0.0741093186661601,367
0.7452152669429779,1.929861307144165,0.11065976694226265,0.9620305895805359,2.664942257979419e-05,0.49418095499277115,2.050464217973058e-05,0.3363436087965965,4.127287268638611,0.015486893244087696,0.0009507603681413457,0.003221156366635114,0.3280213847756386,0.11926365084946156,0.11926365084946156,0.14065910130739212,0.14065910130739212,368
0.5860501527786255,1.8215586245059967,0.09965519420802593,0.8581138402223587,2.912419859057991e-05,0.5308182165026665,2.1585847207461484e-05,0.7228430360555649,4.116320908069611,0.01624057302251458,0.0009107609366765246,0.0032436728361062706,0.3650227561593056,0.1390726212412119,0.1390726212412119,0.18792128190398216,0.18792128190398216,369
0.544583834707737,1.7699480056762695,0.11718760244548321,0.6212233379483223,3.0663650250062346e-05,0.6468984484672546,2.0092425074835774e-05,1.1793754994869232,4.031359255313873,0.01433378434740007,0.0009946382488124073,0.003346550220157951,0.5080650746822357,0.13050956651568413,0.13050956651568413,0.2102586254477501,0.2102586254477501,370
0.7284903526306152,2.785160541534424,0.055618672631680965,0.14640869572758675,3.812316890616785e-05,1.6617712378501892,2.105591192957945e-05,2.1231333911418915,4.2643120884895325,0.017634661635383964,0.0010986977576976642,0.0031441182363778353,0.8015947788953781,0.13020405545830727,0.13020405545830727,0.20476959645748138,0.20476959645748138,371
0.9674213826656342,3.9510178565979004,0.020098688546568155,0.009625007514841855,4.041854026581859e-05,3.2164770364761353,3.89169190384564e-05,2.7055203914642334,4.4219329953193665,0.019078750628978014,0.003229813009966165,0.005352029111236334,1.1870243400335312,0.14165968634188175,0.14165968634188175,0.13409851118922234,0.13409851118922234,372
1.1278044432401657,3.9181071519851685,0.009879015851765871,0.006201167707331479,3.972586455347482e-05,3.244016170501709,5.309490006766282e-05,2.8828296065330505,4.577820301055908,0.022995618637651205,0.0025778598501347005,0.004947889246977866,1.0829049348831177,0.14455166645348072,0.14455166645348072,0.14645163901150227,0.14645163901150227,373
1.1303724348545074,3.7374597787857056,0.008667948422953486,0.006983325583860278,3.136181476293132e-05,2.9268422722816467,6.252570528886281e-05,1.831437349319458,4.634639024734497,0.024003509897738695,0.0012614578008651733,0.003585709200706333,0.6860335916280746,0.12252769432961941,0.12252769432961941,0.11560263112187386,0.11560263112187386,374
0.9613627940416336,3.405020833015442,0.008996863616630435,0.006560295005328953,2.715337359404657e-05,2.8726720809936523,7.327870207518572e-05,0.9315729141235352,4.638255536556244,0.04229923244565725,0.001163792476290837,0.005015432834625244,0.3335374593734741,0.13878208585083485,0.13878208585083485,0.046214028261601925,0.046214028261601925,375
0.8488457649946213,3.5032683610916138,0.011269680690020323,0.009161954512819648,2.785605147437309e-05,2.693309485912323,8.636129678052384e-05,0.8606396615505219,4.609066843986511,0.042735408060252666,0.0022037484450265765,0.006723178084939718,0.306163914501667,0.10573710314929485,0.10573710314929485,0.026843727100640535,0.026843727100640535,376
0.685170516371727,3.134235143661499,0.009959718445315957,0.00694215705152601,2.272673100378597e-05,2.680564522743225,8.100029845081735e-05,0.7238516211509705,4.590575098991394,0.03784850239753723,0.002690744586288929,0.00809147721156478,0.23840824142098427,0.0817283894866705,0.0817283894866705,0.024813935160636902,0.024813935160636902,377
0.4793449491262436,3.272300958633423,0.009294894989579916,0.007133471081033349,2.552963678681408e-05,2.648225426673889,7.849833309592213e-05,0.9094014018774033,4.60337221622467,0.03273275913670659,0.0040905605419538915,0.008504174184054136,0.38112200796604156,0.0770882610231638,0.0770882610231638,0.026089046150445938,0.026089046150445938,378
0.46777527779340744,3.1186443567276,0.009136174921877682,0.006917625432834029,2.268874823130318e-05,2.6682978868484497,7.798684237059206e-05,0.8932428061962128,4.665133059024811,0.04274562932550907,0.002327474794583395,0.00819452980067581,0.273396372795105,0.0853061955422163,0.0853061955422163,0.030431542545557022,0.030431542545557022,379
0.3527018055319786,3.1322377920150757,0.009352414053864777,0.006152433343231678,2.0859486085100798e-05,2.7929526567459106,7.555641332146479e-05,0.9492665529251099,4.655278921127319,0.04778830800205469,0.0017951116024050862,0.007920943317003548,0.2606884762644768,0.08697537705302238,0.08697537705302238,0.03478955943137407,0.03478955943137407,380
0.3472815826535225,3.1780919432640076,0.009107333607971668,0.006178537150844932,1.9971801066276385e-05,2.9251134395599365,6.583357389899902e-05,0.7280346751213074,4.651485085487366,0.05883654113858938,0.0013881335326004773,0.007545756525360048,0.20961502566933632,0.09796909056603909,0.09796909056603909,0.038963486440479755,0.038963486440479755,381
0.3569042310118675,3.2859432697296143,0.008351699216291308,0.005271275294944644,2.1303887933754595e-05,2.9124367237091064,6.670977199974004e-05,1.0331419110298157,4.621501564979553,0.06658202037215233,0.0013605732237920165,0.008094076765701175,0.22960783913731575,0.13730065897107124,0.13730065897107124,0.048581454902887344,0.048581454902887344,382
0.241492111235857,3.1950706243515015,0.01079413341358304,0.005668727681040764,1.705837689769396e-05,3.0834555625915527,6.111926722951466e-05,0.8840490877628326,4.587232768535614,0.06449522916227579,0.0009488892828812823,0.007558261859230697,0.17547262832522392,0.10758005082607269,0.10758005082607269,0.048888372257351875,0.048888372257351875,383
0.19546302035450935,3.23183536529541,0.011378995841369033,0.005582524463534355,1.6915593050725874e-05,3.2186007499694824,5.931816758675268e-05,0.9192848205566406,4.56940084695816,0.06657960824668407,0.0010063996887765825,0.008193562389351428,0.17994685098528862,0.11272689327597618,0.11272689327597618,0.05807420238852501,0.05807420238852501,384
0.2172204852104187,3.2332035899162292,0.011041638208553195,0.004563436086755246,1.5394939509860706e-05,3.3111032843589783,5.453749508887995e-05,0.8875271677970886,4.523780941963196,0.06189752370119095,0.0006707146530970931,0.007323329336941242,0.12362898327410221,0.12156891636550426,0.12156891636550426,0.08180532604455948,0.08180532604455948,385
0.20523305982351303,3.3774667978286743,0.009909207001328468,0.004592295736074448,1.704917167444364e-05,3.30038845539093,5.077570676803589e-05,0.9640213847160339,4.528333246707916,0.05656197667121887,0.000898347279871814,0.008498916868120432,0.18695738166570663,0.11719437316060066,0.11719437316060066,0.10368105955421925,0.10368105955421925,386
0.19766980782151222,3.171464204788208,0.010266563622280955,0.005456267390400171,1.411928906236426e-05,3.201178014278412,3.807491793850204e-05,0.9810300916433334,4.417624771595001,0.048443120904266834,0.0007012213609414175,0.007719044224359095,0.15722505748271942,0.11695065535604954,0.11695065535604954,0.17335891723632812,0.17335891723632812,387
0.26410335674881935,2.9383617639541626,0.008053909987211227,0.005419251974672079,9.971860208679573e-06,3.2828131318092346,3.015119546034839e-05,0.765661895275116,4.2127978801727295,0.0601562624797225,0.0005030382089898922,0.008356646285392344,0.0939516443759203,0.11017603799700737,0.11017603799700737,0.17182912677526474,0.17182912677526474,388
0.2261192537844181,3.703017830848694,0.005693581188097596,0.005784835084341466,1.126034135268128e-05,2.9449445009231567,3.157799028485897e-05,0.9581344574689865,4.102098047733307,0.07197496946901083,0.000541809931746684,0.009453819948248565,0.12273620814085007,0.10481256060302258,0.10481256060302258,0.1959117315709591,0.1959117315709591,389
0.4134438931941986,3.679945468902588,0.004623740096576512,0.007445839000865817,1.2521879853011342e-05,3.2492870092391968,3.041031732209376e-05,1.4219783246517181,3.9883995056152344,0.03344089724123478,0.0006117544398875907,0.009779563406482339,0.11489573866128922,0.1633681170642376,0.1633681170642376,0.21420171484351158,0.21420171484351158,390
0.3603660687804222,3.4848415851593018,0.005516043747775257,0.006088350783102214,7.38821995582839e-06,3.2798904180526733,3.3376443298038794e-05,0.9831709414720535,3.7530291080474854,0.0559244304895401,0.0007323762838495895,0.012554792920127511,0.09948533028364182,0.07395239546895027,0.07395239546895027,0.09219708852469921,0.09219708852469921,391
0.4695243760943413,3.4377190470695496,0.004300337750464678,0.0063888850854709744,5.938794629400945e-06,3.3799749612808228,3.358843514433829e-05,0.839957520365715,3.7661710381507874,0.03219206817448139,0.0010775739065138623,0.023798418696969748,0.12423384934663773,0.0955448392778635,0.0955448392778635,0.030963981989771128,0.030963981989771128,392
0.49456115812063217,3.540741503238678,0.0038882563239894807,0.008315177983604372,6.089394446462393e-06,3.3912065625190735,4.088889454578748e-05,0.7718521356582642,3.8224992156028748,0.0180458661634475,0.00121009761642199,0.021668944973498583,0.14603588730096817,0.16900386661291122,0.16900386661291122,0.03137233899906278,0.03137233899906278,393
0.40863409638404846,3.6630254983901978,0.003827028558589518,0.007266750326380134,3.3740346339072858e-06,3.202851116657257,2.860463837350835e-05,0.176372192800045,3.59607994556427,0.019477582536637783,0.002874086785595864,0.08162857964634895,0.0846421904861927,0.15092013403773308,0.15092013403773308,0.006454963586293161,0.006454963586293161,394
0.36715123802423477,3.641171455383301,0.0032894362811930478,0.00761456205509603,2.7654209588945378e-06,3.4721505641937256,2.3847087504691444e-05,0.04786286037415266,3.51534903049469,0.021733443718403578,0.004248979676049203,0.11617272160947323,0.08496779017150402,0.1848289929330349,0.1848289929330349,0.0047518612700514495,0.0047518612700514495,395
0.3342276066541672,3.6878353357315063,0.0038661123835481703,0.0074550730641931295,2.781600585421984e-06,3.4678101539611816,2.3783200049365405e-05,0.06263820920139551,3.493911325931549,0.022119395434856415,0.005973869701847434,0.17550162971019745,0.12645797803997993,0.2522568963468075,0.2522568963468075,0.004209015751257539,0.004209015751257539,396
0.27730515226721764,3.636888563632965,0.004596572543960065,0.006897241692058742,2.8615789915420464e-06,3.3597534894943237,2.9646123493876075e-05,0.06290841847658157,3.3490267395973206,0.022910400293767452,0.004277737461961806,0.13475650921463966,0.17827432602643967,0.2462565340101719,0.2462565340101719,0.0036888901377096772,0.0036888901377096772,397
0.3711291775107384,3.453851044178009,0.005625814665108919,0.007844505598768592,1.8215486363715172e-06,3.5081061720848083,2.2039314444555202e-05,0.012769476743414998,2.7772673964500427,0.031200365629047155,0.00997421913780272,0.5638886243104935,0.32449524849653244,0.2957586199045181,0.2957586199045181,0.0021262744849082083,0.0021262744849082083,398
0.24751493707299232,3.8154202699661255,0.0054594752145931125,0.008569625206291676,2.004961174861819e-06,3.7154385447502136,1.5944118558763876e-05,0.0061002071015536785,2.5585633516311646,0.0498708663508296,0.01857151393778622,0.9310099482536316,0.4382122680544853,0.524638444185257,0.524638444185257,0.002913803036790341,0.002913803036790341,399
0.2822420373558998,3.65215003490448,0.0050202448619529605,0.007805883651599288,2.6451735379851016e-06,3.71198832988739,1.641040626054746e-05,0.00878241437021643,2.7051985263824463,0.050195036455988884,0.024484805762767792,0.7202450186014175,0.4615471884608269,0.503556914627552,0.503556914627552,0.003133608552161604,0.003133608552161604,400
0.3736770898103714,3.4245413541793823,0.005415428313426673,0.007011600537225604,3.3853186209853448e-06,3.6358118057250977,1.6895826320251217e-05,0.012287353165447712,2.990710437297821,0.03926664590835571,0.024589404929429293,0.5346350371837616,0.3470064699649811,0.4021686315536499,0.4021686315536499,0.003291510511189699,0.003291510511189699,401
0.41674189269542694,3.429113030433655,0.005066365702077746,0.006482124445028603,3.7330784152800334e-06,3.6317062377929688,1.8004765252044308e-05,0.017020597588270903,3.317202627658844,0.03756600897759199,0.018486172193661332,0.40154363960027695,0.22335326299071312,0.3328140079975128,0.3328140079975128,0.0035120887332595885,0.0035120887332595885,402
0.4764820635318756,3.5160118341445923,0.004126070998609066,0.0061896402621641755,4.760506442380574e-06,3.583901822566986,2.1144896891200915e-05,0.028223032131791115,3.5459518432617188,0.03456051694229245,0.016448533860966563,0.3065662458539009,0.18210018053650856,0.2831965684890747,0.2831965684890747,0.004020956403110176,0.004020956403110176,403
0.5590309947729111,3.6175546050071716,0.003880235308315605,0.006181227508932352,4.836977041122736e-06,3.5459569096565247,2.5027211449923925e-05,0.026996613014489412,3.461991846561432,0.021907801274210215,0.005429902230389416,0.20869845524430275,0.23206666111946106,0.3765852376818657,0.3765852376818657,0.004560393281280994,0.004560393281280994,404
0.5360876023769379,3.411104679107666,0.005192074459046125,0.005671160761266947,6.67818369493034e-06,3.6229586601257324,2.69397537522309e-05,0.06040684413164854,4.046337008476257,0.04361541010439396,0.009897975251078606,0.19681015983223915,0.22662095725536346,0.32079022377729416,0.32079022377729416,0.005434032063931227,0.005434032063931227,405
0.582081526517868,3.36221843957901,0.006042428431101143,0.005393646424636245,6.262760052777594e-06,3.6905139684677124,2.644072765178862e-05,0.05271224305033684,4.125611782073975,0.06323248147964478,0.0036818007356487215,0.12369740754365921,0.10206049308180809,0.29116712510585785,0.29116712510585785,0.00620081671513617,0.00620081671513617,406
0.513017326593399,3.366878628730774,0.006862215232104063,0.005530289490707219,9.205392075273267e-06,3.651285171508789,3.56148530045175e-05,0.14506956562399864,4.42614883184433,0.07146568037569523,0.001677107356954366,0.053563485853374004,0.16749797388911247,0.3937101736664772,0.3937101736664772,0.009778427192941308,0.009778427192941308,407
0.7035993784666061,3.2621347904205322,0.007631161715835333,0.006921981694176793,1.0409686410639551e-05,3.175557553768158,3.659839421743527e-05,0.20542168989777565,4.481085240840912,0.050870622508227825,0.0019317060650791973,0.035491837188601494,0.21502960473299026,0.3198692575097084,0.3198692575097084,0.008007009164430201,0.008007009164430201,408
0.7229673862457275,2.898890972137451,0.007904895464889705,0.007029087282717228,1.0469760809428408e-05,2.9542076587677,3.9339211070910096e-05,0.2722575515508652,4.4544753432273865,0.042374092154204845,0.0014159241982270032,0.03484929213300347,0.23761305958032608,0.23729922249913216,0.23729922249913216,0.007110600126907229,0.007110600126907229,409
0.6651867181062698,2.6996880769729614,0.00954624847508967,0.005238604499027133,1.2896973657916533e-05,2.9277193546295166,4.1132711885438766e-05,0.530141182243824,4.525361955165863,0.03233505878597498,0.001227720349561423,0.022454294376075268,0.20151205360889435,0.1457707490772009,0.1457707490772009,0.012017409317195415,0.012017409317195415,410
0.520046278834343,2.525842785835266,0.01684267190285027,0.0035137441591359675,1.5034045190986944e-05,3.050754964351654,4.907989023195114e-05,0.5912070721387863,4.660480320453644,0.02641724655404687,0.0015950993110891432,0.018160579493269324,0.26619283482432365,0.10817933827638626,0.10817933827638626,0.011108892504125834,0.011108892504125834,411
0.5823645368218422,2.348034083843231,0.0229545496404171,0.003502302279230207,1.5587035022690543e-05,2.913488745689392,5.43417627341114e-05,0.5631185695528984,4.655492305755615,0.020504260901361704,0.002299263287568465,0.01850923988968134,0.3507208824157715,0.10018018074333668,0.10018018074333668,0.009057123097591102,0.009057123097591102,412
0.5568208545446396,1.8476013839244843,0.039234296418726444,0.0032176170498132706,1.631609052310523e-05,3.4433239698410034,3.731111519300612e-05,0.15885837376117706,4.568999409675598,0.021917130798101425,0.004276588442735374,0.020866880659013987,0.4240547865629196,0.10506348684430122,0.10506348684430122,0.010578950168564916,0.010578950168564916,413
0.49155186861753464,1.9245512783527374,0.096614770591259,0.027034487575292587,2.287947836521198e-05,2.530851364135742,2.3704149043624057e-05,0.0750649580731988,4.5493000745773315,0.03232479561120272,0.002362895611440763,0.021956844720989466,0.33495284616947174,0.17254479229450226,0.17254479229450226,0.010441202903166413,0.010441202903166413,414
0.6564931571483612,1.6518181562423706,0.11711385101079941,0.12805886566638947,2.354190201003803e-05,1.3902504742145538,2.246094936708687e-05,0.09244141168892384,4.582717716693878,0.04594840109348297,0.0014822903904132545,0.018150805262848735,0.31471699476242065,0.2284160628914833,0.2284160628914833,0.011578808771446347,0.011578808771446347,415
0.6294745951890945,1.1326105147600174,0.13950198888778687,0.2038181945681572,2.1729103991674492e-05,0.9484674036502838,2.8297822609602008e-05,0.07824130356311798,4.565718173980713,0.0372643256559968,0.002832895261235535,0.02349442569538951,0.34922823309898376,0.20710637792944908,0.20710637792944908,0.007753371610306203,0.007753371610306203,416
0.6421312689781189,1.3813698291778564,0.14605725184082985,0.31647566705942154,2.1722805740864715e-05,0.769273117184639,2.4142252641468076e-05,0.1347238477319479,4.542708992958069,0.02322947373613715,0.003321274125482887,0.021621643099933863,0.4712461307644844,0.20460627973079681,0.20460627973079681,0.010299901477992535,0.010299901477992535,417
0.7132241874933243,1.3382072746753693,0.14815052971243858,0.3817017748951912,1.8371434862274327e-05,0.6659193336963654,2.7906091872864636e-05,0.22684205323457718,4.492392838001251,0.01840556156821549,0.0032117500086314976,0.014386842958629131,0.5716972798109055,0.15112625434994698,0.15112625434994698,0.009368924656882882,0.009368924656882882,418
0.6728985905647278,1.314413845539093,0.14945260249078274,0.3918551281094551,1.7995357666222844e-05,0.6531006097793579,2.884295781768742e-05,0.20187875255942345,4.526911079883575,0.018681377405300736,0.0038144219433888793,0.01760568586178124,0.6740108877420425,0.16100428998470306,0.16100428998470306,0.0067764148116111755,0.0067764148116111755,419
0.8520118892192841,1.3919851183891296,0.12607562355697155,0.3634824603796005,1.814802089938894e-05,0.645940974354744,3.572203695512144e-05,0.3764241561293602,4.5437973737716675,0.01831884728744626,0.0026903190882876515,0.011188024654984474,0.6783799082040787,0.1516230497509241,0.1516230497509241,0.007648170576430857,0.007648170576430857,420
0.9776218235492706,1.575315147638321,0.11538667604327202,0.3410431370139122,1.867993773885246e-05,0.6408679485321045,3.833634309557965e-05,0.3786639869213104,4.540677964687347,0.01706798211671412,0.00265673385001719,0.011502312263473868,0.681227520108223,0.16266478225588799,0.16266478225588799,0.007106853881850839,0.007106853881850839,421
1.114707663655281,1.745714396238327,0.10208581574261189,0.3316662460565567,2.065592298094998e-05,0.6694728881120682,4.194537268631393e-05,0.4822370409965515,4.5747387409210205,0.01674469793215394,0.003335787623655051,0.011342025827616453,0.9467070549726486,0.16258496791124344,0.16258496791124344,0.0071732234209775925,0.0071732234209775925,422
1.1278843879699707,1.8549369275569916,0.09148241020739079,0.28292814269661903,2.0253951333870646e-05,0.7243645936250687,4.750843800138682e-05,0.33373892307281494,4.631582200527191,0.01795958844013512,0.005141636938787997,0.0146338134072721,1.1868372559547424,0.16039248555898666,0.16039248555898666,0.0051538413390517235,0.0051538413390517235,423
1.100010797381401,1.7302146553993225,0.09514555335044861,0.3395210951566696,1.7315460354438983e-05,0.6611455976963043,4.3224008550168946e-05,0.23687507957220078,4.593603610992432,0.01581707037985325,0.0037114819861017168,0.014043527189642191,1.0202889144420624,0.16471445560455322,0.16471445560455322,0.004892480210401118,0.004892480210401118,424
1.1751867085695267,1.612706184387207,0.0893930159509182,0.30897093936800957,1.632717385291471e-05,0.6576047837734222,4.57363012174028e-05,0.24557119235396385,4.586432576179504,0.014835676411166787,0.003067524521611631,0.013052395079284906,0.82050621509552,0.15158157795667648,0.15158157795667648,0.004477062611840665,0.004477062611840665,425
1.118219569325447,1.3665103912353516,0.1091922726482153,0.2945755422115326,1.4825276366536855e-05,0.7151495665311813,4.9752757149690297e-05,0.24159496650099754,4.590596556663513,0.019041745690628886,0.0028684164863079786,0.012068336363881826,0.7611384987831116,0.17916621640324593,0.17916621640324593,0.004152289766352624,0.004152289766352624,426
1.0709542781114578,1.3425271213054657,0.11279072612524033,0.29014231637120247,1.4560274621544522e-05,0.728989914059639,4.720796368928859e-05,0.21366039291024208,4.6104103326797485,0.019982971716672182,0.0024602326448075473,0.013908399268984795,0.6714285165071487,0.19550884142518044,0.19550884142518044,0.004043631779495627,0.004043631779495627,427
1.3790246844291687,1.510479599237442,0.08214396424591541,0.194273479282856,1.9718936528079212e-05,1.1956517398357391,3.897590431733988e-05,0.28495386242866516,4.657238721847534,0.02090982161462307,0.003522382176015526,0.014502572594210505,0.947832390666008,0.20977124571800232,0.20977124571800232,0.005306180100888014,0.005306180100888014,428
1.2627862393856049,2.2981922328472137,0.04667275119572878,0.012995318975299597,1.9708729723788565e-05,2.5946587324142456,4.822810751647921e-05,0.2184608019888401,4.5892274379730225,0.013501385692507029,0.005952772335149348,0.013170887250453234,1.2783335149288177,0.17274003475904465,0.17274003475904465,0.006663606036454439,0.006663606036454439,429
1.5398946404457092,3.3086752891540527,0.016639800742268562,0.010169800370931625,2.2098834051575977e-05,2.5026288628578186,8.388959940930363e-05,0.32448697835206985,4.578824937343597,0.01811457914300263,0.005733713041990995,0.01543598948046565,1.171211302280426,0.18670756369829178,0.18670756369829178,0.004825688956771046,0.004825688956771046,430
1.6334953904151917,3.62410306930542,0.019614826887845993,0.011621516896411777,2.4561686586821452e-05,2.350068688392639,8.632983735878952e-05,0.4675110802054405,4.667235612869263,0.017910582246258855,0.005172042874619365,0.018310901941731572,1.110636368393898,0.18621563911437988,0.18621563911437988,0.004440410120878369,0.004440410120878369,431
1.4789356291294098,3.3847087621688843,0.02370650414377451,0.009210061398334801,1.699923132036929e-05,2.2550590336322784,8.026601790334098e-05,0.43913308531045914,4.64152455329895,0.022775970865041018,0.0029973205528222024,0.019750415813177824,0.7054546475410461,0.17578518018126488,0.17578518018126488,0.003902358002960682,0.003902358002960682,432
