frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
229,-0.44032134413719176,-0.5530980944633483,0.0016686152666807175,-0.5639774799346924,-0.5634264707565307,-0.006785733625292778
230,-0.44139328598976135,-0.5558113694190979,0.0027909050695598125,-0.5581501364707947,-0.5655015587806702,-0.006210357882082462
231,-0.441959011554718,-0.5577292323112488,0.0030743663664907217,-0.5624222040176392,-0.5671172976493836,-0.005338199902325869
232,-0.44293567538261414,-0.559633445739746,0.0040213847532868385,-0.5603682160377502,-0.5684882164001465,-0.0050121452659368515
233,-0.44457452893257143,-0.5614034533500671,0.004347213078290224,-0.5626895785331726,-0.5704348802566528,-0.004195109009742737
234,-0.4447326838970184,-0.5626986026763916,0.0050749145448207855,-0.5622556805610657,-0.5714415311813354,-0.004235571250319481
235,-0.44226447939872743,-0.5633934736251831,0.00572477001696825,-0.562078857421875,-0.5725722074508667,-0.003470834344625473
236,-0.4421338737010956,-0.5641234397888184,0.00644335150718689,-0.5627777695655822,-0.5732652902603149,-0.002435186179354787
237,-0.4435393989086151,-0.565082061290741,0.006988363340497017,-0.5633864283561707,-0.5743936777114869,-0.001710534910671413
238,-0.44167030453681944,-0.5652257561683655,0.007253687363117933,-0.5616368412971496,-0.5747175931930542,-0.0019928656984120607
239,-0.4420107901096344,-0.5653310537338256,0.006824443116784096,-0.5633591175079345,-0.5746740698814392,-0.0022216360084712505
240,-0.4417242527008057,-0.5656051397323608,0.006765869911760092,-0.5632887482643127,-0.5747201919555665,-0.002894270932301879
241,-0.4421457231044769,-0.5654316186904907,0.006401508115231991,-0.563595426082611,-0.5749117493629455,-0.002694947412237525
242,-0.44238798022270204,-0.5656078577041626,0.00631062313914299,-0.5634675979614258,-0.5750228524208069,-0.002337230835109949
243,-0.4420281648635864,-0.5654984474182129,0.006720317527651787,-0.5640684723854065,-0.575467300415039,-0.001895360415801406
244,-0.443566220998764,-0.5656832098960877,0.006808008067309856,-0.5639557242393494,-0.5758422374725342,-0.0014996493700891733
245,-0.4427481532096863,-0.5656850218772889,0.006882691755890846,-0.5638734221458435,-0.5762360095977783,-0.001726682879962027
246,-0.44114053845405576,-0.5659124851226807,0.007294757291674614,-0.5642675518989563,-0.5765862703323364,-0.0011157693807035685
247,-0.4422226548194885,-0.5667343139648438,0.007468060124665499,-0.5647820234298706,-0.5770728111267089,-0.0007697432301938534
248,-0.4407379388809204,-0.5666385650634765,0.008132992312312126,-0.566714632511139,-0.5777349829673767,-0.00017529707110952586
249,-0.4403724730014801,-0.5669380784034729,0.008155985735356808,-0.5665778279304504,-0.578128206729889,0.00013578409561887383
250,-0.44031450152397156,-0.5678880929946899,0.00770281907171011,-0.565023910999298,-0.5793545246124268,0.00013698672410100698
251,-0.4421842932701111,-0.5683396697044373,0.008097791112959385,-0.5642814755439758,-0.5796327114105224,0.00031103426590561867
252,-0.4418457090854645,-0.5689787864685059,0.00841602124273777,-0.5636480927467347,-0.5804236531257629,0.0007736571715213358
253,-0.44169552326202394,-0.5696752190589904,0.008638686500489712,-0.563148832321167,-0.5810955286026,0.0011737970635294914
254,-0.44211207032203675,-0.5701252579689026,0.008520316332578659,-0.5634905695915222,-0.5814719557762146,0.0012934611877426505
255,-0.4427888929843903,-0.5710130453109741,0.009021216072142124,-0.563652229309082,-0.5826053619384766,0.0022266728337854147
256,-0.44096270203590393,-0.5711835384368896,0.008919063955545425,-0.5633820414543151,-0.5832087278366089,0.002610553754493594
257,-0.4417433440685272,-0.5718721866607666,0.009346594102680683,-0.5627732872962952,-0.5837763905525207,0.003259121673181653
258,-0.44019235372543336,-0.5721977114677429,0.009124016389250755,-0.5622366428375244,-0.5842507243156433,0.0030197936575859785
259,-0.43982296586036684,-0.5724400520324707,0.009578583762049675,-0.5619129419326783,-0.5850587248802185,0.0037662580143660307
260,-0.4394537448883057,-0.5726707100868225,0.009796257130801678,-0.5616838574409485,-0.5851455688476562,0.003929021302610636
261,-0.43946481347084043,-0.5731653213500977,0.010498210787773132,-0.5609336256980896,-0.5853971719741822,0.004472695291042328
262,-0.4393507421016693,-0.5737640380859375,0.011082380078732967,-0.5608383893966675,-0.5858008146286011,0.004952715244144201
263,-0.43955612778663633,-0.5740809917449952,0.011408417485654354,-0.5607667326927185,-0.586216950416565,0.005209361668676138
264,-0.4393644630908966,-0.574632441997528,0.011518634855747223,-0.5604059576988221,-0.5866911172866821,0.005465609487146139
265,-0.4389298439025879,-0.5751200437545776,0.011762140318751335,-0.5600008368492126,-0.5868632197380066,0.005437161307781935
266,-0.4385678589344025,-0.5759142637252808,0.011625018902122974,-0.5594331860542298,-0.5876111030578614,0.005732148420065641
267,-0.4389987111091614,-0.57689208984375,0.011357690207660198,-0.5588719844818115,-0.5884661078453064,0.006042951252311468
268,-0.4373731851577759,-0.5773475050926209,0.011114811524748802,-0.558057713508606,-0.5893499970436096,0.006174074020236731
269,-0.4367618799209595,-0.577851164340973,0.011192438192665577,-0.5582105040550231,-0.5897963404655456,0.006115438416600227
270,-0.43679137229919435,-0.5786873698234558,0.010752333328127861,-0.5577875256538392,-0.5905612945556641,0.005648626945912838
271,-0.43668563961982726,-0.579205596446991,0.01072143018245697,-0.5572351217269897,-0.5909753561019897,0.006068629212677479
272,-0.4367322862148285,-0.5798155903816223,0.011175543069839478,-0.5575193881988525,-0.5915686249732971,0.0063633848913013935
273,-0.4383946776390076,-0.5805119037628174,0.011797463521361351,-0.5566822528839112,-0.592287540435791,0.006502693984657526
274,-0.4385793626308441,-0.5815107345581054,0.012114708311855793,-0.5554792642593384,-0.5930205821990967,0.006207362283021212
275,-0.4381631135940552,-0.582310676574707,0.01182542834430933,-0.5556139707565307,-0.5937972664833069,0.006357587408274412
276,-0.4398124098777771,-0.5829273939132691,0.012105139903724194,-0.5558826446533203,-0.5942884802818298,0.0064770253375172615
277,-0.4385785162448883,-0.5834756135940552,0.011653656139969826,-0.5561755776405335,-0.594544506072998,0.007025167811661959
278,-0.43785870671272276,-0.5834957242012024,0.011963986791670322,-0.5548957109451294,-0.594834852218628,0.00719842966645956
279,-0.437104332447052,-0.5832516551017761,0.011745383962988853,-0.5554670214653015,-0.5947709321975708,0.006961860228329897
280,-0.4368156731128693,-0.5833723545074463,0.012159100733697414,-0.5544724464416504,-0.5946540594100952,0.006979717407375574
281,-0.4374327301979065,-0.5831867814064026,0.01209491677582264,-0.5568106412887573,-0.5944797992706299,0.007383259478956461
282,-0.43812387585639956,-0.5828317642211914,0.011790985241532326,-0.5591076850891114,-0.594170892238617,0.007033038884401321
283,-0.43799869418144227,-0.5829270482063293,0.01193300262093544,-0.559145450592041,-0.5942118406295777,0.007388397119939327
284,-0.4375500500202179,-0.5829282402992249,0.011922524310648441,-0.5598555326461792,-0.5943175792694092,0.007494987454265356
285,-0.43809106945991516,-0.5829344630241394,0.012079733423888683,-0.5595322012901306,-0.5941401720046997,0.007525657303631306
286,-0.43840804100036623,-0.5829065561294555,0.012160691432654858,-0.5593735814094544,-0.5941182136535644,0.007510339375585318
287,-0.4380621135234833,-0.5828640699386597,0.012300039641559124,-0.5584825873374939,-0.5940130114555359,0.007511625997722149
288,-0.4382965624332428,-0.5829543352127076,0.012580756098031998,-0.5590417742729187,-0.593902862071991,0.007763324771076441
289,-0.439768522977829,-0.5831681966781617,0.012832741253077984,-0.559444272518158,-0.593934178352356,0.007697395049035549
290,-0.4393745422363281,-0.583140230178833,0.012981632724404335,-0.55894455909729,-0.5938487529754639,0.00774811627343297
291,-0.4387212932109833,-0.5831915736198425,0.013268450275063515,-0.5591023087501525,-0.5936252474784851,0.007783223409205675
292,-0.43805755376815797,-0.5830427885055542,0.01318825501948595,-0.5597793698310852,-0.5937323212623596,0.007564484141767025
293,-0.43896511793136594,-0.5836750626564026,0.013369880616664886,-0.559482741355896,-0.5937196016311646,0.008027833886444569
294,-0.43806310296058654,-0.5835883259773255,0.013038855977356434,-0.5595338821411133,-0.5934613704681396,0.007377222646027803
295,-0.437950199842453,-0.5832083582878113,0.013401289470493793,-0.5596964836120606,-0.5935312271118164,0.007325427141040564
296,-0.43821237087249754,-0.5834100246429443,0.013514578342437744,-0.5589615821838378,-0.5940069794654846,0.007334960158914328
297,-0.43769724369049073,-0.5836136937141418,0.013290203176438808,-0.5588690280914307,-0.5942341327667237,0.007321516051888466
298,-0.4389929950237274,-0.5842494368553162,0.013502448797225952,-0.557592511177063,-0.5938222885131836,0.007543351501226425
299,-0.43814382553100584,-0.5842743635177612,0.013918956741690636,-0.5571292757987976,-0.5939314603805542,0.007568171713501215
300,-0.43847206234931946,-0.5845212817192078,0.013606823980808258,-0.5566784024238587,-0.5941418290138245,0.007127699907869101
301,-0.4379804491996765,-0.5848877429962158,0.013764383271336555,-0.5552975296974182,-0.5945876359939575,0.006874071899801493
302,-0.4387818336486816,-0.5851036310195923,0.013733124360442162,-0.5555404782295227,-0.5947579622268677,0.00739994365721941
303,-0.43691794872283934,-0.5853724598884582,0.014176699332892895,-0.5560564517974853,-0.5949902176856995,0.006984598934650421
304,-0.43793835043907164,-0.5855641841888428,0.01412266492843628,-0.5560856342315674,-0.5955552935600281,0.006998913362622261
305,-0.438123482465744,-0.5857373476028442,0.014783197082579136,-0.556277060508728,-0.596170973777771,0.0070533789694309235
306,-0.4382324755191803,-0.5861700415611267,0.014718226157128811,-0.5553154110908508,-0.5959311604499817,0.006946436129510403
307,-0.43863754272460936,-0.5864646792411804,0.014362441375851631,-0.5562358856201172,-0.5964187145233154,0.007190297357738018
308,-0.43806955218315125,-0.5866356372833252,0.014917803928256035,-0.5553956985473633,-0.5966150760650635,0.007489269599318504
309,-0.4380150318145752,-0.5870958924293518,0.014828397892415524,-0.554791796207428,-0.5968933463096618,0.007474285550415516
310,-0.4375126600265503,-0.587246298789978,0.014705085195600986,-0.5534426689147949,-0.5970059871673584,0.0074022081680595875
311,-0.4377008557319641,-0.5875071048736572,0.014006349258124828,-0.5548361659049987,-0.5974742293357849,0.007031201850622892
312,-0.4387963771820068,-0.5880239605903625,0.014388484880328178,-0.5555235028266907,-0.5977685332298279,0.007422247901558876
313,-0.4389394044876099,-0.5885465264320373,0.014576775953173637,-0.555090582370758,-0.5981857538223266,0.007563605438917875
314,-0.4395693361759186,-0.5894878029823303,0.014928552322089672,-0.5528413891792298,-0.5986753582954407,0.00761069543659687
315,-0.4397919595241547,-0.5901941299438477,0.014528230763971806,-0.553036916255951,-0.5995120286941529,0.006979878526180983
316,-0.4399736404418945,-0.590942645072937,0.01461393665522337,-0.5521922826766967,-0.5998234748840332,0.007238682359457016
317,-0.4399063169956207,-0.5914333820343017,0.01496986672282219,-0.5523622274398804,-0.6002788424491883,0.006769136060029268
318,-0.4396984338760376,-0.591402018070221,0.015056745149195194,-0.5530296325683594,-0.6009189009666442,0.006670165341347456
319,-0.4396305620670319,-0.5917474508285523,0.015271993353962898,-0.5541081309318543,-0.6011748075485229,0.006260402500629425
320,-0.4408727526664734,-0.5920604705810547,0.015422331169247627,-0.554243516921997,-0.6013212323188781,0.007095567416399717
321,-0.4404023587703705,-0.592400598526001,0.015764933079481125,-0.5569403409957886,-0.601615309715271,0.007230458781123161
322,-0.44104571342468263,-0.5927539944648743,0.01572161540389061,-0.5599933624267578,-0.6022091865539551,0.007460497785359621
323,-0.44156060814857484,-0.5929701566696167,0.015777576714754105,-0.5593920469284057,-0.6024601578712463,0.0074117593467235565
324,-0.4418644309043884,-0.593566381931305,0.016345078125596046,-0.5605414509773254,-0.6029098153114318,0.007328064180910587
325,-0.44291217923164367,-0.5942683339118957,0.01651586778461933,-0.5613237857818604,-0.603358018398285,0.007236945442855358
326,-0.4440513372421265,-0.594346022605896,0.01644921489059925,-0.5613627195358276,-0.6037325978279113,0.007771756965667009
327,-0.443271666765213,-0.5949855208396911,0.01727304607629776,-0.5613546967506409,-0.6041383028030396,0.00820002518594265
328,-0.44311115741729734,-0.5957199931144714,0.017228754237294197,-0.5615449547767639,-0.604528260231018,0.007614134345203638
329,-0.44386603236198424,-0.5964056730270386,0.017188068479299545,-0.5580943107604981,-0.6052770853042603,0.007958951406180859
330,-0.4444626808166504,-0.5971519827842713,0.017210550606250763,-0.5576926231384277,-0.6058897376060486,0.007905189879238605
331,-0.4447989881038666,-0.5976247668266297,0.01725662127137184,-0.5575320243835449,-0.6060510396957397,0.008091757073998451
332,-0.44519217014312745,-0.5979010820388794,0.017366699874401093,-0.5584439635276794,-0.6065841913223267,0.008271155878901482
333,-0.4444409966468811,-0.5980815291404724,0.017777880653738976,-0.5585761666297913,-0.6067839026451111,0.008701152168214321
334,-0.4441292881965637,-0.5982060313224793,0.018206855282187462,-0.5599112868309021,-0.606962251663208,0.008952515199780464
335,-0.4441355228424072,-0.5980114698410034,0.01883421093225479,-0.5620936155319214,-0.6074170231819153,0.008998426608741283
336,-0.44502024054527284,-0.598478627204895,0.019017469137907028,-0.562594985961914,-0.6074253678321838,0.009341258555650711
337,-0.44552983045578004,-0.5990431308746338,0.01932848058640957,-0.5647213935852051,-0.6078571200370788,0.00923227146267891
338,-0.444449245929718,-0.5989371061325073,0.019622139632701874,-0.5634270310401917,-0.6080621600151062,0.009572494775056839
339,-0.4462536334991455,-0.5992774963378906,0.01957676000893116,-0.564376950263977,-0.6084095478057862,0.009404042735695839
340,-0.4467275142669678,-0.5996129989624024,0.019398393109440804,-0.5635808348655701,-0.6086332321166992,0.009773985482752323
341,-0.44736448526382444,-0.6000370740890503,0.01992284692823887,-0.5643311977386475,-0.6091142177581788,0.0094642024487257
342,-0.44803390502929685,-0.6004433870315552,0.020421644672751427,-0.5648851156234741,-0.6097723007202148,0.008879164233803749
343,-0.44729734063148496,-0.6006851196289062,0.020136859267950058,-0.5659633874893188,-0.6100095510482788,0.008735232055187225
344,-0.44771249294281007,-0.6011175632476806,0.020476747304201126,-0.5659291982650757,-0.6100907444953918,0.00900170486420393
345,-0.44845535755157473,-0.6014140486717224,0.02050595171749592,-0.5665693044662475,-0.6104917526245117,0.00895069818943739
346,-0.44866408705711364,-0.6016104102134705,0.021006714552640915,-0.5665177583694458,-0.6107128500938416,0.009401649236679077
347,-0.4492418885231018,-0.6017416477203369,0.02146626077592373,-0.5668496131896973,-0.610957932472229,0.009419428184628487
348,-0.44948701858520507,-0.6020095348358154,0.021260226145386696,-0.5668123602867127,-0.6113402009010315,0.009620758704841137
349,-0.4508922338485718,-0.6024543285369873,0.02182699181139469,-0.5671437978744507,-0.611195182800293,0.00914094690233469
350,-0.4502711892127991,-0.6023105263710022,0.02187349833548069,-0.5673100709915161,-0.6116885662078857,0.009783713147044182
351,-0.45179022550582887,-0.6028146386146546,0.022326983511447906,-0.5674322605133056,-0.6119888067245484,0.009656166657805443
352,-0.4514757215976715,-0.6028337836265564,0.022118424996733665,-0.5682177543640137,-0.6121000647544861,0.01011525746434927
353,-0.45227245092391966,-0.6032239437103272,0.022481873631477356,-0.5688658714294433,-0.6123352289199829,0.010024886578321457
354,-0.4533032953739166,-0.6036164402961731,0.022414876148104668,-0.5690649271011352,-0.6124433517456055,0.009909572079777718
355,-0.453301739692688,-0.6037301778793335,0.02259230427443981,-0.5698030233383179,-0.6128961920738221,0.009894562885165215
356,-0.45416144132614134,-0.6040716767311096,0.02268354222178459,-0.570670199394226,-0.6129842758178711,0.01018816139549017
357,-0.4542895495891571,-0.6040718913078308,0.022599853575229645,-0.5710095524787903,-0.6133426904678345,0.009891994297504425
