AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06387144792824984,0.5142386630177498,0.5587954819202423,0.003823157458100468,1.0605830311760656e-05,2.3706018924713135,1.5385809319923283e-05,4.109161198139191,4.566844701766968,0.045812991447746754,0.0014321878552436829,0.011723560746759176,0.29783040285110474,0.36026641726493835,0.36026641726493835,0.12478338554501534,0.12478338554501534,406
0.07007582578808069,0.5216332152485847,0.6796928495168686,0.0041138456435874104,9.530737656859856e-06,2.2404904663562775,1.4168765574140707e-05,4.1562420129776,4.592148959636688,0.04757980816066265,0.000985117003438063,0.012098259758204222,0.8988068252801895,0.5005454272031784,0.5005454272031784,0.11079615913331509,0.11079615913331509,407
0.07922178134322166,1.0031051933765411,0.38367580622434616,0.01065689604729414,1.6847669712660718e-05,2.136239856481552,1.6887578340174514e-05,4.057261347770691,4.63775098323822,0.05025994963943958,0.0013926300744060427,0.009880841244012117,0.9205891191959381,0.5199624970555305,0.5199624970555305,0.1238311268389225,0.1238311268389225,408
0.07688368204981089,1.4575715363025665,0.25628089904785156,0.01670659868977964,1.3067342479189392e-05,2.1200889348983765,1.539636286906898e-05,3.7514710426330566,4.634835124015808,0.05227430257946253,0.0021823290444444865,0.009526361245661974,0.8926193416118622,0.41208770126104355,0.41208770126104355,0.06043957080692053,0.06043957080692053,409
0.10836398229002953,1.858094334602356,0.16011644154787064,0.021998391021043062,1.1235498504902353e-05,2.119158059358597,1.5185938764261664e-05,3.3604103326797485,4.631102383136749,0.047032409347593784,0.00146481252158992,0.007611074834130704,0.8749711513519287,0.42660776525735855,0.42660776525735855,0.06317698396742344,0.06317698396742344,410
0.11832564137876034,1.7259684205055237,0.12396012432873249,0.022099390625953674,1.0191371302425978e-05,2.006417065858841,1.94891117644147e-05,3.2360386848449707,4.636828601360321,0.03486912930384278,0.0011098266259068623,0.0066844100365415215,0.6889860332012177,0.4369412735104561,0.4369412735104561,0.07095425855368376,0.07095425855368376,411
0.11937631294131279,1.0904938727617264,0.19462810829281807,0.019901415798813105,9.882376161840511e-06,1.8917779624462128,1.980191200345871e-05,3.5707753896713257,4.649951159954071,0.04225377459079027,0.0010984243999700993,0.007951706647872925,0.6430096179246902,0.5355715379118919,0.5355715379118919,0.08921843953430653,0.08921843953430653,412
0.09168651886284351,0.8714999258518219,0.23602008819580078,0.02105167368426919,9.193697678711032e-06,1.8878042697906494,1.916699375215103e-05,3.470911979675293,4.639433920383453,0.04444582387804985,0.0008998749399324879,0.007578813238069415,0.615556389093399,0.6053806468844414,0.6053806468844414,0.0720386253669858,0.0720386253669858,413
0.08069975301623344,0.5795274302363396,0.29783258214592934,0.021371976472437382,1.4020506569067948e-05,2.026333510875702,1.846282088990847e-05,2.9441389441490173,4.604229927062988,0.04146957769989967,0.0013035059964749962,0.010775499977171421,0.3916003182530403,0.567588172852993,0.567588172852993,0.14600073918700218,0.14600073918700218,414
0.09454886429011822,0.5071564763784409,0.3344832733273506,0.02255477709695697,1.3491851404978661e-05,2.0492278039455414,1.989980546568404e-05,3.2977068424224854,4.519849121570587,0.0382703123614192,0.0018126594659406692,0.015108424704521894,0.27853958308696747,0.5595476925373077,0.5595476925373077,0.20524887368083,0.20524887368083,415
0.10368333198130131,0.39212021976709366,0.3347860276699066,0.018426442984491587,1.4631067415393773e-05,1.9777065515518188,2.0269371816539206e-05,3.70438814163208,4.530939161777496,0.041550942696630955,0.0022664859716314822,0.018621358321979642,0.26338204741477966,0.5170503631234169,0.5170503631234169,0.2081182599067688,0.2081182599067688,416
0.054369568824768066,0.3645583614706993,0.22783150896430016,0.018536212155595422,9.606752655599848e-06,2.224513590335846,1.6430137748102425e-05,3.7083029747009277,4.552280008792877,0.06628379691392183,0.000760256516514346,0.012991479597985744,0.15871601179242134,0.5108371749520302,0.5108371749520302,0.19558731466531754,0.19558731466531754,417
0.04517167806625366,0.5970029905438423,0.15729384496808052,0.01766628003679216,1.1144788913952652e-05,2.17870756983757,1.570801146044687e-05,3.381766676902771,4.442884922027588,0.0460004061460495,0.0006454558752011508,0.010422315681353211,0.11696495115756989,0.39569608867168427,0.39569608867168427,0.24949854239821434,0.24949854239821434,418
0.050051319412887096,0.6897343695163727,0.13389147818088531,0.013041655765846372,1.1725338708856725e-05,2.0765262842178345,1.5378020634670975e-05,3.241010010242462,4.372082352638245,0.032769155222922564,0.0006347985618049279,0.008459400851279497,0.10688326321542263,0.3052699565887451,0.3052699565887451,0.24533774703741074,0.24533774703741074,419
0.055907187052071095,0.5244200304150581,0.21750641986727715,0.013646973529830575,1.2954182011526427e-05,2.028672993183136,1.5070419294715975e-05,3.1380268931388855,4.375370442867279,0.04117523320019245,0.0005146853436599486,0.007756051491014659,0.1124451495707035,0.3163929656147957,0.3163929656147957,0.22970126941800117,0.22970126941800117,420
0.05473627708852291,0.46065203845500946,0.23520378395915031,0.01629670150578022,1.2562331903609447e-05,2.105346918106079,1.3776456171399332e-05,3.1935107707977295,4.385921955108643,0.04646993242204189,0.0004961121885571629,0.0067979039158672094,0.1335732452571392,0.2937678247690201,0.2937678247690201,0.20599506795406342,0.20599506795406342,421
0.04079767968505621,0.32661836594343185,0.3387461230158806,0.017801468493416905,1.2371676803013543e-05,2.1968714892864227,1.399342977492779e-05,2.801063060760498,4.394882917404175,0.04640800412744284,0.00026216303012915887,0.004794509441126138,0.09519919753074646,0.27577171102166176,0.27577171102166176,0.38046959787607193,0.38046959787607193,422
0.051950844936072826,0.34912507981061935,0.36329615861177444,0.01788274268619716,1.4710255982208764e-05,2.291531562805176,1.7287245555053232e-05,2.6321041584014893,4.441793859004974,0.043535795994102955,0.0003295000715297647,0.005817280616611242,0.10085932910442352,0.2514105662703514,0.2514105662703514,0.4440641403198242,0.4440641403198242,423
0.08097616955637932,0.5628685280680656,0.20231850445270538,0.018725055269896984,1.6184455944312504e-05,2.0598971843719482,1.8350510799791664e-05,2.3670633137226105,4.372900426387787,0.0511424383148551,0.0003243168248445727,0.007231560884974897,0.08144091814756393,0.2712487615644932,0.2712487615644932,0.4300021380186081,0.4300021380186081,424
0.11517307721078396,0.8015307039022446,0.12863541021943092,0.02006610855460167,1.735118303258787e-05,2.035352438688278,1.787276346476574e-05,2.3575693368911743,4.369485378265381,0.04935353994369507,0.00035837980249198154,0.00742519972845912,0.08514153771102428,0.2647624723613262,0.2647624723613262,0.382114015519619,0.382114015519619,425
0.09717186912894249,0.8216557651758194,0.10122879408299923,0.01806511776521802,1.5595761624354054e-05,2.1771448850631714,1.8402243995296885e-05,2.335767447948456,4.312205910682678,0.03920060582458973,0.0003951529288315214,0.00718542723916471,0.08115456439554691,0.2227548137307167,0.2227548137307167,0.3239940106868744,0.3239940106868744,426
0.07195775862783194,0.7221126556396484,0.18576040863990784,0.017429861472919583,1.7207455584866693e-05,2.2948043048381805,2.317320650035981e-05,2.1152950823307037,4.3129730224609375,0.033280260395258665,0.0004682670987676829,0.007207058370113373,0.08153809234499931,0.2168908342719078,0.2168908342719078,0.33540796488523483,0.33540796488523483,427
0.0847721379250288,1.1210886389017105,0.08778005838394165,0.012482446618378162,1.7958550415642094e-05,2.417166382074356,2.2621445623371983e-05,1.9497288763523102,4.27945613861084,0.03741048043593764,0.000719287563697435,0.010120553197339177,0.08095737546682358,0.2281719446182251,0.2281719446182251,0.26838134974241257,0.26838134974241257,428
0.07205874659121037,1.323513686656952,0.066016367636621,0.011696910951286554,1.94525864571915e-05,2.611807882785797,2.4747764655330684e-05,1.5348413586616516,4.279187321662903,0.03154163248836994,0.0009577289165463299,0.010323321912437677,0.08917488157749176,0.21194087341427803,0.21194087341427803,0.2607383765280247,0.2607383765280247,429
0.0735098822042346,1.1335184425115585,0.07431918755173683,0.010525045217946172,1.5618132920280914e-05,2.7374696731567383,2.0473653421504423e-05,0.901726707816124,4.232370555400848,0.036698426119983196,0.0008836953929858282,0.009171360870823264,0.07875408045947552,0.184651967138052,0.184651967138052,0.2528599090874195,0.2528599090874195,430
0.06878152955323458,0.911848321557045,0.10681324638426304,0.010466855019330978,1.369252231597784e-05,2.7649176120758057,2.0602744825737318e-05,0.6949496269226074,4.175658226013184,0.032985396683216095,0.0006329961615847424,0.008283145143650472,0.055166915990412235,0.16674216836690903,0.16674216836690903,0.27147479355335236,0.27147479355335236,431
0.0740756606683135,0.9474077075719833,0.09256833232939243,0.00974989088717848,1.604029421287123e-05,2.8939610719680786,2.0851630324614234e-05,0.7421471178531647,4.213418066501617,0.03082236973568797,0.0008567157783545554,0.007345214253291488,0.07653622888028622,0.1625833474099636,0.1625833474099636,0.2900503948330879,0.2900503948330879,432
0.0767820281907916,1.027534157037735,0.09376765228807926,0.009216107428073883,1.5835481690373854e-05,2.8352534770965576,1.903672341541096e-05,0.9120132774114609,4.204923510551453,0.035972120240330696,0.000715490969014354,0.008722690981812775,0.07394322659820318,0.17164569348096848,0.17164569348096848,0.22922566160559654,0.22922566160559654,433
0.0585085479542613,1.0036488622426987,0.10608148761093616,0.008681223844178021,1.5661626093788072e-05,2.9614800214767456,1.8923522020486416e-05,0.9667292237281799,4.238852560520172,0.030769947916269302,0.0007367561920545995,0.00894871773198247,0.07535051088780165,0.16532603651285172,0.16532603651285172,0.25234587490558624,0.25234587490558624,434
0.06898849736899137,1.0783028602600098,0.09893044829368591,0.00966519524808973,1.7263341760553885e-05,2.8297287225723267,2.0705526821984677e-05,1.1465537548065186,4.253235757350922,0.025040681939572096,0.0009211397264152765,0.008398396894335747,0.0860127154737711,0.1459827646613121,0.1459827646613121,0.2556192874908447,0.2556192874908447,435
0.0766994059085846,1.3260674476623535,0.07808398455381393,0.009165295050479472,1.8738389826467028e-05,2.830374836921692,1.9306769445393e-05,1.1923174560070038,4.299485087394714,0.031009234953671694,0.0013708570622839034,0.010792141547426581,0.11825127527117729,0.1588972471654415,0.1588972471654415,0.1926133967936039,0.1926133967936039,436
0.04487006925046444,1.229589581489563,0.09683982469141483,0.007680837297812104,1.6985766251309542e-05,2.9562103748321533,1.8936988226414542e-05,1.2668147683143616,4.339150488376617,0.03412662539631128,0.001253825903404504,0.010952730663120747,0.12234209105372429,0.17357202246785164,0.17357202246785164,0.2038307674229145,0.2038307674229145,437
0.05017056595534086,0.9990405291318893,0.12918420135974884,0.009605184313841164,1.901712607832451e-05,2.9169869422912598,2.3194763798528584e-05,1.067994236946106,4.415038228034973,0.025898702442646027,0.001042214862536639,0.007390471873804927,0.12615839950740337,0.17255904152989388,0.17255904152989388,0.24664968252182007,0.24664968252182007,438
0.051372223533689976,1.057773381471634,0.1212211512029171,0.011422663228586316,2.134470378223341e-05,2.901042401790619,2.4544524421798997e-05,1.2480036914348602,4.482546746730804,0.028309703338891268,0.0009673000749899074,0.0074297364335507154,0.15398263931274414,0.19386056810617447,0.19386056810617447,0.26452841237187386,0.26452841237187386,439
0.05616279784590006,0.9347625821828842,0.1491028070449829,0.011583860032260418,2.0192890133330366e-05,2.9417642951011658,2.2563788206753088e-05,1.152827963232994,4.4747161865234375,0.026415125466883183,0.0012446985056158155,0.00743744894862175,0.1860806718468666,0.1716509647667408,0.1716509647667408,0.19929880276322365,0.19929880276322365,440
0.05625932011753321,1.045442596077919,0.12356521561741829,0.012153390562161803,1.9301116935821483e-05,2.965819239616394,2.347531562918448e-05,1.4003577828407288,4.482434689998627,0.02675479045137763,0.0012157516175648198,0.007807872025296092,0.20526500418782234,0.17741307616233826,0.17741307616233826,0.15056478790938854,0.15056478790938854,441
0.04560180474072695,1.2015680968761444,0.11181432753801346,0.01079137553460896,1.9453086679277476e-05,3.0227163434028625,2.7093053631688235e-05,1.469932198524475,4.453520178794861,0.023259734734892845,0.001272910158149898,0.0075188413029536605,0.19715378060936928,0.1773434691131115,0.1773434691131115,0.12595835141837597,0.12595835141837597,442
0.07054842542856932,1.1147988587617874,0.12885558418929577,0.00926620967220515,2.0397762909851735e-05,3.0658257007598877,3.3087569590861676e-05,1.7406158149242401,4.516033232212067,0.023802723735570908,0.0014484365237876773,0.0076296000042930245,0.23977870121598244,0.17714058980345726,0.17714058980345726,0.10667166672647,0.10667166672647,443
0.06572123616933823,1.4117804169654846,0.09763885289430618,0.009414599044248462,2.0267959826014703e-05,3.137478828430176,2.8134300009696744e-05,1.7286697030067444,4.516871869564056,0.02647927962243557,0.0010123570973519236,0.007519769133068621,0.2177269384264946,0.19684737548232079,0.19684737548232079,0.14306149445474148,0.14306149445474148,444
0.059106145054101944,1.1928953230381012,0.15381207689642906,0.008676869329065084,2.2541332782566315e-05,3.2066264748573303,2.6748698473966215e-05,1.5787269175052643,4.568609595298767,0.021639750339090824,0.001406157243764028,0.007516515324823558,0.2856006659567356,0.19119566306471825,0.19119566306471825,0.15392632223665714,0.15392632223665714,445
0.06042161025106907,1.2023116648197174,0.14400910586118698,0.00980702810920775,2.5853419174381997e-05,3.2047075033187866,2.473474296493805e-05,1.5002430975437164,4.577242136001587,0.028855684213340282,0.0014903732517268509,0.00784038391429931,0.31753506511449814,0.2264643833041191,0.2264643833041191,0.2047448605298996,0.2047448605298996,446
0.04679253324866295,1.0300615429878235,0.15169652178883553,0.013235273072496057,2.3738332401990192e-05,3.3078479766845703,2.1291641587595223e-05,1.134333536028862,4.516629278659821,0.020490982569754124,0.0020809739362448454,0.00659535638988018,0.41218552738428116,0.1673145778477192,0.1673145778477192,0.2115023136138916,0.2115023136138916,447
0.04989492706954479,1.089346632361412,0.10165296494960785,0.022645618300884962,2.2140898181532975e-05,3.0282145738601685,2.308297098352341e-05,0.9758003056049347,4.523967504501343,0.021600117906928062,0.0016783316095825285,0.0046690882300026715,0.3710612654685974,0.15030687674880028,0.15030687674880028,0.21812563762068748,0.21812563762068748,448
0.058258306235075,1.012854278087616,0.10679040104150772,0.02343905158340931,2.0299200969020603e-05,2.807137668132782,2.4927737740654266e-05,0.905337780714035,4.510241746902466,0.02606089459732175,0.001225303130922839,0.004255268431734294,0.23711148649454117,0.14012401923537254,0.14012401923537254,0.28852179646492004,0.28852179646492004,449
0.06744114216417074,1.011674925684929,0.12205804698169231,0.02862079767510295,2.320717612747103e-05,2.6834502816200256,3.2940099572442705e-05,1.0476858913898468,4.541284143924713,0.027577357832342386,0.0013833878620062023,0.004633396165445447,0.2725922502577305,0.14418874867260456,0.14418874867260456,0.3690718114376068,0.3690718114376068,450
0.09299264289438725,0.7366090267896652,0.10145219042897224,0.026857389602810144,2.0500770006037783e-05,2.616855800151825,2.9283755793585442e-05,0.9770553559064865,4.517507553100586,0.02785729942843318,0.0012080031592631713,0.005723609356209636,0.22858520969748497,0.15011689625680447,0.15011689625680447,0.379122719168663,0.379122719168663,451
0.07434014230966568,1.3029265403747559,0.1216251403093338,0.020174705423414707,2.2047743186703883e-05,3.0724036693573,3.092507768087671e-05,1.765945851802826,4.603332281112671,0.04159784875810146,0.0007410307443933561,0.00613459968008101,0.1782137155532837,0.19488366320729256,0.19488366320729256,0.34241996705532074,0.34241996705532074,452
0.21990301087498665,1.1617980152368546,0.1071767508983612,0.007743838941678405,2.3799739210517146e-05,2.9892194271087646,4.153616373514524e-05,0.7562236487865448,4.555721282958984,0.05373859312385321,0.00021452086002682336,0.006961090839467943,0.08295270614326,0.43925322592258453,0.43925322592258453,0.6970798969268799,0.6970798969268799,453
0.03866954939439893,0.5767964199185371,0.2480124868452549,0.00565570720937103,1.6894294958547107e-05,3.6650806665420532,3.6924889172951225e-05,1.6109515726566315,4.6111321449279785,0.04933662712574005,0.0004308014831622131,0.005631061503663659,0.17833082005381584,0.32111044973134995,0.32111044973134995,0.5556778609752655,0.5556778609752655,454
0.052228099666535854,0.221929382532835,0.3546023741364479,0.012580675538629293,1.2037376109219622e-05,3.0973058938980103,2.5671681669336976e-05,1.9648420810699463,4.404138028621674,0.03059174632653594,0.0008836339111439884,0.0071584939723834395,0.1125492062419653,0.1622147485613823,0.1622147485613823,0.4588446021080017,0.4588446021080017,455
0.15781911090016365,0.11211578734219074,0.44650979340076447,0.020373547449707985,1.2386174148559803e-05,2.18982994556427,2.0617742393369554e-05,2.279864102602005,4.201534390449524,0.07157448679208755,0.0004188040111330338,0.0063976593082770705,0.06631418131291866,0.20550400018692017,0.20550400018692017,0.6109157204627991,0.6109157204627991,456
0.07222401909530163,0.11435635387897491,0.7197578996419907,0.03246719017624855,1.1846063898701686e-05,2.107057571411133,2.2195886231202167e-05,2.629730999469757,4.164422452449799,0.07193777710199356,0.0005600718941423111,0.01021030475385487,0.06863496266305447,0.2449837327003479,0.2449837327003479,0.5720746144652367,0.5720746144652367,457
0.055932896211743355,0.14788564294576645,0.6056922301650047,0.028303982689976692,1.0480559922143584e-05,1.7523008584976196,2.45287515099335e-05,2.9808446764945984,3.9440205693244934,0.08732931688427925,0.0010308159835403785,0.014309032121673226,0.09358123876154423,0.33698245882987976,0.33698245882987976,0.6275101751089096,0.6275101751089096,458
0.11295124888420105,0.2675163187086582,0.33410441130399704,0.029260539449751377,1.0095892548633856e-05,1.5466763079166412,2.4776431928330567e-05,3.228731155395508,3.8707923889160156,0.07347100414335728,0.001576607464812696,0.010341787710785866,0.15804842114448547,0.22595424205064774,0.22595424205064774,0.4027578979730606,0.4027578979730606,459
0.16421670094132423,0.34763526171445847,0.2258317545056343,0.03406042233109474,9.20313652841287e-06,1.5537619590759277,2.6822754080058075e-05,3.2276228070259094,3.8650310039520264,0.06079418584704399,0.0019498846086207777,0.010909910779446363,0.16003945842385292,0.23245744407176971,0.23245744407176971,0.3683631867170334,0.3683631867170334,460
0.19360415637493134,0.3263156861066818,0.22362612187862396,0.03166787093505263,8.54786378567951e-06,1.6551792621612549,3.01221393783635e-05,3.248710036277771,3.8899952173233032,0.06931484676897526,0.0015178423200268298,0.011998466216027737,0.15237967483699322,0.27675800025463104,0.27675800025463104,0.4042784869670868,0.4042784869670868,461
0.19470086321234703,0.37833530455827713,0.1618511602282524,0.03322294447571039,8.80540994785406e-06,1.7647822201251984,2.6455861643626122e-05,3.304953873157501,4.029766917228699,0.06527894642204046,0.0013684724399354309,0.014259512536227703,0.12853141874074936,0.30891329050064087,0.30891329050064087,0.3083718754351139,0.3083718754351139,462
0.10076150298118591,0.48192091286182404,0.33472295850515366,0.02200973453000188,1.1736860869859811e-05,1.4621852338314056,2.7185658382222755e-05,3.049900531768799,3.9004692435264587,0.0452667148783803,0.0022828685177955776,0.014794071903452277,0.13907513581216335,0.24674389511346817,0.24674389511346817,0.3293939679861069,0.3293939679861069,463
0.3465091809630394,0.2849735878407955,0.2439061924815178,0.017044743290171027,1.1893425835296512e-05,1.5132372081279755,2.3593752302986104e-05,2.6469171047210693,3.9250701665878296,0.03800662700086832,0.00106865081761498,0.009515526471659541,0.11117666959762573,0.2323155477643013,0.2323155477643013,0.5925087258219719,0.5925087258219719,464
0.09163837879896164,0.23502876982092857,0.3357916697859764,0.0330670434050262,6.25216841854126e-06,1.6184386610984802,1.8859851707020425e-05,3.495997190475464,3.9665794372558594,0.05745170172303915,0.0007812471449142322,0.0096112338360399,0.062494855374097824,0.2768041379749775,0.2768041379749775,0.32448917627334595,0.32448917627334595,465
0.14865477569401264,0.26624279096722603,0.21543381735682487,0.033932426013052464,5.631882231682539e-06,1.5132829546928406,1.553676838739193e-05,2.5888097286224365,3.448147773742676,0.030413230415433645,0.0012358449748717248,0.006986857624724507,0.06841430440545082,0.13198433443903923,0.13198433443903923,0.27177896350622177,0.27177896350622177,466
0.1771533116698265,0.35221900790929794,0.1816338486969471,0.029910269659012556,5.820195951855567e-06,1.3209620118141174,1.4417126976695727e-05,2.412603199481964,3.192090690135956,0.031332685612142086,0.001102739479392767,0.0073677400359883904,0.07142937742173672,0.13494230806827545,0.13494230806827545,0.30562326312065125,0.30562326312065125,467
0.13316767290234566,0.41342850774526596,0.13398119248449802,0.030716403853148222,5.403323370956059e-06,1.3807815313339233,1.1469221590232337e-05,2.042100578546524,3.0589663982391357,0.02845230046659708,0.0008514922228641808,0.006403514998964965,0.0615170830860734,0.17921468243002892,0.17921468243002892,0.3016875311732292,0.3016875311732292,468
0.17254268750548363,0.41564516723155975,0.1021479070186615,0.028976937755942345,5.613586040453811e-06,1.3343951106071472,1.1606986163315014e-05,1.064310073852539,2.875353693962097,0.03166086273267865,0.0008799461647868156,0.007296192343346775,0.07742673624306917,0.21638069301843643,0.21638069301843643,0.17501482740044594,0.17501482740044594,469
0.28155792504549026,0.34511517733335495,0.11875790543854237,0.02478235401213169,3.924177462977241e-06,1.5460896492004395,1.1833507187475334e-05,0.30078891664743423,2.9427433013916016,0.03883743425831199,0.0005917114685871638,0.0068742973962798715,0.07136121857911348,0.20357221364974976,0.20357221364974976,0.07513137999922037,0.07513137999922037,470
0.263194777071476,0.36055415868759155,0.1345592737197876,0.023003409150987864,2.2250242182053626e-06,1.6626058518886566,8.227160606111283e-06,0.07390513550490141,3.003600537776947,0.03309758612886071,0.0003229111462133005,0.009657071204856038,0.037940728943794966,0.17030160874128342,0.17030160874128342,0.033483311999589205,0.033483311999589205,471
0.3107491694390774,0.5112859606742859,0.08383499458432198,0.024670418351888657,1.3294898337790073e-06,1.5615268051624298,8.914262252801564e-06,0.03037086920812726,2.8543025255203247,0.04165508784353733,0.0001551130844745785,0.007752540404908359,0.024431711062788963,0.16304394230246544,0.16304394230246544,0.019338547717779875,0.019338547717779875,472
0.48431985080242157,0.5405224487185478,0.07583743426948786,0.024357005022466183,1.2178196584500256e-06,1.672740876674652,8.046411039686063e-06,0.028894233983010054,2.9459062218666077,0.04402542021125555,0.00013026925444137305,0.006792425992898643,0.028887675143778324,0.2189626730978489,0.2189626730978489,0.027866282034665346,0.027866282034665346,473
0.7461925595998764,0.6845635920763016,0.05067906342446804,0.027224351651966572,1.1793397192150223e-06,1.716981828212738,9.05364004211151e-06,0.015417778631672263,2.7900761365890503,0.04941696301102638,9.010283974930644e-05,0.006231299485079944,0.02704646671190858,0.24716151878237724,0.24716151878237724,0.023589807096868753,0.023589807096868753,474
0.5820753425359726,0.5704075843095779,0.07379043381661177,0.025835116393864155,1.0240302117381361e-06,1.7520956695079803,7.603889571328182e-06,0.009092810214497149,2.8488725423812866,0.03681507892906666,0.00011120737326564267,0.010888162069022655,0.025211565662175417,0.24869795888662338,0.24869795888662338,0.014072576304897666,0.014072576304897666,475
0.44103410094976425,0.5724552273750305,0.08787675760686398,0.02344501204788685,8.41161877929153e-07,1.5846900641918182,7.720474286543322e-06,0.005036571528762579,2.729654610157013,0.029162387363612652,0.0001636278466321528,0.012936526909470558,0.041038915514945984,0.2685928903520107,0.2685928903520107,0.009282383252866566,0.009282383252866566,476
0.374995693564415,0.6433018296957016,0.08412307128310204,0.02281163353472948,1.0014559137516699e-06,1.5881986916065216,8.112511977742543e-06,0.00462303141830489,2.8374722599983215,0.02627805108204484,0.00039471720810979605,0.025914653670042753,0.07093981839716434,0.2816454693675041,0.2816454693675041,0.007981315720826387,0.007981315720826387,477
0.31261924654245377,0.7657816261053085,0.09292139671742916,0.0230465573258698,1.0467977773487291e-06,1.6180340945720673,8.117078209579631e-06,0.005555293755605817,2.9103881120681763,0.028296418022364378,0.0006688987923553213,0.03292587120085955,0.06777652073651552,0.2598986588418484,0.2598986588418484,0.007434216677211225,0.007434216677211225,478
0.2517958730459213,0.7022591680288315,0.0834396667778492,0.023398613557219505,9.58462678113392e-07,1.7582696676254272,6.7408319637252134e-06,0.0024677003966644406,2.556268572807312,0.042192647233605385,0.0001845158294599969,0.030210681725293398,0.050280471332371235,0.41967179626226425,0.41967179626226425,0.01089099096134305,0.01089099096134305,479
0.19779454916715622,0.662747249007225,0.08961603976786137,0.02594799967482686,1.039076664710592e-06,1.8408265709877014,6.248663453334302e-06,0.0031876788125373423,2.698395252227783,0.03665974363684654,0.0004043166700284928,0.06377422250807285,0.070293378084898,0.44522106647491455,0.44522106647491455,0.008367872214876115,0.008367872214876115,480
0.19645879045128822,0.6138737127184868,0.10710654780268669,0.02442224184051156,1.0472990652488079e-06,1.7056694626808167,5.807776233268669e-06,0.0025904655922204256,2.5754866003990173,0.03589713480323553,0.0005362760566640645,0.12754968367516994,0.08455085568130016,0.5065090209245682,0.5065090209245682,0.007146998541429639,0.007146998541429639,481
0.1675221137702465,0.5844270437955856,0.10667379014194012,0.025374460965394974,1.2170278296252945e-06,1.5743234753608704,7.639316663698992e-06,0.0032138291862793267,2.64120876789093,0.03160464344546199,0.001464992674300447,0.2083016373217106,0.15371059998869896,0.48735860735177994,0.48735860735177994,0.004296332481317222,0.004296332481317222,482
0.1862725242972374,0.5949097871780396,0.09602339006960392,0.024393531493842602,1.0898551039417725e-06,1.5272493660449982,7.989223718141147e-06,0.003079006855841726,2.5519955158233643,0.047347829677164555,0.0011491628538351506,0.25084536522626877,0.1263815350830555,0.4992784932255745,0.4992784932255745,0.003735415230039507,0.003735415230039507,483
0.24921666830778122,0.6427282840013504,0.08940691128373146,0.025842655450105667,1.3261960418731178e-06,1.3646847009658813,9.200459771818714e-06,0.00600344967097044,2.60097473859787,0.04302483983337879,0.002242167975055054,0.339856781065464,0.22773506119847298,0.5209722742438316,0.5209722742438316,0.0034978092298842967,0.0034978092298842967,484
0.22512653842568398,0.5578354746103287,0.10098363272845745,0.023891683667898178,9.237765397074327e-07,1.4378158748149872,7.718140864199086e-06,0.004695049428846687,2.557504177093506,0.0394285935908556,0.0007848048699088395,0.2135874330997467,0.08606028743088245,0.3971157595515251,0.3971157595515251,0.0035590407787822187,0.0035590407787822187,485
0.2620604634284973,0.5539872497320175,0.10571504943072796,0.022879743482917547,9.433700398631117e-07,1.429237276315689,7.577098699584894e-06,0.004789948288816959,2.6466751098632812,0.03976433537900448,0.000778099347371608,0.16003871336579323,0.0952865369617939,0.3863832354545593,0.3863832354545593,0.004375841235741973,0.004375841235741973,486
0.270720012485981,0.5925234034657478,0.09637806564569473,0.023951511830091476,1.0343201495288668e-06,1.462833732366562,8.56247595493187e-06,0.0045953705557622015,2.6786738634109497,0.041436958126723766,0.000731141262804158,0.1199362613260746,0.08933685719966888,0.41601933538913727,0.41601933538913727,0.004757156712003052,0.004757156712003052,487
0.29431426897644997,0.5779480189085007,0.09302630089223385,0.022637019865214825,1.0327322996772637e-06,1.5363629162311554,7.946078994791606e-06,0.0043961600749753416,2.7208667993545532,0.0419360026717186,0.0007410689431708306,0.10330084711313248,0.08978360332548618,0.3879087045788765,0.3879087045788765,0.005395362968556583,0.005395362968556583,488
0.25860218331217766,0.5473615974187851,0.09194312617182732,0.020288988016545773,1.0739453415453681e-06,1.5655326843261719,8.091425911516126e-06,0.00510761805344373,2.789900302886963,0.04346742760390043,0.0008888460433809087,0.10256444104015827,0.09865198284387589,0.3768174350261688,0.3768174350261688,0.00587965885642916,0.00587965885642916,489
0.2658522501587868,0.46765338629484177,0.11103630065917969,0.018974351696670055,1.0756725288274538e-06,1.5442989766597748,8.445256867162243e-06,0.006867520860396326,2.860170900821686,0.03715221770107746,0.0009291963942814618,0.11629444546997547,0.09298651479184628,0.3717770054936409,0.3717770054936409,0.004915101453661919,0.004915101453661919,490
0.3189508616924286,0.49345340579748154,0.11385753750801086,0.0185615464579314,1.2033687823986838e-06,1.5559610724449158,8.602508501098782e-06,0.00754626642446965,2.9635387659072876,0.03472247626632452,0.001085179901565425,0.14342759735882282,0.09195170365273952,0.3399511054158211,0.3399511054158211,0.004683091538026929,0.004683091538026929,491
0.2829977124929428,0.591738261282444,0.08854390121996403,0.02020249143242836,1.092488943754688e-06,1.57106414437294,9.068519943866704e-06,0.0096141203539446,2.919888198375702,0.026838008780032396,0.0012813301873393357,0.17723781988024712,0.08583417162299156,0.27034105733036995,0.27034105733036995,0.003660416405182332,0.003660416405182332,492
