AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.777553915977478,2.512848377227783,0.008988537592813373,0.07805349305272102,5.282234383230389e-06,2.3876017332077026,3.3757185065041995e-05,0.00880274164956063,0.0010125385597348213,0.1028230506926775,0.0005335207242751494,0.0013664047583006322,0.014598574489355087,0.13326753862202168,0.13326753862202168,0.11475821025669575,0.11475821025669575,86
0.6492718309164047,2.492988556623459,0.010560918599367142,0.06343204062432051,4.4372634988576465e-06,2.4270200729370117,3.1010722523205914e-05,0.008667672518640757,0.0015819614054635167,0.09543170221149921,0.0005440350651042536,0.0015074890688993037,0.01272561028599739,0.17326736822724342,0.17326736822724342,0.09351479820907116,0.09351479820907116,87
0.5817215517163277,2.487584948539734,0.009455070830881596,0.05399431101977825,4.112836222702754e-06,2.33833909034729,3.162699613312725e-05,0.008206245838664472,0.0017700999160297215,0.10774441063404083,0.00041275969124399126,0.0013692020729649812,0.014362512156367302,0.16270268708467484,0.16270268708467484,0.09598464705049992,0.09598464705049992,88
0.6012899428606033,2.7082961797714233,0.011156504042446613,0.002750277635641396,3.1656949772695953e-06,2.95109361410141,4.990943125449121e-05,0.011376942275092006,0.002826137060765177,0.09250402450561523,0.0004238409746903926,0.0017599273996893317,0.012234235182404518,0.19678300246596336,0.19678300246596336,0.08775642141699791,0.08775642141699791,89
1.0748445987701416,3.395110070705414,0.006748524610884488,0.0016966868133749813,3.2327847065971582e-06,3.537646532058716,9.777580999070778e-05,0.02999011892825365,0.005019426462240517,0.0833726767450571,0.0005633880937239155,0.0036646396620199084,0.012197777396067977,0.19874803721904755,0.19874803721904755,0.04270171746611595,0.04270171746611595,90
1.238526925444603,3.384252190589905,0.005005162674933672,0.001679789274930954,3.932603362954978e-06,3.6800795793533325,0.0001171445819636574,0.03878606949001551,0.006339575629681349,0.09478826075792313,0.0006967922672629356,0.004430554108694196,0.01480972277931869,0.23993102833628654,0.23993102833628654,0.0332741579040885,0.0332741579040885,91
1.2754185497760773,3.268759846687317,0.004946773988194764,0.0020904109987895936,3.7338224956329213e-06,3.477887809276581,0.00012090443306078669,0.039813173934817314,0.005671444232575595,0.08617195300757885,0.000817425679997541,0.004764255427289754,0.016122149536386132,0.22765988484025002,0.22765988484025002,0.029301056638360023,0.029301056638360023,92
1.1810348182916641,3.098677396774292,0.00566821254324168,0.0021178784663788974,3.5284870136820246e-06,3.4107577800750732,8.591458936280105e-05,0.0332965306006372,0.004079380596522242,0.07328648585826159,0.0009734797640703619,0.0047259542043320835,0.01708258641883731,0.19224150106310844,0.19224150106310844,0.03831053385511041,0.03831053385511041,93
1.0564973950386047,2.81061053276062,0.006348654278554022,0.005476886290125549,3.3670980315037013e-06,3.1974494457244873,6.046388079994358e-05,0.02901405096054077,0.0024084253527689725,0.0638866052031517,0.0010572228347882628,0.004380766185931861,0.014859394868835807,0.16014786437153816,0.16014786437153816,0.04678634461015463,0.04678634461015463,94
0.9341836720705032,2.595020830631256,0.007204069988802075,0.012881128350272775,3.615088530750654e-06,2.880740165710449,5.0985759116883855e-05,0.022450562100857496,0.0019358373538125306,0.06648153066635132,0.0007170736353145912,0.003419334243517369,0.01247411360964179,0.15984740108251572,0.15984740108251572,0.056176199577748775,0.056176199577748775,95
0.8654484897851944,2.5867417454719543,0.008027130970731378,0.025867577642202377,3.7984671052981867e-06,2.6382333040237427,4.098762929061195e-05,0.014791941503062844,0.0016149810107890517,0.07675799075514078,0.00045445511204889044,0.0023769128893036395,0.01095132902264595,0.1530905906111002,0.1530905906111002,0.06898369174450636,0.06898369174450636,96
0.8358198404312134,2.612733244895935,0.00851409393362701,0.04912448115646839,4.116513139251765e-06,2.536986470222473,3.091413873335114e-05,0.011951777851209044,0.0014873356849420816,0.08806738071143627,0.00041605504520703107,0.0019727124890778214,0.010836133733391762,0.1569780707359314,0.1569780707359314,0.0830093864351511,0.0830093864351511,97
0.7142538577318192,2.438247948884964,0.009156866581179202,0.062373317778110504,4.631468186744314e-06,2.5133559107780457,2.58140744335833e-05,0.009405928431078792,0.0015621258353348821,0.10934868827462196,0.00031561372452415526,0.0014893774641677737,0.011366695398464799,0.15679018571972847,0.15679018571972847,0.10280696675181389,0.10280696675181389,98
0.6844808906316757,2.3915593326091766,0.008984593441709876,0.069329715333879,5.129080591359525e-06,2.3553307354450226,2.7089540708402637e-05,0.009125418146140873,0.0016904491349123418,0.1166433934122324,0.00027216401576879434,0.0014092912897467613,0.012805165024474263,0.15079854987561703,0.15079854987561703,0.1027824729681015,0.1027824729681015,99
0.6488931179046631,2.3714347183704376,0.009532307158224285,0.0697813043370843,4.2917332621073e-06,2.1759293973445892,2.8688648399111116e-05,0.006178533658385277,0.0012381495616864413,0.08962100371718407,0.00018334152628085576,0.0013355753617361188,0.009887114865705371,0.13495448045432568,0.13495448045432568,0.11041766032576561,0.11041766032576561,100
0.6579666584730148,2.448200434446335,0.009064549813047051,0.07085636723786592,3.6608008713301388e-06,2.0557478070259094,2.701482571865199e-05,0.005113484803587198,0.0008901326509658247,0.07261061109602451,0.00016361349480575882,0.001430049742339179,0.007720128051005304,0.12142016552388668,0.12142016552388668,0.11303580366075039,0.11303580366075039,101
0.6261751800775528,2.3959723114967346,0.0095304474234581,0.07468917407095432,3.5877766890735074e-06,1.9319584965705872,2.731807398959063e-05,0.004296430852264166,0.0006798483082093298,0.06389373447746038,0.00016455596778541803,0.0015681660443078727,0.00727719278074801,0.11564269661903381,0.11564269661903381,0.13096030801534653,0.13096030801534653,102
0.6755707412958145,2.4626952409744263,0.00921890721656382,0.074455919675529,3.4164872886321973e-06,1.9901823997497559,2.5803292373893782e-05,0.003895432164426893,0.0006054992627468891,0.06609534844756126,0.0001576130853209179,0.001559043157612905,0.0075691810343414545,0.10795319452881813,0.10795319452881813,0.13409939594566822,0.13409939594566822,103
0.6954614818096161,2.553660571575165,0.008983301813714206,0.07731439545750618,3.337927125812712e-06,2.1091586351394653,2.5095494038396282e-05,0.004034894809592515,0.0007272759830811992,0.05922289099544287,0.0001874659392342437,0.0016493763541802764,0.007073137094266713,0.12147140689194202,0.12147140689194202,0.138432327657938,0.138432327657938,104
0.6271109730005264,2.572293281555176,0.009313959162682295,0.08059728890657425,3.559221681825875e-06,2.096496969461441,2.463520786477602e-05,0.003938965674024075,0.000911615788936615,0.060264128260314465,0.0002141202821803745,0.0016067018441390246,0.007935765897855163,0.13651584275066853,0.13651584275066853,0.1495109312236309,0.1495109312236309,105
0.6621085852384567,2.6254817843437195,0.009114049607887864,0.08545838296413422,3.8039263472455787e-06,2.0847685635089874,2.278258989463211e-05,0.0034730759216472507,0.0008415922638960183,0.06357563193887472,0.00020395003957673907,0.0015389574400614947,0.008426966960541904,0.13195491395890713,0.13195491395890713,0.16744248569011688,0.16744248569011688,106
0.6515266001224518,2.6340365409851074,0.00920555554330349,0.08583264425396919,4.002445166406687e-06,2.1131742000579834,2.1177465896471404e-05,0.0030705900280736387,0.0006881438457639888,0.06552523467689753,0.00019405892089707777,0.0015446638280991465,0.008629615767858922,0.12004309333860874,0.12004309333860874,0.18588945269584656,0.18588945269584656,107
0.6719479709863663,2.6578375697135925,0.008868054137565196,0.08899989537894726,4.213321744828136e-06,2.0335355401039124,2.2022652501618722e-05,0.0034386623883619905,0.0008845629054121673,0.06639488972723484,0.0002037480408034753,0.0013453072460833937,0.009637832408770919,0.12553410604596138,0.12553410604596138,0.17819181084632874,0.17819181084632874,108
0.6477425992488861,2.6412013173103333,0.00914007134269923,0.08667745627462864,4.337145185218105e-06,2.0804476737976074,2.2221895505936118e-05,0.0035086460411548615,0.0010456777818035334,0.06658872589468956,0.00023318891180679202,0.0012409305782057345,0.010601358953863382,0.135473245754838,0.135473245754838,0.17698217183351517,0.17698217183351517,109
0.6898771971464157,2.6899254322052,0.00886626890860498,0.08900614455342293,4.5426932615555415e-06,2.0139993727207184,2.3743516521790298e-05,0.0037236828939057887,0.0010472393478266895,0.059183561243116856,0.00031367122574010864,0.0012674182653427124,0.011355410097166896,0.13432114385068417,0.13432114385068417,0.18006552010774612,0.18006552010774612,110
0.7315420359373093,2.708142399787903,0.008718723547644913,0.08811298757791519,4.566126108329627e-06,2.035476565361023,2.3921229512779973e-05,0.003862862358801067,0.0010491461580386385,0.05706415046006441,0.00034910237445728853,0.001284431928070262,0.01095560728572309,0.1363881304860115,0.1363881304860115,0.18586009740829468,0.18586009740829468,111
0.7478741556406021,2.7052682638168335,0.00861103122588247,0.08791196160018444,4.646257423246425e-06,2.016613334417343,2.4895973638194846e-05,0.004070985014550388,0.0010555357584962621,0.059239109978079796,0.00034514672734076157,0.0012731262540910393,0.011136080138385296,0.139946723356843,0.139946723356843,0.182354636490345,0.182354636490345,112
0.7474663853645325,2.688921093940735,0.00858103041537106,0.08861957117915154,4.673490252571355e-06,2.012522965669632,2.5010415356518934e-05,0.004121756064705551,0.0010093403398059309,0.059240502305328846,0.0003488354923320003,0.0012886736658401787,0.01068487181328237,0.13974090106785297,0.13974090106785297,0.1844867505133152,0.1844867505133152,113
0.7447231560945511,2.669530510902405,0.008535593515262008,0.08879782631993294,4.712921679583815e-06,2.0236553251743317,2.4778532861091662e-05,0.004149698652327061,0.0010001054033637047,0.0602961890399456,0.0003452586679486558,0.0012844808225054294,0.010612718760967255,0.14028938487172127,0.14028938487172127,0.18655048683285713,0.18655048683285713,114
0.7288194447755814,2.664501965045929,0.008604057948105037,0.08502759970724583,4.645929436719598e-06,2.041296809911728,2.478898068147828e-05,0.004248611512593925,0.0010130059672519565,0.06136799231171608,0.00033725867979228497,0.0012763321865350008,0.010495707392692566,0.1407460868358612,0.1407460868358612,0.18549123778939247,0.18549123778939247,115
0.7377754151821136,2.644060254096985,0.008612532401457429,0.08206915110349655,4.682671601585753e-06,2.0515552163124084,2.5381261821166845e-05,0.004591779434122145,0.0011803098459495232,0.06322998087853193,0.00035608340112958103,0.001269262284040451,0.01057178364135325,0.15514233149588108,0.15514233149588108,0.17776554450392723,0.17776554450392723,116
0.7416421175003052,2.623419165611267,0.008250772953033447,0.08342268876731396,4.903650392407144e-06,2.111140191555023,2.5715617084642872e-05,0.004567822907119989,0.0012994965072721243,0.06391650065779686,0.00037455531128216535,0.0012607256940100342,0.010863726492971182,0.16430966556072235,0.16430966556072235,0.17870448529720306,0.17870448529720306,117
0.7751902192831039,2.601383924484253,0.007879476761445403,0.0814343523234129,5.037653068029613e-06,2.2123709321022034,2.5900603759509977e-05,0.0045790092553943396,0.0012997444719076157,0.06550297141075134,0.00039764396206010133,0.0012663649977184832,0.011372575536370277,0.16371555626392365,0.16371555626392365,0.18117589876055717,0.18117589876055717,118
0.7876352965831757,2.589617669582367,0.007932003936730325,0.08310854434967041,5.173702675165259e-06,2.284967005252838,2.5672759420558577e-05,0.004605958820320666,0.0012531170796137303,0.0661092484369874,0.00041672217776067555,0.001275000540772453,0.011446321150287986,0.16119427978992462,0.16119427978992462,0.18732529133558273,0.18732529133558273,119
0.8068212121725082,2.593088150024414,0.00828810385428369,0.08559851907193661,5.15950716817315e-06,2.2869664430618286,2.472927008057013e-05,0.004631057090591639,0.0011130852362839505,0.06707216612994671,0.0004044346133014187,0.0012802775017917156,0.011475738137960434,0.15170369297266006,0.15170369297266006,0.19900761544704437,0.19900761544704437,120
0.8613552153110504,2.721613645553589,0.007697380497120321,0.08823441341519356,5.274708314573218e-06,2.2560711205005646,2.4910484626161633e-05,0.004814683634322137,0.0010904583177762106,0.06581141613423824,0.0004381559119792655,0.0013162769027985632,0.011448984732851386,0.15270419418811798,0.15270419418811798,0.2096264623105526,0.2096264623105526,121
0.8788847923278809,2.749481499195099,0.007694357191212475,0.09894900023937225,5.5889762506922125e-06,2.1660886704921722,2.4446244424325414e-05,0.0054004439152777195,0.0010708691843319684,0.060582468286156654,0.00044974134652875364,0.0012682982196565717,0.011691487161442637,0.1510991621762514,0.1510991621762514,0.24070564657449722,0.24070564657449722,122
0.92833511531353,2.804572284221649,0.006640140782110393,0.10051539167761803,5.83592566272273e-06,2.1250303089618683,2.513467961762217e-05,0.006298036314547062,0.0011505759175634012,0.06593869533389807,0.00041291557863587514,0.0012792841880582273,0.011918524978682399,0.16112912446260452,0.16112912446260452,0.24639682844281197,0.24639682844281197,123
1.0008877515792847,2.87497878074646,0.006146839587017894,0.1066916435956955,5.962418754279497e-06,2.1265174448490143,2.4119080990203656e-05,0.005935899098403752,0.0011381810327293351,0.06189670879393816,0.0004544776675174944,0.0012293578765820712,0.012506580678746104,0.1564618945121765,0.1564618945121765,0.25503605604171753,0.25503605604171753,124
0.9892456978559494,2.8659501671791077,0.0060332531575113535,0.10836829431355,6.015673648107622e-06,2.089921087026596,2.3797583708073944e-05,0.005868959706276655,0.0012064250040566549,0.0655250484123826,0.0004196519512333907,0.001128561343648471,0.012671983567997813,0.1545087993144989,0.1545087993144989,0.2601280063390732,0.2601280063390732,125
1.0580484569072723,2.9390311241149902,0.0054365507094189525,0.09936906397342682,5.95479320963932e-06,2.1890079975128174,2.2613012333749793e-05,0.005359414499253035,0.001206329689011909,0.06720023695379496,0.0004364261985756457,0.0011815754987765104,0.013055921299383044,0.1533391047269106,0.1533391047269106,0.2719422057271004,0.2719422057271004,126
1.1487750709056854,3.029111623764038,0.004849473771173507,0.11191202327609062,6.3465984112554e-06,2.0464500784873962,2.2432968762586825e-05,0.004999666125513613,0.0012360654363874346,0.0708786491304636,0.00042288775148335844,0.0011521929263835773,0.013822813052684069,0.15147462487220764,0.15147462487220764,0.27486104518175125,0.27486104518175125,127
1.1779817193746567,2.9078418016433716,0.004517815250437707,0.11506307870149612,6.4238054164889036e-06,2.1546868979930878,2.060445467577665e-05,0.004712370282504708,0.0009942239557858557,0.07512016221880913,0.0004247967081028037,0.0013237223902251571,0.013880354817956686,0.13845035806298256,0.13845035806298256,0.3033648803830147,0.3033648803830147,128
1.2815627455711365,2.8999733924865723,0.00417873467085883,0.13041425496339798,6.813355071244587e-06,2.2112442553043365,1.8140666497856728e-05,0.004263123555574566,0.0008313402940984815,0.07839892990887165,0.00045710636186413467,0.001455035962862894,0.01528142485767603,0.1291265059262514,0.1291265059262514,0.3580602630972862,0.3580602630972862,129
