AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.649152785539627,1.5229664742946625,0.005723495269194245,0.010423057246953249,4.123047006032721e-06,2.4273715913295746,2.528834102122346e-05,0.0021185801597312093,0.31327325850725174,0.02509862883016467,0.10742667131125927,0.08703758008778095,0.22839456796646118,0.10180491954088211,0.10180491954088211,0.0027555873384699225,0.0027555873384699225,88
1.648118495941162,1.5103252232074738,0.005784080713056028,0.010402604239061475,4.3252163095530705e-06,2.4269691109657288,2.4165217382687842e-05,0.0024060308351181448,0.3618227690458298,0.024398008827120066,0.12257876805961132,0.08358655497431755,0.2669438160955906,0.1029309630393982,0.1029309630393982,0.002891878830268979,0.002891878830268979,89
1.6020755469799042,1.418769508600235,0.007316080154851079,0.011480122338980436,4.871010332863079e-06,2.5282281637191772,2.168058472307166e-05,0.0014489558816421777,0.40763307362794876,0.02587522380053997,0.09093580767512321,0.05449443589895964,0.26758234947919846,0.10808318853378296,0.10808318853378296,0.0034218968357890844,0.0034218968357890844,90
1.7186252772808075,1.3402482867240906,0.007474137237295508,0.01212289440445602,5.529534519155277e-06,2.586265206336975,2.1060873223177623e-05,0.0013925012899562716,0.42777035385370255,0.03546631895005703,0.10632185265421867,0.07129932753741741,0.3067902475595474,0.12198998592793941,0.12198998592793941,0.002972054062411189,0.002972054062411189,91
1.666262149810791,1.2461651116609573,0.008636873681098223,0.012396970996633172,6.9833549787290394e-06,2.579430937767029,2.015272002608981e-05,0.0013494899030774832,0.7221889495849609,0.04390381742268801,0.12821247801184654,0.09703696705400944,0.6015541404485703,0.16220718622207642,0.16220718622207642,0.0028737870161421597,0.0028737870161421597,92
1.7006953060626984,1.2289150804281235,0.008407837012782693,0.012041934533044696,6.632030249420495e-06,2.620224356651306,2.185546236432856e-05,0.001219904952449724,0.4621046409010887,0.045815021730959415,0.1456112042069435,0.10117503814399242,0.38381561636924744,0.15921127051115036,0.15921127051115036,0.0029258430004119873,0.0029258430004119873,93
1.7344431579113007,1.2494279444217682,0.007859751349315047,0.011808988638222218,7.155556431825971e-06,2.617717981338501,2.2325343707052525e-05,0.0014870888844598085,0.35831864923238754,0.0466130580753088,0.20865870639681816,0.10915172286331654,0.3455456346273422,0.1547038834542036,0.1547038834542036,0.003178413608111441,0.003178413608111441,94
1.7235754430294037,1.1983763426542282,0.008297273307107389,0.0107885105535388,6.675191457361507e-06,2.622237205505371,2.134663873221143e-05,0.0014326782547868788,0.35813357681035995,0.04320113454014063,0.18345724791288376,0.0990783516317606,0.2867509238421917,0.15818530693650246,0.15818530693650246,0.0032419466879218817,0.0032419466879218817,95
1.7716710269451141,1.1927220225334167,0.007764597539789975,0.011190749937668443,7.2543764417787315e-06,2.656627595424652,2.0411014247656567e-05,0.001591206673765555,0.42474906891584396,0.03862118348479271,0.21042032167315483,0.11219721287488937,0.3276224061846733,0.16036905348300934,0.16036905348300934,0.0032742854091338813,0.0032742854091338813,96
1.7768129706382751,1.1992043256759644,0.007095488836057484,0.010827166261151433,7.253643161675427e-06,2.7290326356887817,1.8835783066606382e-05,0.0017100996046792716,0.5747613310813904,0.03788448637351394,0.19430508837103844,0.1004292443394661,0.377369225025177,0.1591883786022663,0.1591883786022663,0.003361716226208955,0.003361716226208955,97
1.7595385015010834,1.1903388053178787,0.0074654590571299195,0.00960393634159118,6.890218173793983e-06,2.7552783489227295,1.9541109850251814e-05,0.0017510967154521495,0.446612685918808,0.038873408921062946,0.1743261143565178,0.09276561439037323,0.2840052545070648,0.14907510951161385,0.14907510951161385,0.0035932278842665255,0.0035932278842665255,98
1.7866192758083344,1.215163916349411,0.007274844101630151,0.00838771287817508,6.895575666021614e-06,2.6591819524765015,2.1361809103837004e-05,0.0018770374299492687,0.4035567119717598,0.04862876143306494,0.217389278113842,0.10479292832314968,0.3487415984272957,0.16212895512580872,0.16212895512580872,0.0033462184364907444,0.0033462184364907444,99
1.7725653946399689,1.2469390779733658,0.007160586537793279,0.0061795348301529884,6.708574460390082e-06,2.663111090660095,2.1426549210445955e-05,0.0019798745051957667,0.38597457110881805,0.04316200502216816,0.2346392348408699,0.11488436721265316,0.32600734382867813,0.14972541481256485,0.14972541481256485,0.0033696743776090443,0.0033696743776090443,100
1.6464824974536896,1.5353044867515564,0.008150682551786304,0.00187970363185741,7.267394721566234e-06,2.901298999786377,3.55542420038546e-05,0.004926667897962034,0.32071974128484726,0.040915715508162975,0.24056792259216309,0.23034216836094856,0.3072216734290123,0.141781372949481,0.141781372949481,0.0024810663308016956,0.0024810663308016956,101
1.6814446449279785,1.770918071269989,0.008055854705162346,0.0016094553575385362,8.174853292075568e-06,2.9146069288253784,3.937573183065979e-05,0.004716453840956092,0.34142322838306427,0.040759132243692875,0.2014993131160736,0.24560721591114998,0.35863958299160004,0.15166405588388443,0.15166405588388443,0.0029284137417562306,0.0029284137417562306,102
1.6865438222885132,1.7356003820896149,0.008006536518223584,0.0016807526117190719,7.6272033311397536e-06,2.9508087038993835,3.4762979339575395e-05,0.005710909026674926,0.6473247706890106,0.052656140178442,0.11839809827506542,0.23323902860283852,0.3748670220375061,0.159698985517025,0.159698985517025,0.0027836672961711884,0.0027836672961711884,103
1.5990668535232544,1.7183780670166016,0.007926402613520622,0.0017801088688429445,6.8037320488656405e-06,2.9869765043258667,3.0551125291822245e-05,0.006275356863625348,0.7755737751722336,0.0540413660928607,0.0775486696511507,0.2076767198741436,0.27237366884946823,0.15160193666815758,0.15160193666815758,0.00275049009360373,0.00275049009360373,104
1.495693176984787,1.4870244264602661,0.00857472128700465,0.002163793396903202,4.974857006345701e-06,2.8894200921058655,2.5042754714377224e-05,0.002470948384143412,0.4028097540140152,0.060873585753142834,0.08063052780926228,0.16766395419836044,0.1804649457335472,0.2258378081023693,0.2258378081023693,0.003267089487053454,0.003267089487053454,105
1.621384620666504,1.3764289021492004,0.007632903871126473,0.004812369297724217,5.295393634696666e-06,2.7949780225753784,2.3269403754966334e-05,0.002409838925814256,0.6742771714925766,0.061242361553013325,0.10468020103871822,0.11996716260910034,0.34341927617788315,0.19601201638579369,0.19601201638579369,0.0023806588433217257,0.0023806588433217257,106
1.6678966581821442,1.4167897403240204,0.00644179352093488,0.007636967347934842,5.454912752611563e-06,2.6295828819274902,2.0162890450592386e-05,0.002024320710916072,0.6708674877882004,0.053264666348695755,0.11696129105985165,0.11156702414155006,0.3849012777209282,0.17520979046821594,0.17520979046821594,0.0025269153411500156,0.0025269153411500156,107
1.7566394805908203,1.4088259637355804,0.0059426226653158665,0.009764425922185183,5.399974725150969e-06,2.5781863927841187,1.976257635760703e-05,0.001818761957110837,0.30903374776244164,0.04016911145299673,0.17382116988301277,0.10188908316195011,0.25200216099619865,0.13532604090869427,0.13532604090869427,0.0029185961466282606,0.0029185961466282606,108
1.8216727674007416,1.4260083436965942,0.005561276921071112,0.012053924147039652,6.037496405042475e-06,2.47930645942688,1.997482968363329e-05,0.0023577881802339107,0.3372352197766304,0.035945072304457426,0.23979566991329193,0.13175835832953453,0.287578497081995,0.12281712144613266,0.12281712144613266,0.002668763045221567,0.002668763045221567,109
1.8887600302696228,1.270015835762024,0.005587592022493482,0.01255824463441968,6.142494726191217e-06,2.4655476212501526,1.9580752450565342e-05,0.0024857392418198287,0.36724284291267395,0.03478119149804115,0.22110877558588982,0.12750957161188126,0.290488637983799,0.12023692950606346,0.12023692950606346,0.0027036029496230185,0.0027036029496230185,110
1.885647475719452,1.2452219426631927,0.006014538812451065,0.013388053048402071,5.924844117544126e-06,2.425905466079712,1.8123703284800285e-05,0.002640391467139125,0.5771102011203766,0.035901740193367004,0.15888500958681107,0.14416865073144436,0.3541780263185501,0.14781329780817032,0.14781329780817032,0.0023174096713773906,0.0023174096713773906,111
1.9167017936706543,1.2550193071365356,0.006173487054184079,0.013241423293948174,5.6201798770416644e-06,2.401893138885498,1.9800816062343074e-05,0.002329069684492424,0.4733746871352196,0.038473394233733416,0.14394486322999,0.13692663051187992,0.27467671781778336,0.13946960680186749,0.13946960680186749,0.0023443205282092094,0.0023443205282092094,112
1.8435381352901459,1.0765500366687775,0.007439156179316342,0.014949176693335176,6.120992566138739e-06,2.5034162402153015,1.9306364720250713e-05,0.0017730538093019277,0.4901881515979767,0.03521086182445288,0.15953809022903442,0.11101492680609226,0.3023739904165268,0.11512640863656998,0.11512640863656998,0.0023031864839140326,0.0023031864839140326,113
1.7382988333702087,0.9611433744430542,0.008992807706817985,0.015668674604967237,6.681827926513506e-06,2.4736028909683228,1.8405053197056986e-05,0.00183279684279114,0.7021865248680115,0.03168768482282758,0.13624556362628937,0.08772472850978374,0.45369934290647507,0.10252530686557293,0.10252530686557293,0.0023924508423078805,0.0023924508423078805,114
1.8456608057022095,1.0492779314517975,0.008455098723061383,0.015968463849276304,7.256708158820402e-06,2.5916749238967896,1.708882564344094e-05,0.0008935487130656838,0.31092293560504913,0.02123434329405427,0.24601774290204048,0.037950139958411455,0.3554326668381691,0.08524264208972454,0.08524264208972454,0.0043855837429873645,0.0043855837429873645,115
1.8969891965389252,1.0701345652341843,0.008073112112469971,0.016569922445341945,7.668996317988785e-06,2.6078438758850098,1.6728424725442892e-05,0.0008591387449996546,0.2734925039112568,0.022803794126957655,0.3152121603488922,0.046020918525755405,0.3521038591861725,0.09245733730494976,0.09245733730494976,0.004581479588523507,0.004581479588523507,116
1.9469717144966125,1.0675527155399323,0.007487305556423962,0.016438303282484412,7.820940481906291e-06,2.578357756137848,1.778579076017195e-05,0.0009069893712876365,0.2794221229851246,0.026518867816776037,0.2745732106268406,0.05104183219373226,0.3124592453241348,0.09990428574383259,0.09990428574383259,0.0043789276969619095,0.0043789276969619095,117
1.959964781999588,1.0749482363462448,0.0077865010825917125,0.017333861906081438,7.627428431078442e-06,2.599272131919861,1.3901676538807806e-05,0.001383594935759902,0.43791215866804123,0.022584141697734594,0.31956031918525696,0.06320500746369362,0.7107148319482803,0.09089984931051731,0.09089984931051731,0.004131581226829439,0.004131581226829439,118
1.828005611896515,1.0160324722528458,0.008483565179631114,0.015816634986549616,6.8994762614238425e-06,2.6628798246383667,1.4254558209358947e-05,0.001592328044353053,0.7696263492107391,0.03206630004569888,0.18339937552809715,0.04543366376310587,0.6634587794542313,0.09027647785842419,0.09027647785842419,0.004140280943829566,0.004140280943829566,119
1.856476366519928,1.0432709753513336,0.007073343149386346,0.01593541936017573,6.546887334479834e-06,2.6643773913383484,1.5305406577681424e-05,0.0016547077393624932,0.6832920759916306,0.034532793797552586,0.18285199999809265,0.06352597381919622,0.5812357738614082,0.11603401973843575,0.11603401973843575,0.003928092191927135,0.003928092191927135,120
1.7416051030158997,1.0729949176311493,0.0077327818144112825,0.011174139799550176,5.60614978439844e-06,2.7299007773399353,1.647098997636931e-05,0.0013344628678169101,0.488070473074913,0.026911543682217598,0.13100950047373772,0.045681591145694256,0.3976740315556526,0.10043438524007797,0.10043438524007797,0.004067885456606746,0.004067885456606746,121
1.671508550643921,1.0190606862306595,0.008627623319625854,0.010541088413447142,5.582600124398596e-06,2.8288954496383667,1.5988870245564613e-05,0.0010081505024572834,0.5372131243348122,0.02600892446935177,0.11756274849176407,0.034413442481309175,0.40262840688228607,0.10049103759229183,0.10049103759229183,0.004908861010335386,0.004908861010335386,122
1.7711247503757477,1.0885321348905563,0.007400370086543262,0.011213623220100999,6.185618985909969e-06,2.808963656425476,1.7226551562998793e-05,0.0011518371320562437,0.5406569689512253,0.026437765918672085,0.11253604665398598,0.04176719579845667,0.392182432115078,0.11139810085296631,0.11139810085296631,0.00483677489683032,0.00483677489683032,123
1.7904964089393616,1.175171285867691,0.007050295826047659,0.012049471260979772,6.165018362480623e-06,2.6567763090133667,1.776019644239568e-05,0.0010896943422267213,0.4697449505329132,0.034483850467950106,0.1393646840006113,0.05878463387489319,0.34996844828128815,0.14561112970113754,0.14561112970113754,0.004155963251832873,0.004155963251832873,124
1.770959347486496,1.2258265167474747,0.0071594404289498925,0.01108380383811891,5.93343884247588e-06,2.6335561275482178,1.7451617395636276e-05,0.0009745534043759108,0.4803308844566345,0.03456986974924803,0.12013887986540794,0.058380914852023125,0.34508079290390015,0.15025089494884014,0.15025089494884014,0.004368469526525587,0.004368469526525587,125
1.7613749206066132,1.2705066800117493,0.0069401966175064445,0.010339972795918584,5.329642362994491e-06,2.6133230328559875,1.698524783932953e-05,0.0009703420801088214,0.5468704178929329,0.02915674587711692,0.08387119509279728,0.049693710170686245,0.3411303088068962,0.13723296113312244,0.13723296113312244,0.004687234468292445,0.004687234468292445,126
1.7771609127521515,1.3478825986385345,0.006167861865833402,0.01053083105944097,5.0759769010255695e-06,2.5820177793502808,1.8185770613854402e-05,0.001031923311529681,0.5446157604455948,0.026907240971922874,0.0784891378134489,0.04580894485116005,0.37061121314764023,0.12817880138754845,0.12817880138754845,0.004489044658839703,0.004489044658839703,127
1.7830337584018707,1.341727077960968,0.005682311020791531,0.009633810841478407,4.990671413906966e-06,2.575135827064514,1.7764720041668625e-05,0.0010467243555467576,0.5819057673215866,0.03291579894721508,0.09298576042056084,0.06566648837178946,0.37343788892030716,0.14125418849289417,0.14125418849289417,0.004143482074141502,0.004143482074141502,128
1.65898397564888,1.279975175857544,0.006739157252013683,0.010010066907852888,4.402560023208935e-06,2.631675601005554,1.7962711353902705e-05,0.0008018822700250894,0.8347269147634506,0.02885627094656229,0.03881864249706268,0.03338197944685817,0.4303630068898201,0.1314861886203289,0.1314861886203289,0.004642601124942303,0.004642601124942303,129
1.7676331102848053,1.3555166125297546,0.005873680347576737,0.009890880901366472,4.8059126811494934e-06,2.5225377082824707,1.9487345070956508e-05,0.0009185121598420665,0.4267936572432518,0.03129748860374093,0.09142954833805561,0.07032887544482946,0.2972098998725414,0.18125735223293304,0.18125735223293304,0.0040948871173895895,0.0040948871173895895,130
1.7307065427303314,1.3289874792099,0.006323290290310979,0.010291250655427575,4.685780936597439e-06,2.554093599319458,1.849468276304833e-05,0.0007655478839296848,0.477328896522522,0.031076523009687662,0.07051722146570683,0.05261524114757776,0.298538152128458,0.1695762760937214,0.1695762760937214,0.004394254647195339,0.004394254647195339,131
1.7948564887046814,1.4175599813461304,0.005629639490507543,0.01069225138053298,4.573190324208554e-06,2.5931507349014282,1.925346396092209e-05,0.0007455063314409927,0.40216516703367233,0.030724513344466686,0.07950423285365105,0.05273821763694286,0.2743174321949482,0.16286073252558708,0.16286073252558708,0.004218301037326455,0.004218301037326455,132
