AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001521796511951834,0.055506168864667416,2.2537194192409515,0.013179566012695432,5.110848064759921e-06,3.832799196243286,3.4233170254083234e-06,0.00014546007150784135,1.3133890926837921,0.8315803855657578,0.0030411247280426323,0.5372613295912743,0.072313342243433,1.5741966664791107,1.5741966664791107,0.05735093727707863,0.05735093727707863,87
0.0011588352936087176,0.029780997429043055,2.3652657866477966,0.014897782821208239,6.28059581231355e-06,3.656114339828491,4.661783066239877e-06,0.00012078319741704036,1.0875939577817917,1.0864769667387009,0.0019904332293663174,0.5020282417535782,0.05325525067746639,1.8783371150493622,1.8783371150493622,0.06228209938853979,0.06228209938853979,88
0.001133167534135282,0.026762646157294512,2.573222815990448,0.021404605358839035,6.0415800362534355e-06,3.537602126598358,5.132084766046319e-06,0.00012796842383977491,0.7336439937353134,1.2941116094589233,0.0018567715596873313,0.5419443920254707,0.04852409474551678,2.1222783625125885,2.1222783625125885,0.05875411909073591,0.05875411909073591,89
0.001059198475559242,0.02840890781953931,2.5726720690727234,0.03200919833034277,6.191473858052632e-06,3.4366267919540405,4.671841509207297e-06,0.00012598332432389725,0.4754883795976639,1.8662121891975403,0.0012812910426873714,0.46383142471313477,0.04431425593793392,2.0424549281597137,2.0424549281597137,0.06060524843633175,0.06060524843633175,90
0.0011450111196609214,0.039102560840547085,2.376452535390854,0.03779676044359803,6.166194452816853e-06,3.449902832508087,4.816203613700054e-06,0.00012422396139299963,0.47527190297842026,1.8807947635650635,0.0014358066255226731,0.47887861728668213,0.04683974664658308,2.0599499344825745,2.0599499344825745,0.05970799829810858,0.05970799829810858,91
0.0011518876272020862,0.04356700927019119,2.3391810059547424,0.03956437110900879,5.9859434031750425e-06,3.4293341636657715,4.81018162190594e-06,0.00012171935850346927,0.46472154557704926,1.8801243603229523,0.001548989093862474,0.5066157132387161,0.04666642285883427,2.1844157576560974,2.1844157576560974,0.060604470781981945,0.060604470781981945,92
0.0012531816901173443,0.04816694185137749,2.226828932762146,0.03661326831206679,6.137002515060885e-06,3.4171101450920105,4.889618026027165e-06,0.00012352367775747553,0.44869493693113327,1.8406100571155548,0.0017111033957917243,0.5139352381229401,0.05022401921451092,2.2567693889141083,2.2567693889141083,0.061915512196719646,0.061915512196719646,93
0.0013118519564159214,0.044369413517415524,2.279607802629471,0.03608631668612361,6.267497951739642e-06,3.4174081683158875,4.915622753287607e-06,0.0001220375816046726,0.41791144758462906,1.8711377680301666,0.0017588230548426509,0.5205680802464485,0.04880847409367561,2.3376378417015076,2.3376378417015076,0.06696313619613647,0.06696313619613647,94
0.0010254586959490553,0.045435079373419285,2.34316423535347,0.03180061001330614,6.245654731174e-06,3.45344215631485,4.540882798664825e-06,0.00012860644346801564,0.38109883666038513,1.834625005722046,0.0015259356587193906,0.5137986317276955,0.04305172245949507,2.376430183649063,2.376430183649063,0.07385761477053165,0.07385761477053165,95
0.0010471245332155377,0.042761233635246754,2.4270543456077576,0.031913043931126595,6.3151543372441665e-06,3.44815194606781,4.547123069187364e-06,0.0001207052446261514,0.4304886609315872,1.80173859000206,0.00156152862473391,0.5124089121818542,0.04304762929677963,2.3838794231414795,2.3838794231414795,0.08272924460470676,0.08272924460470676,96
0.0012193444854347035,0.059789856895804405,2.054673284292221,0.03126332303509116,6.523590059259732e-06,3.369625210762024,4.698381701473409e-06,0.00014117051250650547,0.44012874364852905,1.643010675907135,0.0016191063332371414,0.5272533744573593,0.046189120039343834,2.3390203714370728,2.3390203714370728,0.07592313922941685,0.07592313922941685,97
0.0013624035636894405,0.05723783280700445,2.060123383998871,0.03214434953406453,6.51689333608374e-06,3.3532190322875977,4.885292241851857e-06,0.00014516060218738858,0.4510357975959778,1.5741364657878876,0.0017143528384622186,0.48897460103034973,0.05042501259595156,2.3723866045475006,2.3723866045475006,0.08051407523453236,0.08051407523453236,98
0.001483848609495908,0.07575916592031717,1.9327320158481598,0.03208832582458854,6.2221891994340695e-06,3.3551502227783203,4.666489132887364e-06,0.00013356193448998965,0.48003457486629486,1.5682823956012726,0.0014722414198331535,0.4861240088939667,0.04764790181070566,2.33743816614151,2.33743816614151,0.07698728237301111,0.07698728237301111,99
0.0015538700972683728,0.05926621612161398,1.9840794801712036,0.0331724202260375,6.198084747666144e-06,3.3372128009796143,4.970640929968795e-06,0.000158387247211067,0.4887586086988449,1.5103743970394135,0.0014193828974384815,0.44304780662059784,0.04563152324408293,2.251829355955124,2.251829355955124,0.08204697631299496,0.08204697631299496,100
0.001247337058885023,0.04871770739555359,2.1166157722473145,0.0323638878762722,5.820940032208455e-06,3.339703679084778,4.690600690082647e-06,0.00015307839930756018,0.5181286856532097,1.4354805648326874,0.0012138763850089163,0.4320576414465904,0.04145230632275343,2.1976645290851593,2.1976645290851593,0.0787821039557457,0.0787821039557457,101
0.0011713065759977326,0.05191758740693331,2.181302458047867,0.032041536178439856,6.103912824073632e-06,3.429614305496216,4.874388537245977e-06,0.00014132636351860128,0.4324929788708687,1.5551696717739105,0.0013298106205184013,0.4659447818994522,0.04263726528733969,2.2311969101428986,2.2311969101428986,0.08431088179349899,0.08431088179349899,102
0.0008586351032136008,0.04766894970089197,2.3217087984085083,0.03020764561370015,5.969001222183579e-06,3.4313544631004333,4.598214218276553e-06,0.0001450421586923767,0.44687457382678986,1.6241361200809479,0.001191846968140453,0.4506462812423706,0.04071970470249653,2.213304191827774,2.213304191827774,0.0838667992502451,0.0838667992502451,103
0.0009420424612471834,0.03866810351610184,2.339620590209961,0.026530572213232517,6.38721985524171e-06,3.4061944484710693,4.769981387653388e-06,0.00013524548194254749,0.39079591631889343,1.6391780972480774,0.0013853254495188594,0.4081078991293907,0.04569562617689371,2.3010100424289703,2.3010100424289703,0.08561092428863049,0.08561092428863049,104
0.0010802227188833058,0.03659358946606517,2.325417399406433,0.026203282177448273,6.4127448240469676e-06,3.395145535469055,5.37446680937137e-06,0.00018834274669643492,0.4625021666288376,1.4996980130672455,0.0016631800099276006,0.3745558112859726,0.04901366773992777,2.1502433717250824,2.1502433717250824,0.0924998614937067,0.0924998614937067,105
0.0011493457714095712,0.04364327061921358,2.161822021007538,0.028434579726308584,6.58345129522786e-06,3.4024330973625183,5.346716989151901e-06,0.000173807220562594,0.473540723323822,1.4971986413002014,0.0017788806871976703,0.41271090507507324,0.049846102483570576,2.139918804168701,2.139918804168701,0.08501998148858547,0.08501998148858547,106
0.0010593165643513203,0.03848125692456961,2.21795916557312,0.027279925998300314,6.8083210180702736e-06,3.3779609203338623,5.549567276830203e-06,0.00018199652913608588,0.46317286789417267,1.465941071510315,0.0019354672986082733,0.39911728352308273,0.053879995830357075,2.1608836948871613,2.1608836948871613,0.08791822008788586,0.08791822008788586,107
0.001152483091573231,0.040255021303892136,2.19140887260437,0.027498872950673103,6.87896431372792e-06,3.349219560623169,5.650178422911267e-06,0.00020845869585173205,0.41759975254535675,1.4783728122711182,0.002266733208671212,0.4120410978794098,0.05406258162111044,2.2177654504776,2.2177654504776,0.08581896312534809,0.08581896312534809,108
0.0013821630273014307,0.049523208290338516,2.0824019610881805,0.026431018486618996,6.5442344521216e-06,3.3163487911224365,5.369963105295028e-06,0.00022201154934009537,0.4137583449482918,1.4537207782268524,0.002260143810417503,0.4460989311337471,0.04875528626143932,2.259637266397476,2.259637266397476,0.08632166311144829,0.08632166311144829,109
0.0015371201152447611,0.05401478614658117,1.9685010612010956,0.02815087093040347,6.6589649350135005e-06,3.3441191911697388,5.56806810436683e-06,0.00022322010408970527,0.41350308805704117,1.295507401227951,0.0022180058294907212,0.47042597085237503,0.04449019208550453,2.3138807713985443,2.3138807713985443,0.08994742296636105,0.08994742296636105,110
0.0016230272012762725,0.04792169667780399,2.0449693500995636,0.029028963763266802,6.757799155820976e-06,3.407866358757019,5.9488672832230804e-06,0.00020785028027603403,0.5162140727043152,1.1835319548845291,0.0025408793590031564,0.5233990028500557,0.04876520950347185,2.310374826192856,2.310374826192856,0.09314744733273983,0.09314744733273983,111
0.0014510283654090017,0.051670605316758156,1.9996921718120575,0.030950249638408422,6.605330327147385e-06,3.3827340602874756,5.401432758844749e-06,0.00018094451661454514,0.49073535948991776,1.2574374675750732,0.002128062042174861,0.4948215186595917,0.043765297159552574,2.238546907901764,2.238546907901764,0.08551299571990967,0.08551299571990967,112
0.0013701306306757033,0.050709452480077744,2.0517490804195404,0.030836935620754957,6.530020186801266e-06,3.4278935194015503,5.505503395397682e-06,0.000183872598427115,0.45989520847797394,1.3763876259326935,0.0019781512673944235,0.4272947460412979,0.04637230187654495,2.1719032526016235,2.1719032526016235,0.08942379616200924,0.08942379616200924,113
0.0014216065756045282,0.0603075185790658,1.9905632734298706,0.03182152984663844,6.3578784192941384e-06,3.43414306640625,5.009989649806812e-06,0.0001708734816929791,0.43093573302030563,1.4668485522270203,0.0019143609097227454,0.4317215830087662,0.04225817043334246,2.2782638669013977,2.2782638669013977,0.08664313703775406,0.08664313703775406,114
0.002022219414357096,0.05854533985257149,1.9384340941905975,0.02999725751578808,6.3142994122245e-06,3.477107882499695,5.897503001506266e-06,0.0002330033021280542,0.4712515324354172,1.3028310239315033,0.002193209220422432,0.40177948772907257,0.04489148501306772,2.1945366263389587,2.1945366263389587,0.09190265089273453,0.09190265089273453,115
0.00248753116466105,0.06423338782042265,1.7727163434028625,0.04584327805787325,5.828383677908278e-06,3.2516315579414368,5.4090980938781286e-06,0.0002563430098234676,0.4819905757904053,1.3718567788600922,0.0018922839080914855,0.38303155452013016,0.037027683574706316,2.193354517221451,2.193354517221451,0.08672998286783695,0.08672998286783695,116
0.0029833923326805234,0.05541181191802025,1.7749392986297607,0.0541745126247406,7.319059136534634e-06,3.088822364807129,5.805295586469583e-06,0.00021595891666947864,0.4357459396123886,1.622559279203415,0.00204571129870601,0.32892949879169464,0.05795949138700962,2.1714113652706146,2.1714113652706146,0.08078168146312237,0.08078168146312237,117
0.004236722306814045,0.05098578054457903,1.7094030976295471,0.06949270609766245,8.141607850120636e-06,2.836903929710388,6.3676293393655214e-06,0.00020464985936996527,0.389157272875309,1.818753033876419,0.0019726833852473646,0.30620960518717766,0.06333592813462019,2.2159840166568756,2.2159840166568756,0.07916759699583054,0.07916759699583054,118
0.004883319488726556,0.07357086054980755,1.5769894421100616,0.07655632216483355,8.263449444712023e-06,2.7594318985939026,6.907732199579186e-06,0.0001991184035432525,0.4261758178472519,1.7883095145225525,0.0019700280972756445,0.3003145754337311,0.06856230553239584,2.1816486120224,2.1816486120224,0.07625377736985683,0.07625377736985683,119
0.007167221046984196,0.08489737287163734,1.4237064123153687,0.0831468403339386,8.40383222566743e-06,2.691373825073242,6.991411396484182e-06,0.00021893769371672533,0.36446303129196167,1.9928434491157532,0.0017713491979520768,0.2971300669014454,0.0645357696339488,2.2440487146377563,2.2440487146377563,0.07759086787700653,0.07759086787700653,120
0.008844885160215199,0.09293241426348686,1.3423219323158264,0.08446156047284603,9.19139154120785e-06,2.6823729276657104,7.425792318827007e-06,0.000200121048692381,0.40610022842884064,2.06005796790123,0.0015236895706038922,0.29633330181241035,0.056671323254704475,2.2656621038913727,2.2656621038913727,0.08067401126027107,0.08067401126027107,121
0.009860041318461299,0.08654607459902763,1.3178488612174988,0.08717001415789127,9.850609785644338e-06,2.6326850056648254,7.839429372324958e-06,0.00018232154616271146,0.3913892060518265,2.221948653459549,0.0015219213673844934,0.3047592006623745,0.05357119254767895,2.302432805299759,2.302432805299759,0.0828335527330637,0.0828335527330637,122
0.012611289275810122,0.07462370209395885,1.3232581317424774,0.09113753214478493,1.0288135854352731e-05,2.615519165992737,8.213590376726643e-06,0.00016588815924478695,0.4016544297337532,2.255874276161194,0.0013427060912363231,0.29050637036561966,0.048601445741951466,2.285800129175186,2.285800129175186,0.08691467344760895,0.08691467344760895,123
0.013242790009826422,0.06834946107119322,1.3499321043491364,0.10750683955848217,1.1467624290162348e-05,2.560569941997528,8.058128173615842e-06,0.0001606030491529964,0.38938362151384354,2.3143236339092255,0.0014001053932588547,0.3020964190363884,0.04627603106200695,2.2985391318798065,2.2985391318798065,0.09457754902541637,0.09457754902541637,124
0.01456170342862606,0.06962264887988567,1.316642016172409,0.12209627777338028,1.2155063586760662e-05,2.4925316870212555,7.788926268403884e-06,0.00015950559827615507,0.36836713552474976,2.433215379714966,0.0012889291974715889,0.29308222234249115,0.04548865370452404,2.32207715511322,2.32207715511322,0.09592771530151367,0.09592771530151367,125
0.014851668383926153,0.09308314882218838,1.1943690478801727,0.14075914397835732,1.2038684644721798e-05,2.412192225456238,7.352688271566876e-06,0.00015429310224135406,0.3825927898287773,2.4841326475143433,0.0011995581007795408,0.30332835391163826,0.042056734673678875,2.3446352779865265,2.3446352779865265,0.09483548812568188,0.09483548812568188,126
0.015803026035428047,0.09782705456018448,1.1705053597688675,0.12652493081986904,1.1793388239311753e-05,2.35799640417099,6.894516673128237e-06,0.00013898710676585324,0.3818999230861664,2.364201992750168,0.0013485150702763349,0.30710699036717415,0.04978641401976347,2.3915977776050568,2.3915977776050568,0.09409448131918907,0.09409448131918907,127
0.01829313114285469,0.12405090965330601,0.9833548963069916,0.0962318480014801,1.0735004707385087e-05,2.429070621728897,7.352295483542548e-06,0.00013265798770589754,0.41308503597974777,2.234540581703186,0.0015193043509498239,0.3263277933001518,0.05707867443561554,2.3762358725070953,2.3762358725070953,0.09245770052075386,0.09245770052075386,128
0.014804520178586245,0.10378503240644932,1.0459091514348984,0.08219808340072632,1.0612549203870003e-05,2.4589189887046814,7.094558327480627e-06,0.00012399398656270932,0.4645329713821411,2.091798484325409,0.0017282426415476948,0.3569299355149269,0.05962768103927374,2.4425800144672394,2.4425800144672394,0.09138801135122776,0.09138801135122776,129
0.015673611778765917,0.12262150645256042,0.9340903908014297,0.08164826780557632,1.0162372063859948e-05,2.4257664382457733,6.151035449875053e-06,0.00011581375474634115,0.39309579879045486,2.1890729665756226,0.0015712968888692558,0.31187189742922783,0.05251526366919279,2.4210259318351746,2.4210259318351746,0.09652014821767807,0.09652014821767807,130
0.01579844392836094,0.1198461465537548,0.9386596828699112,0.08469351567327976,9.362240689370083e-06,2.3868538439273834,5.997165430926543e-06,0.00010777936040540226,0.40527112782001495,2.2607581317424774,0.0015770146274007857,0.3026479668915272,0.04633106756955385,2.4155063927173615,2.4155063927173615,0.09242475964128971,0.09242475964128971,131
