AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2529554963111877,0.7721108198165894,0.027101626619696617,0.0027223490178585052,1.181640882919055e-06,3.3316728472709656,5.578650643656147e-06,0.0008270012767752632,0.002315392775926739,0.14242042787373066,0.0003127247327938676,0.05113376770168543,0.0051498779794201255,0.16315842047333717,0.16315842047333717,0.24788588285446167,0.24788588285446167,85
1.261916607618332,0.7026710361242294,0.030056701507419348,0.003606532118283212,1.137179452825876e-06,3.1770575046539307,4.9517819888933445e-06,0.0007724766328465194,0.0021430298511404544,0.15446964651346207,0.0002915953518822789,0.046076858416199684,0.005043790442869067,0.15845054760575294,0.15845054760575294,0.2831937186419964,0.2831937186419964,86
1.2701012194156647,0.6560949981212616,0.03192923963069916,0.004622394917532802,1.044067019506656e-06,2.994634509086609,4.286239914108592e-06,0.0006995283911237493,0.0018225325038656592,0.16625719144940376,0.0002339225829928182,0.04282192327082157,0.004239985137246549,0.1448215451091528,0.1448215451091528,0.32098129391670227,0.32098129391670227,87
1.2784861028194427,0.6391386687755585,0.03199538681656122,0.005416743224486709,1.001987968152207e-06,2.886042892932892,3.9169651699921815e-06,0.0007747841300442815,0.0018316683417651802,0.16987266018986702,0.00022855720089864917,0.0409611826762557,0.003883029567077756,0.13915014453232288,0.13915014453232288,0.36327920854091644,0.36327920854091644,88
1.2720859050750732,0.6240594014525414,0.03303923876956105,0.00565407972317189,1.0228550451074625e-06,2.8315728902816772,3.6492005506261194e-06,0.0008619902655482292,0.0018957658903673291,0.16552358865737915,0.0002369467620155774,0.042171343229711056,0.003641777439042926,0.13705541379749775,0.13705541379749775,0.3977273404598236,0.3977273404598236,89
1.2310759723186493,0.6100200489163399,0.03537582466378808,0.005848264554515481,1.0262856875442594e-06,2.7952858805656433,3.472928256087471e-06,0.0009468133066548035,0.0020413049787748605,0.15378684736788273,0.00023382935978588648,0.04243002738803625,0.0033334927866235375,0.13751459307968616,0.13751459307968616,0.4159057140350342,0.4159057140350342,90
1.2189707159996033,0.609564445912838,0.033975052647292614,0.00593162898439914,9.905949838184824e-07,2.7859795093536377,3.492141331662424e-06,0.000973547575995326,0.0019885727670043707,0.15328680165112019,0.00022412110411096364,0.0431351363658905,0.0032129776082001626,0.13381416909396648,0.13381416909396648,0.40313564240932465,0.40313564240932465,91
1.2291064113378525,0.6235348805785179,0.032376814633607864,0.0060031714383512735,9.62975903462393e-07,2.7790293097496033,3.5587905244938156e-06,0.0010113856114912778,0.00212165032280609,0.15169844031333923,0.00023336529920925386,0.04351896699517965,0.003321434196550399,0.13712391257286072,0.13712391257286072,0.373578816652298,0.373578816652298,92
1.2320735305547714,0.6228015199303627,0.03294386202469468,0.006064590997993946,9.244366339089538e-07,2.7798330783843994,3.5135610687575536e-06,0.0010649036266840994,0.0022507409448735416,0.14422046951949596,0.0002517459506634623,0.04527505487203598,0.0033140290179289877,0.13909845612943172,0.13909845612943172,0.3323516994714737,0.3323516994714737,93
1.1964240670204163,0.5984974652528763,0.0382676487788558,0.006281232926994562,8.928039818556499e-07,2.7876317501068115,3.4690850725382916e-06,0.0010646182636264712,0.00203281786525622,0.13832497410476208,0.00024229964765254408,0.04612165503203869,0.003379512345418334,0.1317362766712904,0.1317362766712904,0.3328961506485939,0.3328961506485939,94
1.1877590417861938,0.6045295670628548,0.03764600260183215,0.006639176281169057,8.178052723906148e-07,2.743639051914215,3.537776649409352e-06,0.000982662822934799,0.0020185840548947453,0.14257527887821198,0.00024384133212151937,0.04797910340130329,0.0037672705366276205,0.13195475563406944,0.13195475563406944,0.27450351044535637,0.27450351044535637,95
1.1718229949474335,0.6188273429870605,0.03791127819567919,0.007023429498076439,7.732353424216853e-07,2.760668396949768,3.3907306828950823e-06,0.0009147896344074979,0.00177711684955284,0.14583541080355644,0.0001968978176591918,0.04827859811484814,0.0032666363404132426,0.12515444308519363,0.12515444308519363,0.2833673357963562,0.2833673357963562,96
1.1501023173332214,0.6196095049381256,0.03857762552797794,0.007301318692043424,7.224066678190866e-07,2.753840386867523,3.2928909377005766e-06,0.0008060633263085037,0.001546414423501119,0.1513195689767599,0.00015476511180168018,0.04909890703856945,0.0028890222893096507,0.11673789471387863,0.11673789471387863,0.27765676379203796,0.27765676379203796,97
1.1197596788406372,0.611131563782692,0.040328968316316605,0.007416129810735583,7.000429746994996e-07,2.7267470955848694,3.2487756129739864e-06,0.000832065925351344,0.0015823415014892817,0.1513231359422207,0.00015471168808289804,0.05175401456654072,0.0030321956728585064,0.1147040817886591,0.1147040817886591,0.2617945149540901,0.2617945149540901,98
1.1366897076368332,0.6038941442966461,0.03930251579731703,0.007439160253852606,7.120496547941002e-07,2.7379941940307617,3.121442944120645e-06,0.000897004283615388,0.0016943068476393819,0.1508831139653921,0.0001690263525233604,0.05585164297372103,0.0031813260284252465,0.1138715073466301,0.1138715073466301,0.2673378586769104,0.2673378586769104,99
1.139683723449707,0.6118056550621986,0.038442895747721195,0.007487829425372183,7.263602697094029e-07,2.7394691109657288,3.1292668722926464e-06,0.0009646786929806694,0.001966013078344986,0.15268401242792606,0.0001831835470511578,0.05502240266650915,0.0033979545696638525,0.1182650774717331,0.1182650774717331,0.2666091360151768,0.2666091360151768,100
1.1980809271335602,0.6438305974006653,0.034583311062306166,0.0077368662459775805,7.522616130017923e-07,2.6849424839019775,3.1795917720955913e-06,0.0010112669406225905,0.0022099439229350537,0.1587284915149212,0.0001912721199914813,0.05436931271106005,0.0037972128484398127,0.11695288121700287,0.11695288121700287,0.245153047144413,0.245153047144413,101
1.212286800146103,0.6641456484794617,0.03395956475287676,0.007897401810623705,7.28237878888649e-07,2.656271457672119,3.2067489996734366e-06,0.0010694253433030099,0.0026541916304267943,0.15946846455335617,0.00018110386008629575,0.05182207562029362,0.0038085668347775936,0.11913138441741467,0.11913138441741467,0.22890737280249596,0.22890737280249596,102
1.2842507660388947,0.649581253528595,0.033151027746498585,0.008010074379853904,7.218412889642423e-07,2.612082064151764,3.2243420378108567e-06,0.0011102213466074318,0.0031833889079280198,0.16562720760703087,0.00018149130482925102,0.04862880799919367,0.004346219648141414,0.11822061613202095,0.11822061613202095,0.2235168218612671,0.2235168218612671,103
1.2757481634616852,0.6264766305685043,0.034308324102312326,0.008017808431759477,6.863346868613007e-07,2.5951504707336426,3.1437954817192804e-06,0.001086850170395337,0.0031190086156129837,0.16650047153234482,0.0001670745768933557,0.051861563697457314,0.004053143202327192,0.11686299927532673,0.11686299927532673,0.2192218042910099,0.2192218042910099,104
1.2357013672590256,0.6192360445857048,0.03517222125083208,0.007918500923551619,6.506457594923631e-07,2.5602710247039795,3.044837058041594e-06,0.0009886409679893404,0.0033147682552225888,0.16228877007961273,0.00016904939911910333,0.054191784001886845,0.003946527140215039,0.12442539446055889,0.12442539446055889,0.20708275958895683,0.20708275958895683,105
1.2170888483524323,0.6218677386641502,0.03443442052230239,0.007829376845620573,6.304723854100303e-07,2.519700527191162,3.0281196927717247e-06,0.0008980166603578255,0.0032419621129520237,0.1666935533285141,0.00016074738596216775,0.05408824421465397,0.0038880007923580706,0.12819690629839897,0.12819690629839897,0.2010839805006981,0.2010839805006981,106
1.1904633045196533,0.6196653097867966,0.03498577745631337,0.007821155013516545,6.020319887056758e-07,2.490578591823578,2.891681845085259e-06,0.0008288280514534563,0.0027920922730118036,0.1751873642206192,0.00013406242032942828,0.054853446781635284,0.003538744931574911,0.12379157356917858,0.12379157356917858,0.20753126591444016,0.20753126591444016,107
1.1586381494998932,0.611637532711029,0.036886679008603096,0.007557931821793318,6.179319456123267e-07,2.471391409635544,2.8477057867348776e-06,0.000988503234111704,0.003278928925283253,0.17816195264458656,0.0001648844227020163,0.05806051194667816,0.0042890230542980134,0.1277005299925804,0.1277005299925804,0.2071087807416916,0.2071087807416916,108
1.0786451399326324,0.5964353308081627,0.04100313875824213,0.007266487227752805,6.432814103618512e-07,2.433837503194809,2.607143301247561e-06,0.0010050696437247097,0.003258536453358829,0.19058607518672943,0.00016285634046653286,0.058219083584845066,0.004237111716065556,0.12661095708608627,0.12661095708608627,0.22290801629424095,0.22290801629424095,109
1.024426743388176,0.6099975854158401,0.040985518135130405,0.00730048050172627,6.674450503396656e-07,2.4481023848056793,2.7327024554324453e-06,0.0009063159086508676,0.0031457172008231282,0.204378142952919,0.00017054917407222092,0.05477315280586481,0.004824050411116332,0.13057737611234188,0.13057737611234188,0.22636953741312027,0.22636953741312027,110
1.087924987077713,0.6239579245448112,0.03843062091618776,0.007345382473431528,7.351831499136097e-07,2.464560866355896,2.806217764828034e-06,0.0008847264689393342,0.0029805346275679767,0.21050754934549332,0.00018840095435734838,0.051280660554766655,0.005745391245000064,0.12626823969185352,0.12626823969185352,0.25131722912192345,0.25131722912192345,111
1.0658880323171616,0.6273333728313446,0.03893368877470493,0.007300772122107446,7.122561385131121e-07,2.4689744412899017,2.887595087486261e-06,0.0008191320375772193,0.0025390577502548695,0.2051261067390442,0.00016170048183994368,0.0458198506385088,0.005317212198860943,0.11693361215293407,0.11693361215293407,0.2594403550028801,0.2594403550028801,112
1.0649725049734116,0.6196527183055878,0.04006579052656889,0.0068144494434818625,7.754255904046659e-07,2.469966411590576,3.0283104024420027e-06,0.0009171485726255924,0.002804099058266729,0.1932518556714058,0.00019508262994349934,0.04868718795478344,0.005933103384450078,0.12625154107809067,0.12625154107809067,0.21095987409353256,0.21095987409353256,113
1.059388890862465,0.5751694738864899,0.041835131123661995,0.006209978018887341,8.481708846375113e-07,2.506150007247925,3.0999115097074537e-06,0.0009885108011076227,0.0029752225964330137,0.19051698967814445,0.0002300011328770779,0.04947944078594446,0.006947897491045296,0.12628323398530483,0.12628323398530483,0.16088023781776428,0.16088023781776428,114
1.0811485350131989,0.542699471116066,0.041406615637242794,0.00600375235080719,8.447078414519638e-07,2.5279197096824646,2.9714058769059193e-06,0.0009984057396650314,0.0029471731977537274,0.1693348027765751,0.00021965039195492864,0.046523152850568295,0.006245738477446139,0.11338463053107262,0.11338463053107262,0.15180104412138462,0.15180104412138462,115
1.1024339497089386,0.5734499171376228,0.04020757041871548,0.00612447620369494,8.608878943050513e-07,2.5218933820724487,3.1256462307283073e-06,0.0010887118696700782,0.002902524429373443,0.16372082754969597,0.00019956438336521387,0.04250753205269575,0.006001241854391992,0.10742900893092155,0.10742900893092155,0.15399121679365635,0.15399121679365635,116
1.1076457798480988,0.5949592962861061,0.03848288208246231,0.006060288869775832,8.822173924727394e-07,2.554507255554199,3.326537694192666e-06,0.0011757956963265315,0.00306387257296592,0.16153400763869286,0.00021366298824432306,0.04014677368104458,0.0062365696066990495,0.10749720968306065,0.10749720968306065,0.14872675761580467,0.14872675761580467,117
1.165706068277359,0.6618989259004593,0.03138549393042922,0.006184377707540989,9.010152268729144e-07,2.5414031744003296,3.5071468573733e-06,0.001153328485088423,0.0028154553729109466,0.14115876518189907,0.0002396553463768214,0.04181571304798126,0.006522605544887483,0.10160877369344234,0.10160877369344234,0.13782578520476818,0.13782578520476818,118
1.121671423316002,0.6790674477815628,0.03242250997573137,0.005964797455817461,8.637925930088386e-07,2.5554251670837402,3.617999482230516e-06,0.0010954342724289745,0.0025592089514248073,0.13631553389132023,0.00022401531168725342,0.03998212516307831,0.006260763038881123,0.09971060790121555,0.09971060790121555,0.13976645655930042,0.13976645655930042,119
1.0716042667627335,0.7512339204549789,0.030146215576678514,0.006056959391571581,8.323370792595597e-07,2.4723483622074127,3.7645250472451153e-06,0.0011558382539078593,0.002846398565452546,0.1281262282282114,0.00018910241124103777,0.033294763416051865,0.005485586007125676,0.10003773495554924,0.10003773495554924,0.12983545660972595,0.12983545660972595,120
0.9732954204082489,0.7316245883703232,0.035771813709288836,0.006089594680815935,7.921256184317826e-07,2.4354349076747894,3.6564881611411693e-06,0.0011615167022682726,0.00252772617386654,0.12341625057160854,0.00015875184544711374,0.03205700544640422,0.00456123030744493,0.09303750470280647,0.09303750470280647,0.12705876491963863,0.12705876491963863,121
0.9301002323627472,0.7773355394601822,0.034559438936412334,0.006007278570905328,7.343885499722091e-07,2.483944147825241,3.99765781367023e-06,0.001384406496072188,0.0031478048185817897,0.12388613075017929,0.00016212183254538104,0.025758349802345037,0.004526771081145853,0.0966081116348505,0.0966081116348505,0.13507078401744366,0.13507078401744366,122
0.9482591599225998,0.868324488401413,0.029084421694278717,0.006165304221212864,7.111322020136868e-07,2.4497461318969727,4.7699677452328615e-06,0.0016231650079134852,0.003706994466483593,0.10997905395925045,0.00019441384210949764,0.0185995374340564,0.004992042668163776,0.09835813194513321,0.09835813194513321,0.15665585175156593,0.15665585175156593,123
1.0599171370267868,0.9771194308996201,0.02153534907847643,0.0064463994931429625,7.573314064757142e-07,2.5221481919288635,5.137637799634831e-06,0.0016216954099945724,0.003276804636698216,0.11138917878270149,0.00022005064238328487,0.017224313924089074,0.005264995852485299,0.09266827255487442,0.09266827255487442,0.16451755538582802,0.16451755538582802,124
1.012328639626503,0.9001591056585312,0.026169584598392248,0.006177874165587127,7.619628661359457e-07,2.62762188911438,5.178120545679121e-06,0.001667369797360152,0.0027384349959902465,0.11914150789380074,0.00023434367903973907,0.015934600960463285,0.005880098324269056,0.0902840867638588,0.0902840867638588,0.2025311440229416,0.2025311440229416,125
0.9547978639602661,0.8343455195426941,0.0285877613350749,0.006135876756161451,8.28047532763776e-07,2.5972795486450195,5.721443585571251e-06,0.002161162265110761,0.003075079875998199,0.1020964328199625,0.0003633068990893662,0.013801677851006389,0.007365790079347789,0.08685076609253883,0.08685076609253883,0.2011195756494999,0.2011195756494999,126
0.9113100916147232,0.902651846408844,0.028540727216750383,0.007175453356467187,7.820926128943029e-07,2.576119303703308,5.627645691674843e-06,0.0017479834787081927,0.002522577706258744,0.11011573486030102,0.00030127881473163143,0.009512415272183716,0.009221202344633639,0.08108800277113914,0.08108800277113914,0.22932976484298706,0.22932976484298706,127
