AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.020237932913005352,0.13241172768175602,0.5602224171161652,0.007900610216893256,2.2573533442482585e-06,2.6681607961654663,5.9529196505536675e-06,0.11726384051144123,2.7510136365890503,0.11570320464670658,0.00015212622201943304,0.00562198634725064,0.011207218049094081,0.11419110931456089,0.11419110931456089,0.2781224250793457,0.2781224250793457,344
0.04113439470529556,0.17821358516812325,0.550961084663868,0.002680840261746198,4.644658133656776e-06,3.653668761253357,1.4029186559127993e-05,0.07351819891482592,3.1189823150634766,0.057869115844368935,0.0003845908577204682,0.010586365824565291,0.023306887596845627,0.14560433104634285,0.14560433104634285,0.24751020595431328,0.24751020595431328,345
0.028764798771589994,0.05849707406014204,1.281680166721344,0.00146665726788342,1.677961165569286e-06,3.061155080795288,3.886368631356163e-06,0.0027961775776930153,0.31119292601943016,0.23963401094079018,0.0022060962510295212,0.10719540528953075,0.04885613452643156,0.6661169975996017,0.6661169975996017,0.021159916650503874,0.021159916650503874,346
0.15134945511817932,0.09437450207769871,1.0214190185070038,0.001865777448983863,2.3003877913652104e-06,3.488890528678894,1.5603401948283135e-06,0.00017239204680663534,0.0017989767366088927,0.6883762776851654,0.0001497282300988445,0.4260777309536934,0.0050098501378670335,0.5059779062867165,0.5059779062867165,0.22716015577316284,0.22716015577316284,347
0.6205544993281364,0.14025921933352947,1.0509506613016129,0.001914383756229654,3.85138378078409e-06,3.1336498260498047,1.901665598325053e-06,0.00015701705706305802,0.0001473188694944838,0.7130458950996399,4.820709364139475e-05,0.49012910574674606,0.0032496263156645,0.2557753957808018,0.2557753957808018,1.6630065441131592,1.6630065441131592,348
1.1166740208864212,0.6044704839587212,0.42715713381767273,0.0018712226301431656,4.31709793247137e-06,2.9104629158973694,2.920967290265253e-06,5.059859176981263e-05,0.00016087387848529033,0.33573735505342484,4.749819709104486e-05,0.13518556952476501,0.001819795579649508,0.15541493892669678,0.15541493892669678,1.3722693920135498,1.3722693920135498,349
0.17822405323386192,0.3634633868932724,1.4522290229797363,0.15317533165216446,1.0925675724138273e-05,2.272414118051529,1.4434901913773501e-05,0.013552075251936913,1.8242569267749786,0.02171152736991644,0.011571655049920082,0.009552107658237219,0.43389301747083664,0.13907551765441895,0.13907551765441895,0.03545349230989814,0.03545349230989814,382
0.17848927527666092,0.8495797961950302,0.0988670252263546,0.03363547148182988,1.0052505103885778e-05,2.2927680611610413,1.077518049896753e-05,0.06489119026809931,2.345825731754303,0.022070850245654583,0.0015332152543123811,0.0024045660393312573,0.4368540272116661,0.14099002815783024,0.14099002815783024,0.449683777987957,0.449683777987957,383
0.11957242153584957,0.7780519127845764,0.2747078612446785,0.05324645433574915,1.0424607808090514e-05,1.9766142964363098,1.5193037370409002e-05,0.1938920095562935,2.0633327960968018,0.04667151719331741,0.0008299771434394643,0.0027823634445667267,0.3859412670135498,0.2398485317826271,0.2398485317826271,0.8321961760520935,0.8321961760520935,384
0.23838534951210022,0.9081076830625534,0.09094886481761932,0.06746471859514713,1.0200103588431375e-05,1.642901450395584,1.2347619531283271e-05,0.19130587577819824,2.6691490411758423,0.03104090690612793,0.0006169488187879324,0.003444331232458353,0.2484295703470707,0.21048488095402718,0.21048488095402718,0.7361319661140442,0.7361319661140442,385
0.28623197227716446,1.8542544543743134,0.05161221604794264,0.003581250784918666,1.0971450592478504e-05,2.6940223574638367,2.4790965653664898e-05,0.37615038454532623,1.8033692240715027,0.044400147162377834,0.001557291398057714,0.004046474932692945,0.33501535654067993,0.3589063882827759,0.3589063882827759,0.24428106844425201,0.24428106844425201,386
0.4143631085753441,2.12738573551178,0.051244781352579594,0.00487195240566507,1.0918655561908963e-05,2.4764226377010345,3.4953093290823745e-05,0.7308655232191086,0.9070496261119843,0.04729439038783312,0.003170639683958143,0.007537793135270476,0.24929223582148552,0.7498092949390411,0.7498092949390411,0.13472712598741055,0.13472712598741055,387
0.49936484545469284,1.1220401525497437,0.091395303606987,0.017052122857421637,8.519168090970197e-06,1.9169941544532776,1.8051701999866054e-05,0.579838901758194,0.7819046080112457,0.029680184088647366,0.003641109506133944,0.0043186190305277705,0.3227689117193222,0.5061628296971321,0.5061628296971321,0.1670716516673565,0.1670716516673565,388
0.48659931868314743,0.7932154089212418,0.16028448939323425,0.025696703232824802,9.65693402577017e-06,1.5886157751083374,1.32582817968796e-05,0.6927810609340668,1.1709106713533401,0.06334705278277397,0.006247812416404486,0.011869504814967513,0.2384377270936966,0.8372358977794647,0.8372358977794647,0.18691448494791985,0.18691448494791985,389
0.3684518113732338,0.7760521024465561,0.11834172531962395,0.027438097167760134,1.1413584388719755e-05,1.1160020530223846,3.205673465345171e-05,0.8743923902511597,0.43038196861743927,0.16474002972245216,0.06282077170908451,0.021160859614610672,0.28768163174390793,1.0329879075288773,1.0329879075288773,0.10816195048391819,0.10816195048391819,390
0.8848987519741058,2.1149244904518127,0.042693852446973324,0.03868803149089217,1.3024531426708563e-05,0.7338706403970718,5.351979325496359e-05,1.627146303653717,0.4788152500987053,0.0952952541410923,0.1859121024608612,0.050971051678061485,0.4345589131116867,0.5167268961668015,0.5167268961668015,0.023957579396665096,0.023957579396665096,391
1.6587506234645844,3.35031658411026,0.017575888196006417,0.04089600872248411,1.9562926354410592e-05,0.661674365401268,8.851841812429484e-05,2.9815638065338135,0.3925097733736038,0.08808542042970657,0.34196358174085617,0.06614652927964926,0.4488292336463928,0.4754027724266052,0.4754027724266052,0.025887831579893827,0.025887831579893827,392
1.0526897013187408,3.090895414352417,0.06067622918635607,0.03948216326534748,1.7283091438002884e-05,0.7788474857807159,5.257060365693178e-05,2.836252450942993,0.25227921083569527,0.04323161207139492,0.29314884915947914,0.058950381353497505,0.23145804181694984,0.37636615335941315,0.37636615335941315,0.05515595432370901,0.05515595432370901,393
0.8282515406608582,3.128116726875305,0.16590118408203125,0.05992372054606676,2.3738605250400724e-05,0.7658462226390839,3.489384198473999e-05,2.7121996879577637,0.3256094828248024,0.048678661696612835,0.29112331569194794,0.04793095402419567,0.30190229415893555,0.35736996680498123,0.35736996680498123,0.1093668770045042,0.1093668770045042,394
0.6815207749605179,3.198646903038025,0.19638694822788239,0.07921848446130753,2.459879624439054e-05,0.7571274042129517,2.6697678094933508e-05,2.3525001108646393,0.310343187302351,0.043065911158919334,0.20927038043737411,0.041592479683458805,0.18269063904881477,0.305991992354393,0.305991992354393,0.1616474613547325,0.1616474613547325,395
0.5664878711104393,3.1577596068382263,0.26141805574297905,0.10775926522910595,2.4874186692613875e-05,0.7020243257284164,2.3597015115228714e-05,2.4971812963485718,0.3167784959077835,0.05607900209724903,0.1750311627984047,0.03229883499443531,0.18593454733490944,0.2861129119992256,0.2861129119992256,0.2270912006497383,0.2270912006497383,396
0.4986317828297615,2.7861440181732178,0.2579852379858494,0.10646435432136059,2.2840215478936443e-05,0.7649371773004532,2.7929468160436954e-05,2.8806358575820923,0.2716759406030178,0.053562652319669724,0.20041165873408318,0.028320362325757742,0.20223526284098625,0.24252505972981453,0.24252505972981453,0.20201504230499268,0.20201504230499268,397
0.4903506115078926,2.7078643441200256,0.24842776358127594,0.10689156129956245,2.6669329145079246e-05,0.8196912705898285,2.658157427504193e-05,3.1541061401367188,0.3097425773739815,0.05320301279425621,0.23574894294142723,0.02869537565857172,0.2739070914685726,0.2236546389758587,0.2236546389758587,0.23686259984970093,0.23686259984970093,398
0.3619125857949257,2.505420744419098,0.36210764199495316,0.10494489222764969,2.5774590994842583e-05,0.7804533094167709,2.5733722850418417e-05,3.182395100593567,0.36220528185367584,0.05349758081138134,0.21306265145540237,0.029837912879884243,0.29442857950925827,0.2697110176086426,0.2697110176086426,0.2690034359693527,0.2690034359693527,399
0.3294222429394722,2.386699616909027,0.38384102284908295,0.0969800166785717,2.3280458663066383e-05,0.8415009081363678,2.7135304208059097e-05,3.2315674424171448,0.33912811428308487,0.05233486648648977,0.20492944866418839,0.03024469129741192,0.29443930834531784,0.28582191094756126,0.28582191094756126,0.27156081050634384,0.27156081050634384,400
0.2723029814660549,2.410975396633148,0.3955533355474472,0.08131968788802624,2.4053408651525388e-05,0.8951684087514877,2.739529918471817e-05,3.207661211490631,0.34731488674879074,0.054681552574038506,0.22300420328974724,0.031354427337646484,0.30937066301703453,0.2858714200556278,0.2858714200556278,0.25499867275357246,0.25499867275357246,401
0.25893131271004677,2.364572137594223,0.40319453924894333,0.07962614297866821,2.4556229618610814e-05,0.8403938263654709,2.7529367798706517e-05,3.1674933433532715,0.43913792818784714,0.06098025944083929,0.19674712792038918,0.031559569761157036,0.3493601456284523,0.3075956553220749,0.3075956553220749,0.23952975869178772,0.23952975869178772,402
0.23620234802365303,2.221660166978836,0.3577785938978195,0.04345370922237635,1.4637543017670396e-05,0.9957067668437958,2.2167455426824745e-05,2.1623438596725464,0.48735838383436203,0.057989927008748055,0.07121679838746786,0.02263581845909357,0.27367496863007545,0.47356486320495605,0.47356486320495605,0.2887851186096668,0.2887851186096668,403
0.20876459777355194,1.9319191575050354,0.17360929399728775,0.011174441315233707,1.0820604074979201e-05,1.559312641620636,2.0373888673930196e-05,1.6795824468135834,0.4836362972855568,0.09615276008844376,0.02371937967836857,0.01703429501503706,0.1393397804349661,0.6689342111349106,0.6689342111349106,0.28971996158361435,0.28971996158361435,404
0.30458373948931694,1.2862490117549896,0.1287478394806385,0.005451007164083421,6.078573733248049e-06,1.6399547457695007,2.329467179151834e-05,0.5166758224368095,0.8549878746271133,0.11320287361741066,0.0020532823691610247,0.0037405284820124507,0.10865002870559692,0.5739954113960266,0.5739954113960266,0.13720889575779438,0.13720889575779438,405
0.25550602003932,0.9754133224487305,0.13115515932440758,0.0030434876680374146,4.5012160398982815e-06,2.2043316066265106,2.219789848822984e-05,0.20443670451641083,0.5946977436542511,0.09486294351518154,0.0004596638973453082,0.0036516907857730985,0.038657509721815586,0.6178365275263786,0.6178365275263786,0.11542301625013351,0.11542301625013351,406
0.24189790710806847,1.2723113596439362,0.06589185912162066,0.002889333409257233,3.237782948417589e-06,2.4847860634326935,3.4883794342022156e-05,0.07003617472946644,0.2984069660305977,0.08885186165571213,0.00022859401724417694,0.0034954401780851185,0.016252504428848624,0.4471497982740402,0.4471497982740402,0.047242194414138794,0.047242194414138794,407
0.24549659341573715,1.414993703365326,0.06827922072261572,0.0041853636503219604,4.30287201425017e-06,2.712690234184265,3.1489814773522085e-05,0.04399765282869339,0.8183252066373825,0.15407849103212357,0.0004347625872469507,0.006625652313232422,0.03284007543697953,0.38476966321468353,0.38476966321468353,0.03098379820585251,0.03098379820585251,408
0.12598903849720955,1.577480137348175,0.04762450233101845,0.0024557518190704286,5.079831453258521e-06,3.249843120574951,2.666615046109655e-05,0.010985491098836064,1.2470808625221252,0.08295955136418343,0.0007179479143815115,0.007530782604590058,0.05268000066280365,0.43370455503463745,0.43370455503463745,0.028301395941525698,0.028301395941525698,409
0.05354935768991709,1.464354395866394,0.07249441929161549,0.00246088340645656,4.9251485734203015e-06,3.555041551589966,1.771857910171093e-05,0.0011956769594689831,0.8984891325235367,0.04853577818721533,0.0009421188588021323,0.011487482115626335,0.05316256545484066,0.3954740986227989,0.3954740986227989,0.01838965225033462,0.01838965225033462,410
0.04886060953140259,1.6472728550434113,0.08267716504633427,0.0022856776195112616,4.738298855500034e-06,3.381919264793396,1.538526703370735e-05,0.0005359632268664427,0.5412746965885162,0.0336972763761878,0.0025058165192604065,0.01387981348671019,0.10067733936011791,0.44818393886089325,0.44818393886089325,0.02584065543487668,0.02584065543487668,411
0.10487422347068787,1.9422832131385803,0.0825932715088129,0.002607444184832275,6.266332661652996e-06,3.466174602508545,1.2808795872842893e-05,0.0002177662099711597,0.16409806907176971,0.02715862588956952,0.005188056966289878,0.03154932986944914,0.06941596511751413,0.6199793145060539,0.6199793145060539,0.03237482160329819,0.03237482160329819,412
0.3252973034977913,1.959594190120697,0.060851285234093666,0.0024399995163548738,9.244955094800389e-06,3.2977980375289917,1.394137370880344e-05,0.0002258758104289882,0.4184960201382637,0.03654577536508441,0.006754131172783673,0.044622449204325676,0.11623673141002655,0.7927297800779343,0.7927297800779343,0.05320429336279631,0.05320429336279631,413
0.15472489409148693,1.6682921350002289,0.14153971336781979,0.0026173036894761026,8.062456231527904e-06,3.514975905418396,7.68313270782528e-06,9.217699698638171e-05,1.278047114610672,0.07909567095339298,0.0020976642554160208,0.05921661388128996,0.18929468467831612,0.9910479187965393,0.9910479187965393,0.06374724209308624,0.06374724209308624,414
0.17947973683476448,0.8218519389629364,0.21665561944246292,0.0025142382946796715,8.93156254733185e-06,3.3687716722488403,8.0304118910135e-06,7.388005087705096e-05,1.350947767496109,0.08628849871456623,0.002523116418160498,0.07142511196434498,0.1308625005185604,0.9754601866006851,0.9754601866006851,0.07403582334518433,0.07403582334518433,415
0.7763063162565231,1.2098434567451477,0.06026810500770807,0.002923634019680321,1.6317507061103242e-05,3.1658199429512024,1.1902707228728104e-05,0.00043850574002135545,0.759209394454956,0.091423150151968,0.023722464684396982,0.12881030328571796,0.1835564337670803,0.7921098917722702,0.7921098917722702,0.10877206921577454,0.10877206921577454,416
0.4237764701247215,0.7624893635511398,0.1422249898314476,0.004021278291475028,1.071541760211403e-05,3.081728219985962,1.141878897215065e-05,0.00027397800295148045,0.2414049208164215,0.050324900075793266,0.04832364618778229,0.1630721613764763,0.12552257627248764,0.65965436398983,0.65965436398983,0.10660841129720211,0.10660841129720211,417
0.5688133835792542,0.9619416296482086,0.19501686096191406,0.007126038544811308,5.802577902613848e-06,3.0592983961105347,9.256494308829133e-06,0.0003521772669046186,0.014371438883244991,0.026994936633855104,0.026783165521919727,0.27320900931954384,0.022321862634271383,0.30660171061754227,0.30660171061754227,0.19541393965482712,0.19541393965482712,418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
0.12225868180394173,0.04052403848618269,1.949002593755722,0.004704018065240234,1.287422577433972e-06,2.857063114643097,2.8884295488751377e-06,0.00024479308194713667,0.043661133386194706,0.08072106167674065,0.0029428978450596333,0.1642727106809616,0.013545631663873792,0.3580230847001076,0.3580230847001076,0.06985703948885202,0.06985703948885202,435
0.025130158755928278,0.2364407666027546,1.5137302875518799,0.0037626316770911217,2.6631957439349208e-06,3.1686484813690186,4.620813456313044e-06,0.0002647389192134142,0.6057702377438545,0.10751680471003056,0.0047575015923939645,0.12215288355946541,0.03533974988386035,0.27678221464157104,0.27678221464157104,0.07413842249661684,0.07413842249661684,436
0.0035029163700528443,0.06299457978457212,2.950160503387451,0.003908413054887205,2.346902334693368e-06,3.252080976963043,4.2250832166246255e-06,0.00046383411245187744,0.9728071838617325,0.10028600692749023,0.005821090890094638,0.11345058679580688,0.060057658702135086,0.2512190490961075,0.2512190490961075,0.03876128466799855,0.03876128466799855,438
0.020949721802026033,0.13206999748945236,1.5697531402111053,0.004004880611319095,3.04229445191595e-06,3.182777762413025,5.467772439260443e-06,0.0004802564944839105,1.3554562628269196,0.04160701762884855,0.003516886499710381,0.11355253867805004,0.06860401015728712,0.23792438209056854,0.23792438209056854,0.024232070427387953,0.024232070427387953,439
0.024063626769930124,0.10486263781785965,2.190987765789032,0.003384971059858799,3.3691827638904215e-06,4.020699858665466,7.750432473585533e-06,0.0012319075176492333,1.4248177409172058,0.040112719871103764,0.011876344215124846,0.1244023535400629,0.09061292745172977,0.24266887456178665,0.24266887456178665,0.025627824943512678,0.025627824943512678,440
0.012773813214153051,0.16184505075216293,1.7822596430778503,0.003132648707833141,4.364097776488052e-06,3.3393901586532593,8.44010401124251e-06,0.000636072873021476,0.9928511083126068,0.04447511862963438,0.020838275086134672,0.12696842662990093,0.10628139600157738,0.2656988985836506,0.2656988985836506,0.01742822234518826,0.01742822234518826,441
0.14335092157125473,0.5744846165180206,0.5409488081932068,0.005260444013401866,5.9385564554759185e-06,3.151034712791443,1.1168547189299716e-05,9.044184480444528e-05,0.08734735660254955,0.04921611398458481,0.02629817696288228,0.1104890275746584,0.024543071631342173,0.674174427986145,0.674174427986145,0.05477183498442173,0.05477183498442173,442
0.46400610357522964,0.8521689474582672,0.18601832911372185,0.012165403459221125,4.7238381739589386e-06,3.116241991519928,5.579039452641155e-06,1.4174996749716229e-05,0.0029962509870529175,0.257707592099905,0.00023713460905128159,0.0884237140417099,0.0029385185916908085,0.8999041467905045,0.8999041467905045,0.3860514983534813,0.3860514983534813,443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
1.7146052420139313,1.4955061674118042,0.08598925545811653,0.07129744626581669,5.175044748284563e-06,2.2474436461925507,4.610245127878443e-06,6.429050927181379e-06,5.103674084239174e-05,0.3934682160615921,2.190802888435428e-05,0.038424888625741005,0.0004580440145218745,0.16952315345406532,0.16952315345406532,0.23342028260231018,0.23342028260231018,743
