AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00041931114537874237,0.0038058875361457467,3.7369251251220703,0.0016202691767830402,2.0212374352013285e-06,3.626146912574768,3.6065588915334956e-06,0.009035292314365506,1.1212580651044846,1.6309244930744171,0.0014875427586957812,2.77418851852417,0.024167730007320642,1.742044985294342,1.742044985294342,0.03410641336813569,0.03410641336813569,625
0.000817831969470717,0.004859042528551072,3.6132943630218506,0.0013733045489061624,2.3917601765788277e-06,3.601507842540741,3.928674914277508e-06,0.005872161709703505,0.73615662753582,2.310144007205963,0.0009149135439656675,2.3695509135723114,0.019269356271252036,1.959686279296875,1.959686279296875,0.039689880795776844,0.039689880795776844,626
0.004859375476371497,0.018492083763703704,2.1478375792503357,0.0013145185948815197,2.0480473494899343e-06,3.4269151091575623,4.0836991388459865e-06,0.00815147825051099,1.5724565088748932,1.3354963064193726,0.0006757919618394226,2.1145041286945343,0.017324804794043303,1.4025816321372986,1.4025816321372986,0.028911044355481863,0.028911044355481863,627
0.013128224527463317,0.06398767698556185,1.2312144041061401,0.0020876033522654325,2.959657763312862e-06,3.1959298253059387,6.859003747194947e-06,0.009917949791997671,1.5130215883255005,1.0799043625593185,0.0012822455028072,2.422790080308914,0.02874440746381879,1.780528873205185,1.780528873205185,0.02969613764435053,0.02969613764435053,628
0.05133124068379402,0.2122456394135952,0.4972122237086296,0.012955815764144063,1.7988287481784937e-06,2.0571964979171753,6.19042907601397e-06,0.010469419648870826,1.7310862243175507,0.9870313107967377,0.0002655518073879648,2.9449743032455444,0.010022640926763415,1.5869133174419403,1.5869133174419403,0.023309411481022835,0.023309411481022835,629
0.18982505425810814,0.38050420582294464,0.27973102405667305,0.020336098968982697,1.9488575730974844e-06,1.4177793264389038,6.442934932238131e-06,0.012794743524864316,1.9598671793937683,0.827907994389534,0.0002438997216813732,3.4574222564697266,0.007755449623800814,1.722131371498108,1.722131371498108,0.018653683364391327,0.018653683364391327,630
0.4482955113053322,0.6423590332269669,0.14621006324887276,0.022876551374793053,1.8905627996446128e-06,1.3453805446624756,6.821241527177335e-06,0.014397428603842854,2.10032194852829,0.48134371638298035,0.00035117922379868105,3.59086275100708,0.00758483714889735,2.0410263538360596,2.0410263538360596,0.01405801041983068,0.01405801041983068,631
0.24393320083618164,0.6887651979923248,0.2629215084016323,0.028095918241888285,2.0144253198850492e-06,0.9749839454889297,7.363740337495983e-06,0.010837222216650844,1.7653951048851013,0.6393401324748993,0.00034499764296924695,3.3824890851974487,0.007861884078010917,2.390689104795456,2.390689104795456,0.01241658697836101,0.01241658697836101,632
0.25375310331583023,0.7547324150800705,0.19575690850615501,0.034955807495862246,3.2565833407716127e-06,1.0971499234437943,9.870253734334256e-06,0.01405285089276731,1.7297296226024628,0.7097508013248444,0.000944018829613924,3.786062002182007,0.020503492560237646,2.5510847568511963,2.5510847568511963,0.012715840712189674,0.012715840712189674,633
0.22113049402832985,0.5726170539855957,0.27096083387732506,0.0304691051132977,3.807501514074829e-06,1.0643020272254944,1.0481968502062955e-05,0.014355533057823777,1.9087737798690796,0.7233092188835144,0.0017429208674002439,3.2769134640693665,0.03432257566601038,2.6429754495620728,2.6429754495620728,0.010623516282066703,0.010623516282066703,634
0.2861867658793926,0.5814855545759201,0.1581096090376377,0.032544785644859076,2.952578768145031e-06,1.1713431030511856,8.808424922790437e-06,0.01656685839407146,1.9113601744174957,0.8321895450353622,0.0011650937085505575,3.481566309928894,0.02042429056018591,2.523215413093567,2.523215413093567,0.009103813208639622,0.009103813208639622,635
0.3659934550523758,0.7716857641935349,0.1438102312386036,0.03750711679458618,3.2827134077706432e-06,1.0996749252080917,9.370967859467783e-06,0.014795956667512655,1.7809507250785828,0.9340372681617737,0.0008605555194662884,3.336551785469055,0.01873429398983717,2.704109251499176,2.704109251499176,0.01036434667184949,0.01036434667184949,636
0.3434380888938904,0.7107932865619659,0.18657401204109192,0.03526074346154928,3.315914511858864e-06,1.053648665547371,1.0059563919639913e-05,0.016733019147068262,2.517281174659729,0.7051519304513931,0.001210139162139967,3.3920711278915405,0.020736772567033768,2.3939871788024902,2.3939871788024902,0.010063368827104568,0.010063368827104568,637
0.30881671234965324,0.7195078581571579,0.17282987013459206,0.03584629390388727,3.1877380024525337e-06,1.049179881811142,9.86417489912128e-06,0.013348795473575592,2.6054200530052185,0.7049237936735153,0.0009973476699087769,3.3360090851783752,0.0165591761469841,2.5508153438568115,2.5508153438568115,0.01113195437937975,0.01113195437937975,638
0.28149062767624855,0.6175254285335541,0.26934681460261345,0.029443143866956234,3.877823644415912e-06,0.946379080414772,1.2316617130636587e-05,0.013177653308957815,2.3708705604076385,0.7129789143800735,0.0018661927606444806,3.304295539855957,0.026178995613008738,2.8690069913864136,2.8690069913864136,0.012506325729191303,0.012506325729191303,639
0.37716545164585114,0.6048495694994926,0.16290200874209404,0.03492082003504038,3.6546720139085664e-06,1.1626464128494263,1.0464749493621639e-05,0.01896255766041577,2.3578928411006927,0.7541733235120773,0.0013368506915867329,3.3490464091300964,0.02330633345991373,2.6179760694503784,2.6179760694503784,0.009024152532219887,0.009024152532219887,640
0.39736371487379074,0.5226597189903259,0.15410160645842552,0.029834969900548458,4.327200713305501e-06,1.0774383693933487,1.0368046332587255e-05,0.021096663549542427,2.3193737864494324,0.8541114628314972,0.0022457986779045314,3.596011996269226,0.0489909527823329,2.5066620111465454,2.5066620111465454,0.008323293295688927,0.008323293295688927,641
0.44262584298849106,0.40163304656744003,0.13168416917324066,0.021190247498452663,3.3629197560003377e-06,1.0405165702104568,8.738994097257091e-06,0.025931044947355986,2.400713413953781,0.8029883354902267,0.0027704972308129072,3.851231336593628,0.049543874338269234,2.4637655913829803,2.4637655913829803,0.010456760646775365,0.010456760646775365,642
0.44033654034137726,0.3633207082748413,0.1152974832803011,0.021925251930952072,2.886044967453927e-06,1.044781431555748,8.567752729504718e-06,0.04192342981696129,2.776556611061096,0.4993951693177223,0.004974782350473106,4.115264713764191,0.046096015721559525,2.3008275032043457,2.3008275032043457,0.009235067991539836,0.009235067991539836,643
0.5334744229912758,0.3569275140762329,0.0931308139115572,0.022241706028580666,2.669333980520605e-06,1.064179167151451,7.792945666551532e-06,0.07549389731138945,2.7402061223983765,0.44258642941713333,0.005834758630953729,4.4063422083854675,0.047922078520059586,2.152784913778305,2.152784913778305,0.00821850961074233,0.00821850961074233,644
0.5376772955060005,0.3346624970436096,0.09021357633173466,0.024722034577280283,3.154893022383476e-06,1.064547747373581,8.37614777537965e-06,0.1166883111000061,2.6673704385757446,0.3531034290790558,0.007776728016324341,4.667758643627167,0.062606455758214,1.9488459825515747,1.9488459825515747,0.00835833721794188,0.00835833721794188,645
0.4138730466365814,0.2989543043076992,0.10911048389971256,0.024968208745121956,3.503513141822623e-06,1.0589271783828735,9.270540886063827e-06,0.1406600885093212,2.842584252357483,0.3436807915568352,0.010010547703132033,4.692976474761963,0.0865656603127718,1.796986609697342,1.796986609697342,0.006496250280179083,0.006496250280179083,646
0.35410452634096146,0.2726351469755173,0.1375090889632702,0.021616551093757153,3.567370470136666e-06,1.1200901120901108,1.0395322078693425e-05,0.1844361051917076,2.9833638668060303,0.23159608244895935,0.017583154840394855,4.783856272697449,0.11110701598227024,1.7477641999721527,1.7477641999721527,0.0066656217677518725,0.0066656217677518725,647
0.1822643168270588,0.23466134443879128,0.22604387253522873,0.01899300143122673,3.91641634678308e-06,1.1742596328258514,1.1880332522196113e-05,0.17642907798290253,3.118850588798523,0.23095106706023216,0.01942204195074737,4.66785728931427,0.12870942242443562,1.7634227871894836,1.7634227871894836,0.006516715511679649,0.006516715511679649,648
0.08325091563165188,0.2645302377641201,0.34953493624925613,0.03580833086743951,3.945702644614357e-06,1.3761621713638306,1.4860792134641088e-05,0.16547443345189095,2.652088701725006,0.3688681125640869,0.015099722659215331,4.628655910491943,0.093016866594553,2.268613278865814,2.268613278865814,0.007401398615911603,0.007401398615911603,649
0.08022252470254898,0.36927953362464905,0.31788576394319534,0.033449402544647455,4.5700033979301224e-06,1.596667766571045,1.6843653156684013e-05,0.13449892401695251,3.163367211818695,0.30853714793920517,0.018362057162448764,4.478439688682556,0.08419771678745747,2.388456016778946,2.388456016778946,0.006999305333010852,0.006999305333010852,650
0.05495303310453892,0.29821621254086494,0.429827943444252,0.0290143140591681,4.294029736229277e-06,1.6694355010986328,1.5846540009079035e-05,0.09496118873357773,3.318946361541748,0.2980074845254421,0.016499102348461747,4.398822784423828,0.07294496987015009,2.3045381903648376,2.3045381903648376,0.007904259255155921,0.007904259255155921,651
0.05304520018398762,0.24231420829892159,0.5413275957107544,0.028905700892210007,4.828658006772457e-06,1.5458358824253082,1.4636106016041595e-05,0.09148858487606049,3.651145100593567,0.2666175551712513,0.0155678391456604,4.44676011800766,0.0808931328356266,1.9188092648983002,1.9188092648983002,0.007369385566562414,0.007369385566562414,652
0.044090538285672665,0.19575340673327446,0.6246953830122948,0.028280094265937805,5.0951001639987226e-06,1.553865522146225,1.4398934808923514e-05,0.0904294103384018,3.785044848918915,0.21945631131529808,0.017963830614462495,4.4660684466362,0.08762278594076633,1.8783952295780182,1.8783952295780182,0.007218243554234505,0.007218243554234505,653
0.03858755808323622,0.16994131729006767,0.8092398941516876,0.0270154164172709,4.5146379079596954e-06,1.5756164491176605,1.3784696193397394e-05,0.08844603784382343,3.9207586646080017,0.242618378251791,0.012790234759449959,4.472988843917847,0.059558916836977005,1.9020968675613403,1.9020968675613403,0.007325100596062839,0.007325100596062839,654
0.0382575998082757,0.14563092030584812,1.0109052807092667,0.023657120764255524,4.24904101237189e-06,1.6898515820503235,1.2601088883457123e-05,0.11942441575229168,4.017041921615601,0.21449649706482887,0.013202588306739926,4.625185430049896,0.055004265159368515,1.857222318649292,1.857222318649292,0.006897406419739127,0.006897406419739127,655
0.035470668226480484,0.12375534512102604,1.165194809436798,0.021689480636268854,4.574167462578771e-06,1.693657636642456,1.1630463632172905e-05,0.1523102167993784,4.080211818218231,0.23798776790499687,0.01665940973907709,4.689008593559265,0.07040420081466436,1.7423902451992035,1.7423902451992035,0.005453954800032079,0.005453954800032079,656
0.024322897661477327,0.10575463995337486,1.37593612074852,0.020422853995114565,4.822928190151288e-06,1.731383055448532,1.0779518788694986e-05,0.22314058616757393,4.105478823184967,0.28804024681448936,0.015292121097445488,4.6340057253837585,0.0773531710729003,1.5893778204917908,1.5893778204917908,0.004649934126064181,0.004649934126064181,657
0.02123005921021104,0.08600262925028801,1.4897601306438446,0.019149070139974356,4.267351414455334e-06,1.7658111453056335,9.043207569447986e-06,0.20136266946792603,4.267731010913849,0.2717350609600544,0.005821191007271409,4.576943814754486,0.05081211216747761,2.0672769844532013,2.0672769844532013,0.00409881875384599,0.00409881875384599,658
0.016446789959445596,0.08114006370306015,1.6368946433067322,0.018142872722819448,4.3747860445364495e-06,1.9115476310253143,7.996045496838633e-06,0.31558938324451447,4.471147954463959,0.30596138909459114,0.007082480005919933,4.449867010116577,0.0680800573900342,1.918189823627472,1.918189823627472,0.0031516997842118144,0.0031516997842118144,659
0.01808197353966534,0.0819877814501524,1.831423044204712,0.016686205053701997,5.147269916960795e-06,1.8326538801193237,8.007927476683108e-06,0.4000530391931534,4.535197913646698,0.3502662479877472,0.007304757018573582,4.341306686401367,0.08279364556074142,1.9488433003425598,1.9488433003425598,0.0031565484823659062,0.0031565484823659062,660
0.025187237188220024,0.08998339995741844,1.590912789106369,0.017617710400372744,5.300375391925627e-06,1.7670287191867828,7.958752235026623e-06,0.4356134682893753,4.5328861474990845,0.33214230090379715,0.007892015855759382,4.3724435567855835,0.08616448380053043,2.041359394788742,2.041359394788742,0.002777322952169925,0.002777322952169925,661
0.029961082618683577,0.11149292811751366,1.3755233585834503,0.017305196961387992,4.488972820126946e-06,1.7662255465984344,6.49241485461971e-06,0.5609689280390739,4.548010230064392,0.2787776477634907,0.006188375991769135,4.255187213420868,0.08589890785515308,1.8638385832309723,1.8638385832309723,0.0020089290046598762,0.0020089290046598762,662
0.03559940727427602,0.10792432352900505,1.3986308872699738,0.01834741560742259,5.041796384830377e-06,1.8559272587299347,7.1214560648513725e-06,0.5062541365623474,4.558551907539368,0.38768090307712555,0.0037189488648436964,3.918423056602478,0.06384733598679304,2.0532529056072235,2.0532529056072235,0.0019681078265421093,0.0019681078265421093,663
0.02986870240420103,0.08166477084159851,1.6228790581226349,0.017808416159823537,5.48848674952751e-06,1.9441719353199005,7.0599611490251846e-06,0.5986791104078293,4.60846334695816,0.4187697544693947,0.0036031295894645154,3.860452175140381,0.07855008356273174,2.0627593994140625,2.0627593994140625,0.00212996281334199,0.00212996281334199,664
0.0281974277459085,0.07125057745724916,1.7336253821849823,0.017469454323872924,5.06311266690318e-06,2.1077509224414825,5.97392158852017e-06,0.7318186014890671,4.61178719997406,0.4361109063029289,0.0027709596906788647,3.4496617317199707,0.07056266069412231,1.94053053855896,1.94053053855896,0.0018144998466596007,0.0018144998466596007,665
0.03168982919305563,0.0714047672227025,1.6305485367774963,0.018654142040759325,5.278890284898807e-06,2.3100684583187103,6.273729695749353e-06,0.868799239397049,4.614935517311096,0.29630495235323906,0.003334740176796913,3.5506412386894226,0.0872582383453846,1.8734003603458405,1.8734003603458405,0.001987585419556126,0.001987585419556126,666
0.03618005197495222,0.05481111351400614,1.9157028198242188,0.014829421415925026,4.56220845990174e-06,2.0267444849014282,6.664079137408407e-06,0.7592882961034775,4.558406472206116,0.23300791159272194,0.0024764673435129225,3.1944596767425537,0.07121914066374302,1.8802052736282349,1.8802052736282349,0.0023574961232952774,0.0023574961232952774,667
0.030558216385543346,0.04064272157847881,2.0356805622577667,0.013813599944114685,3.599926685637911e-06,2.0661507546901703,5.517529757526063e-06,0.5765696242451668,4.580053985118866,0.21102005615830421,0.002609986695460975,2.4875567853450775,0.07208543363958597,1.5825727581977844,1.5825727581977844,0.002774714957922697,0.002774714957922697,668
0.03182472661137581,0.03797972807660699,2.1082934737205505,0.014060584362596273,9.419135267307865e-06,2.4036146700382233,8.351198061973264e-06,1.4093507826328278,4.656304121017456,0.338522270321846,0.002756977337412536,0.8860046416521072,0.12458671815693378,2.195870131254196,2.195870131254196,0.0039237766759470105,0.0039237766759470105,669
0.011046829167753458,0.03336723195388913,2.5414252281188965,0.014190595829859376,1.2640434761124197e-05,2.5955238938331604,1.235085846928996e-05,2.995430827140808,4.739472270011902,0.29761791229248047,0.001710032083792612,0.10833144187927246,0.19778728485107422,2.256793826818466,2.256793826818466,0.015766732394695282,0.015766732394695282,670
0.008629443473182619,0.03444335889071226,3.1162473559379578,0.010315602412447333,1.999510914174607e-05,2.840374708175659,1.5446440784216975e-05,3.642757534980774,4.7950780391693115,0.28355635702610016,0.003472844255156815,0.11181233450770378,0.377105213701725,2.407297044992447,2.407297044992447,0.03272979520261288,0.03272979520261288,671
0.009957614820450544,0.03148938296362758,3.2940369844436646,0.009992376435548067,2.6631992113834713e-05,3.0353334546089172,1.6177418729057536e-05,3.8107240200042725,4.842620491981506,0.29205428436398506,0.005097310058772564,0.09589721448719501,0.6633339077234268,2.2827449440956116,2.2827449440956116,0.042711435817182064,0.042711435817182064,672
0.015819889958947897,0.030429840553551912,2.970280647277832,0.005796250770799816,2.3079428501660004e-05,3.227541446685791,1.325775087934744e-05,3.8478943705558777,4.815525114536285,0.3198516368865967,0.0022777679259888828,0.06612822879105806,0.4324956238269806,2.100445032119751,2.100445032119751,0.037815310060977936,0.037815310060977936,673
0.030268006958067417,0.030510893557220697,2.6835888624191284,0.004575552593450993,2.1818350433022715e-05,3.149978518486023,1.2329486480666674e-05,3.8771462440490723,4.779074490070343,0.2693335525691509,0.0025370882940478623,0.06871796678751707,0.324602872133255,1.9632190465927124,1.9632190465927124,0.04044840577989817,0.04044840577989817,674
0.03918502479791641,0.03131022909656167,2.7066290378570557,0.004393153649289161,1.6295035720759188e-05,3.040866255760193,1.2073372772647417e-05,4.020664989948273,4.751051068305969,0.22316807880997658,0.003808975452557206,0.08914417587220669,0.3246632218360901,1.6520819067955017,1.6520819067955017,0.027920750435441732,0.027920750435441732,675
0.021323030814528465,0.018598510650917888,3.220527768135071,0.005228373920544982,1.290772729589662e-05,3.190454840660095,1.0299121413481771e-05,4.162345230579376,4.801867604255676,0.20329315215349197,0.002616197452880442,0.06256095133721828,0.3826345130801201,1.5473872423171997,1.5473872423171997,0.025602062232792377,0.025602062232792377,676
0.01806207001209259,0.01138162100687623,3.4987974166870117,0.00454301101854071,1.2720114455078146e-05,3.3491933345794678,1.0333191085010185e-05,4.127892255783081,4.828414022922516,0.27392275631427765,0.0013284913438837975,0.06013044621795416,0.3124798461794853,1.8359406292438507,1.8359406292438507,0.035199844278395176,0.035199844278395176,677
0.016802706522867084,0.007994926418177783,3.6069712042808533,0.004662391729652882,1.2596437954925932e-05,3.229694664478302,1.0190195780523936e-05,4.148083925247192,4.83991265296936,0.2598891779780388,0.0018803990678861737,0.07487330585718155,0.2930343709886074,2.0460636913776398,2.0460636913776398,0.027663370128721,0.027663370128721,678
0.028711322229355574,0.0076061912113800645,3.4431153535842896,0.0029663543682545424,1.0395757499281899e-05,3.1712955236434937,1.0994232297889539e-05,3.9182233810424805,4.745599031448364,0.26952795684337616,0.0021068820205982774,0.08332773111760616,0.19281553104519844,1.590583473443985,1.590583473443985,0.01738297985866666,0.01738297985866666,679
0.03536219708621502,0.030261008068919182,2.548319101333618,0.0037273825728334486,8.911933377930836e-06,3.3178550004959106,1.1365617638148251e-05,3.9829179644584656,4.7319358587265015,0.5312727391719818,0.0010542935342527926,0.09043318219482899,0.13291274197399616,1.8150879442691803,1.8150879442691803,0.00912764691747725,0.00912764691747725,680
0.038470078725367785,0.045948922634124756,2.172771692276001,0.004508077690843493,6.423057925530884e-06,3.134474754333496,9.335724939774082e-06,3.8963353633880615,4.757634401321411,0.2740949019789696,0.002620501327328384,0.11799168772995472,0.18108271062374115,2.0527754724025726,2.0527754724025726,0.012010762002319098,0.012010762002319098,681
0.032569002360105515,0.022542679216712713,2.853204905986786,0.0044913869351148605,6.542262553921319e-06,3.1299012899398804,1.0314159908375586e-05,3.7304598093032837,4.744770526885986,0.16596952453255653,0.003532132541295141,0.07973852567374706,0.247002262622118,1.6186581552028656,1.6186581552028656,0.01419752836227417,0.01419752836227417,682
0.036700128111988306,0.013911299174651504,2.9915690422058105,0.005401120288297534,9.125579367719183e-06,2.998476028442383,1.1078346915383008e-05,3.8856634497642517,4.775100648403168,0.20735176280140877,0.0037984707159921527,0.08856073953211308,0.2856053411960602,1.901545375585556,1.901545375585556,0.01568236155435443,0.01568236155435443,683
0.021839970722794533,0.011528367176651955,3.20477694272995,0.005753845325671136,8.67713310981344e-06,3.1673887372016907,9.056939234142192e-06,3.8369321823120117,4.818481206893921,0.3684672713279724,0.0018502381863072515,0.07782502565532923,0.19739234820008278,2.5013747811317444,2.5013747811317444,0.018018013797700405,0.018018013797700405,684
0.01949433470144868,0.014814059250056744,2.81889945268631,0.007719657733105123,8.462106961815152e-06,3.317674994468689,1.1253546290390659e-05,3.729119300842285,4.8157379031181335,0.4550757631659508,0.0010973703319905326,0.059271412901580334,0.14359439723193645,2.4397845566272736,2.4397845566272736,0.02360377460718155,0.02360377460718155,685
0.017826718976721168,0.011714892461895943,2.7765822410583496,0.008926510345190763,7.54224117827107e-06,3.126583993434906,1.1922770681849215e-05,3.5560226440429688,4.783367216587067,0.4157305881381035,0.0017161661526188254,0.07656671106815338,0.14960289001464844,2.1425171196460724,2.1425171196460724,0.02438102150335908,0.02438102150335908,686
0.015021166764199734,0.009891209192574024,2.991514503955841,0.010868757963180542,5.887696943318588e-06,2.947494387626648,1.2723195368380402e-05,3.567649722099304,4.729766249656677,0.36155354231595993,0.002699168981052935,0.11505868285894394,0.14014259912073612,1.912427842617035,1.912427842617035,0.01952446880750358,0.01952446880750358,687
0.02110568806529045,0.009871614165604115,2.7713996171951294,0.012986290967091918,4.612145119153865e-06,2.965313196182251,1.3141952877049334e-05,3.5598278045654297,4.68065083026886,0.32760124653577805,0.002883303095586598,0.13854657299816608,0.11580152437090874,1.7529375851154327,1.7529375851154327,0.015154974535107613,0.015154974535107613,688
0.022706517484039068,0.010054906597360969,2.681141495704651,0.01413571066223085,4.928912176183076e-06,2.943217158317566,1.3486846910382155e-05,3.6574149131774902,4.685094952583313,0.3110823221504688,0.0037019021692685783,0.13859713450074196,0.1450758147984743,1.6891902685165405,1.6891902685165405,0.0161586026661098,0.0161586026661098,689
0.01874084467999637,0.014352606376633048,2.5530189275741577,0.015788684831932187,5.657117867485795e-06,2.893223464488983,1.3302623074196163e-05,3.797037899494171,4.734932780265808,0.3816245123744011,0.002913644420914352,0.14284704811871052,0.15270440839231014,2.0956875383853912,2.0956875383853912,0.01703909714706242,0.01703909714706242,690
0.013477985048666596,0.009004385210573673,2.831983268260956,0.014996315585449338,6.639225489379896e-06,2.9326456785202026,1.3751003962170216e-05,3.7717631459236145,4.764390289783478,0.37917502224445343,0.0026015297044068575,0.11978346854448318,0.19091768190264702,2.046370208263397,2.046370208263397,0.02292565070092678,0.02292565070092678,691
0.008594933315180242,0.006719824159517884,3.1935805082321167,0.013655347283929586,7.1399875878341845e-06,3.067081570625305,1.5018354133644607e-05,3.578619956970215,4.720315933227539,0.44216956943273544,0.0024988691438920796,0.13097894378006458,0.21137312054634094,1.961161196231842,1.961161196231842,0.026425139512866735,0.026425139512866735,692
0.006904715555720031,0.005952732753939927,3.29875648021698,0.013500615023076534,6.317835072877642e-06,3.187434673309326,1.5097132290975424e-05,3.4961307048797607,4.706521034240723,0.4572189226746559,0.002769655256997794,0.16212312504649162,0.18594468012452126,1.985408067703247,1.985408067703247,0.023452090099453926,0.023452090099453926,693
0.006310534663498402,0.0053958798525854945,3.3565932512283325,0.01286514918319881,5.865788921255444e-06,3.110892176628113,1.462573891330976e-05,3.5419926047325134,4.713762998580933,0.4010692611336708,0.002758059708867222,0.1577145978808403,0.16006255522370338,1.903763860464096,1.903763860464096,0.025685906875878572,0.025685906875878572,694
0.006593474536202848,0.005272507551126182,3.2782500982284546,0.013117396738380194,5.888881560167647e-06,3.193405866622925,1.390968691339367e-05,3.5792675614356995,4.684936106204987,0.3454843908548355,0.0032101187389343977,0.16928406432271004,0.16603484749794006,1.7293673753738403,1.7293673753738403,0.025459083262830973,0.025459083262830973,695
0.006277213688008487,0.005309320404194295,3.310941457748413,0.012249001301825047,5.698551035493438e-06,3.1500613689422607,1.3455295402309275e-05,3.4507885575294495,4.676504135131836,0.3615792840719223,0.0022522316430695355,0.14624268747866154,0.13671668246388435,1.7326180636882782,1.7326180636882782,0.027938310522586107,0.027938310522586107,696
0.0060611782828345895,0.00506442622281611,3.334537148475647,0.012630451237782836,4.939664677294786e-06,3.2030466198921204,1.1597226148296613e-05,3.4993958473205566,4.686258137226105,0.35473059862852097,0.001927708653965965,0.1404566504061222,0.12782074511051178,1.6312094032764435,1.6312094032764435,0.02566914539784193,0.02566914539784193,697
0.006669015274383128,0.005080378032289445,3.3759278059005737,0.012104228371754289,4.864005518356862e-06,3.199438452720642,1.185883661491971e-05,3.552563190460205,4.690999090671539,0.33406324684619904,0.0016557665367145091,0.14553063549101353,0.12287313118577003,1.656661480665207,1.656661480665207,0.023399146739393473,0.023399146739393473,698
0.007609028252772987,0.005706927622668445,3.2716548442840576,0.01192052150145173,4.82032987747516e-06,3.197908401489258,1.1695765351760201e-05,3.5559505224227905,4.682519435882568,0.3206620365381241,0.0018762072431854904,0.1781083270907402,0.11342635378241539,1.6176392138004303,1.6176392138004303,0.019764455500990152,0.019764455500990152,699
0.011839419603347778,0.00578448292799294,3.1794321537017822,0.01162964035756886,4.768198778037913e-06,3.214983344078064,1.121695504480158e-05,3.5908710956573486,4.683692157268524,0.3340897709131241,0.0017901540559250861,0.16780899837613106,0.10380174964666367,1.569053828716278,1.569053828716278,0.019351071678102016,0.019351071678102016,700
0.013218132080510259,0.006255377666093409,3.091561496257782,0.011139996349811554,4.803584943147143e-06,3.3018404245376587,1.089869101633667e-05,3.5694241523742676,4.649276435375214,0.3549022972583771,0.0015793558850418776,0.162928756326437,0.0957935955375433,1.5061059594154358,1.5061059594154358,0.019499075133353472,0.019499075133353472,701
0.012573706917464733,0.006421541911549866,3.232901692390442,0.010252888314425945,4.920547667097708e-06,3.3181360363960266,1.1783056379499612e-05,3.5011035203933716,4.601294100284576,0.38089852780103683,0.0013527348346542567,0.15492698177695274,0.07727694232016802,1.450769305229187,1.450769305229187,0.02180021023377776,0.02180021023377776,702
0.015339162200689316,0.00747869664337486,3.0782359838485718,0.010496637551113963,5.469618145070854e-06,3.2478636503219604,1.2412484693413717e-05,3.4476500749588013,4.599024057388306,0.36092139780521393,0.0016132438031490892,0.15700548887252808,0.0924607366323471,1.440047174692154,1.440047174692154,0.021092866081744432,0.021092866081744432,703
0.015513491816818714,0.007898376206867397,3.038366734981537,0.010670603951439261,5.655035693052923e-06,3.178417682647705,1.0862777344300412e-05,3.624809682369232,4.642516374588013,0.3239433467388153,0.0009648894774727523,0.07922034710645676,0.09433210827410221,1.3571487367153168,1.3571487367153168,0.024717918131500483,0.024717918131500483,704
0.024141836911439896,0.011695625726133585,2.569923996925354,0.013284843880683184,5.275865646581224e-06,3.0666369199752808,9.908025049298885e-06,3.487120270729065,4.6407389640808105,0.38226183503866196,0.0005096384484204464,0.06038513034582138,0.0591791607439518,1.4005714654922485,1.4005714654922485,0.027371100150048733,0.027371100150048733,705
0.02378304023295641,0.014499317621812224,2.281326502561569,0.012381996493786573,5.665896196660469e-06,3.1238287687301636,1.0751664376584813e-05,3.367334306240082,4.5798638463020325,0.36661289632320404,0.0007296655530808493,0.07567350752651691,0.05860038101673126,1.4794567227363586,1.4794567227363586,0.03146878443658352,0.03146878443658352,706
0.029288779478520155,0.021048332564532757,1.7949198186397552,0.013565827393904328,5.530879434445524e-06,3.0958175659179688,1.1508556099215639e-05,3.0960696935653687,4.462713301181793,0.34630291163921356,0.0008999607962323353,0.09585753083229065,0.04291336517781019,1.4279627799987793,1.4279627799987793,0.036147336941212416,0.036147336941212416,707
0.04325105343014002,0.028898317832499743,1.3812161982059479,0.015176725573837757,4.224345957482001e-06,2.9754123091697693,1.0549894113864866e-05,2.90742427110672,4.36225563287735,0.25717850774526596,0.0008666556095704436,0.09748132899403572,0.030058256816118956,1.179848313331604,1.179848313331604,0.03380922367796302,0.03380922367796302,708
0.036672360729426146,0.03965354524552822,1.308620274066925,0.015421370044350624,4.607502432918409e-06,2.7990952134132385,1.104940452023584e-05,2.722998261451721,4.317251145839691,0.23805666714906693,0.0009470769873587415,0.11229523457586765,0.025369550567120314,1.2294063717126846,1.2294063717126846,0.04576117731630802,0.04576117731630802,709
