AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0019407738000154495,0.007545591215603054,2.9763782024383545,0.012359705287963152,3.128076571101701e-06,2.885964512825012,1.653212848395924e-05,0.002213840343756601,2.539956569671631,0.8601080626249313,0.002925858134403825,0.6073448434472084,0.0388046819716692,3.041861355304718,3.041861355304718,0.18561406061053276,0.18561406061053276,345
0.0019707107276190072,0.007657837122678757,2.9607605934143066,0.012420178391039371,3.083536057602032e-06,2.849017381668091,1.6271214917651378e-05,0.002187673671869561,2.4944141507148743,0.875156968832016,0.002840375527739525,0.6379224359989166,0.03605346428230405,3.0448949337005615,3.0448949337005615,0.1917433924973011,0.1917433924973011,346
0.0022547371918335557,0.008170278160832822,2.9213905334472656,0.0122742576058954,3.1423624591297994e-06,2.8405749797821045,1.653495019127149e-05,0.002187538193538785,2.4204696714878082,0.8994575589895248,0.0029745956999249756,0.6699094176292419,0.03584174206480384,3.0657869577407837,3.0657869577407837,0.19915180280804634,0.19915180280804634,347
0.002514048828743398,0.009257736965082586,2.858569025993347,0.012321789981797338,3.4659169045880844e-06,2.843679189682007,1.7682084489933914e-05,0.0023684957704972476,2.3276816308498383,0.9006119519472122,0.004156357317697257,0.8010713756084442,0.041532949544489384,3.086709976196289,3.086709976196289,0.21830763667821884,0.21830763667821884,348
0.002453828346915543,0.0092796835815534,2.860996723175049,0.01248871791176498,3.4269982052137493e-06,2.8487104177474976,1.7453880900575314e-05,0.0023887876886874437,2.309139519929886,0.9205176681280136,0.0039146526250988245,0.7942076027393341,0.03970108926296234,3.101896345615387,3.101896345615387,0.21495062857866287,0.21495062857866287,349
0.002259153116028756,0.008915741345845163,2.8478211164474487,0.012330873869359493,3.2139195127456333e-06,2.796679735183716,1.651969341764925e-05,0.002402165118837729,2.36685648560524,0.9159214049577713,0.003268088912591338,0.7574377954006195,0.03637790912762284,3.093360960483551,3.093360960483551,0.20391173660755157,0.20391173660755157,350
0.002190734230680391,0.008346210233867168,2.901626229286194,0.012106676585972309,3.0741546197532443e-06,2.8312355279922485,1.5747895076856366e-05,0.002369692811043933,2.41213858127594,0.9195271134376526,0.002694276045076549,0.7124250382184982,0.0328505621291697,3.0670136213302612,3.0670136213302612,0.20170321688055992,0.20170321688055992,351
0.002232603437732905,0.008231332758441567,2.9115301370620728,0.012013361556455493,3.0869961165080895e-06,2.8292053937911987,1.568389620842936e-05,0.0023803356452845037,2.3958338797092438,0.9045316278934479,0.0027239351766183972,0.7041384279727936,0.033850709442049265,3.0709588527679443,3.0709588527679443,0.1967286691069603,0.1967286691069603,352
0.002343260421184823,0.00822532398160547,2.9033851623535156,0.012027217308059335,3.1861029015090025e-06,2.798781096935272,1.5844923382246634e-05,0.0023503898410126567,2.3826704919338226,0.8771902322769165,0.002971905341837555,0.6787009537220001,0.03774792421609163,3.088427484035492,3.088427484035492,0.18976440653204918,0.18976440653204918,353
0.002499008842278272,0.00808160228189081,2.8901833295822144,0.012126873480156064,3.273188440289232e-06,2.771081328392029,1.5838955960134626e-05,0.002249201061204076,2.4155358970165253,0.8352921158075333,0.003145687223877758,0.6560610234737396,0.04153612535446882,3.092731237411499,3.092731237411499,0.18899912014603615,0.18899912014603615,354
0.00272913632215932,0.008072623168118298,2.8800198435783386,0.011898454977199435,3.292972508006642e-06,2.808951735496521,1.6028825484681875e-05,0.002314343291800469,2.359424978494644,0.8438238501548767,0.0034567731199786067,0.6807059049606323,0.043347436003386974,3.099808096885681,3.099808096885681,0.18829965963959694,0.18829965963959694,355
0.002751666179392487,0.008019235101528466,2.878403663635254,0.011508003808557987,3.2320201626134804e-06,2.838757336139679,1.5889094129306613e-05,0.0023268071527127177,2.2442951798439026,0.8975838124752045,0.0034764950396493077,0.6645887345075607,0.044088661670684814,3.1177449226379395,3.1177449226379395,0.18611395731568336,0.18611395731568336,356
0.002611493691802025,0.007650213083252311,2.8899753093719482,0.010880999034270644,3.1791429933036852e-06,2.8694039583206177,1.5862341342653963e-05,0.0024293785099871457,2.1663792431354523,0.9536401927471161,0.003545475483406335,0.674145370721817,0.04506209399551153,3.124723434448242,3.124723434448242,0.18123285844922066,0.18123285844922066,357
0.002517894608899951,0.007558136130683124,2.892175316810608,0.011003302643075585,3.174510823100718e-06,2.840240001678467,1.5985317531885812e-05,0.0025571728474460542,2.118373215198517,0.9873711317777634,0.0035656659747473896,0.6706001609563828,0.04598293453454971,3.1305164098739624,3.1305164098739624,0.1811235025525093,0.1811235025525093,358
0.0024258566554635763,0.007545770495198667,2.904471755027771,0.0109940767288208,3.226892317798047e-06,2.8329959511756897,1.6177912129933247e-05,0.0025605852715671062,2.1476130187511444,0.9714306890964508,0.0036181192263029516,0.6666926294565201,0.04827428609132767,3.132280707359314,3.132280707359314,0.1812840811908245,0.1812840811908245,359
0.0023007442359812558,0.007301103323698044,2.937198579311371,0.010713415686041117,3.2804598504299065e-06,2.8347888588905334,1.6532411564185168e-05,0.002459583047311753,2.2099635004997253,0.9445784240961075,0.0035832461435347795,0.6445658951997757,0.051808650605380535,3.111450672149658,3.111450672149658,0.17807461321353912,0.17807461321353912,360
0.002260711626149714,0.007180966786108911,2.9487037658691406,0.010590507881715894,3.299822708413558e-06,2.839338183403015,1.6680791077305912e-05,0.002436869981465861,2.2514864802360535,0.923110693693161,0.0037326518213376403,0.6455797702074051,0.05314148496836424,3.104342818260193,3.104342818260193,0.17883867025375366,0.17883867025375366,361
0.002266240626340732,0.007087971898727119,2.9466676712036133,0.010351217351853848,3.280147211626172e-06,2.8322458267211914,1.6494208239237196e-05,0.0024633738212287426,2.266683280467987,0.9084593504667282,0.003859729040414095,0.654108002781868,0.05252547562122345,3.0968788266181946,3.0968788266181946,0.17884284257888794,0.17884284257888794,362
0.0022475690639112145,0.0070729892468079925,2.948286235332489,0.010177751537412405,3.2298663654728443e-06,2.8345733880996704,1.6253084140771534e-05,0.002449627500027418,2.232920825481415,0.925065353512764,0.0037349681952036917,0.6540024280548096,0.05143612623214722,3.0940699577331543,3.0940699577331543,0.1775938645005226,0.1775938645005226,363
0.0022072542924433947,0.007072925218380988,2.9404112696647644,0.010179509408771992,3.1831021374273405e-06,2.831694483757019,1.5968055322446162e-05,0.0024088812642730772,2.1761958301067352,0.9456885606050491,0.0035660123103298247,0.6455801427364349,0.05032017361372709,3.1053581833839417,3.1053581833839417,0.17611173912882805,0.17611173912882805,364
0.002158848656108603,0.007127152639441192,2.940923273563385,0.010220402618870139,3.176900236212532e-06,2.8371334075927734,1.5808637954251026e-05,0.00237451124121435,2.133091539144516,0.9572820365428925,0.0035117875086143613,0.649484246969223,0.05002705380320549,3.123083710670471,3.123083710670471,0.17562637105584145,0.17562637105584145,365
0.002154737594537437,0.007234053919091821,2.9428282380104065,0.010271830251440406,3.1743803674544324e-06,2.834566831588745,1.5571107496725745e-05,0.0023444222460966557,2.091151177883148,0.9461316466331482,0.0035766721703112125,0.6586045771837234,0.04973475821316242,3.1455549597740173,3.1455549597740173,0.17469113692641258,0.17469113692641258,366
0.0020485812274273485,0.007376304711215198,2.949722409248352,0.01020506490021944,3.166543365296093e-06,2.835793197154999,1.5395481796076638e-05,0.0023447294370271266,2.062639743089676,0.9406589716672897,0.003716231440193951,0.6811877340078354,0.050228522159159184,3.140801191329956,3.140801191329956,0.17396541312336922,0.17396541312336922,367
0.001963155227713287,0.007414732244797051,2.953331470489502,0.010206555016338825,3.1587526905241248e-06,2.8391048312187195,1.5122465129024931e-05,0.0023141494602896273,2.039375454187393,0.9243007004261017,0.003833571099676192,0.7077224552631378,0.05047902464866638,3.1417271494865417,3.1417271494865417,0.17189159989356995,0.17189159989356995,368
0.0018521944002714008,0.007510025752708316,2.966117560863495,0.010363523615524173,3.077440169363399e-06,2.8551799058914185,1.467627612328215e-05,0.0022426755458582193,2.0357251167297363,0.9145039319992065,0.0037379807326942682,0.7047012448310852,0.048344326205551624,3.126000165939331,3.126000165939331,0.17139164730906487,0.17139164730906487,369
0.0017139904957730323,0.007298027048818767,2.9972559213638306,0.010652642231434584,3.0083651836321224e-06,2.870762348175049,1.4092761375650298e-05,0.0021092059614602476,2.0227353274822235,0.9064248204231262,0.003566340310499072,0.6978841871023178,0.04546978045254946,3.1245726346969604,3.1245726346969604,0.17234908416867256,0.17234908416867256,370
0.0016684606089256704,0.007168627344071865,3.0033349990844727,0.010705165332183242,2.952063482553058e-06,2.8802484273910522,1.370864538330352e-05,0.0020412096637301147,2.01966792345047,0.9008017182350159,0.0033916006213985384,0.6839476525783539,0.043218047358095646,3.1090831756591797,3.1090831756591797,0.1764903962612152,0.1764903962612152,371
0.001592358312336728,0.007229615584947169,3.0068325996398926,0.010597101645544171,2.896379385219916e-06,2.9014387726783752,1.3339273436940857e-05,0.0019803443865384907,2.0202094316482544,0.8777705579996109,0.0032900695805437863,0.6803478300571442,0.041524721309542656,3.086647391319275,3.086647391319275,0.1792554371058941,0.1792554371058941,372
0.0016113914898596704,0.007203449495136738,2.9989856481552124,0.010498965857550502,2.842973287897621e-06,2.8833413124084473,1.308863261328952e-05,0.001977172796614468,2.0246222615242004,0.869360938668251,0.003205215325579047,0.693073645234108,0.03975226078182459,3.0740833282470703,3.0740833282470703,0.1785060204565525,0.1785060204565525,373
0.0015749127487652004,0.007267597829923034,3.0167394876480103,0.010565501870587468,2.849134546067944e-06,2.883319854736328,1.3139658676664112e-05,0.0019636614888440818,2.0313119888305664,0.8797971904277802,0.003265388368163258,0.7236205041408539,0.03927827347069979,3.0632856488227844,3.0632856488227844,0.1811344362795353,0.1811344362795353,374
0.001558997028041631,0.007324099424295127,3.0169937014579773,0.010929035488516092,2.874472500025149e-06,2.8933659195899963,1.3257687214718317e-05,0.001925342221511528,2.028048187494278,0.8641881495714188,0.0033886474557220936,0.7363314926624298,0.04034215584397316,3.071722686290741,3.071722686290741,0.18200913444161415,0.18200913444161415,375
0.001558473741170019,0.007227763417176902,3.02561491727829,0.010717322584241629,2.862479675513896e-06,2.933742105960846,1.2929003787576221e-05,0.001846553641371429,2.011982947587967,0.8520960807800293,0.003369828627910465,0.7315611839294434,0.03965673502534628,3.0799567699432373,3.0799567699432373,0.1814727485179901,0.1814727485179901,376
0.0015269892173819244,0.006945245550014079,3.0213528871536255,0.011086208978667855,2.792471605062019e-06,2.9356801509857178,1.2558307389554102e-05,0.001742756285239011,1.9981405138969421,0.8671290427446365,0.0031468222732655704,0.7035909593105316,0.038328212685883045,3.089703619480133,3.089703619480133,0.18016425892710686,0.18016425892710686,377
0.0014984430163167417,0.006570494151674211,3.0325132608413696,0.011417806381359696,2.7084024623036385e-06,2.9273071885108948,1.2254648709131288e-05,0.0017639707948546857,1.9937340915203094,0.856628343462944,0.0030267820693552494,0.7210039347410202,0.03673502942547202,3.071281909942627,3.071281909942627,0.17897944897413254,0.17897944897413254,378
0.0014273230044636875,0.006609750562347472,3.026772141456604,0.011689746752381325,2.439808213239303e-06,2.9117533564567566,1.11888664378057e-05,0.0016238458920270205,1.9512608647346497,0.8685070276260376,0.0023751496337354183,0.6612919270992279,0.03093966282904148,3.04979145526886,3.04979145526886,0.17290731891989708,0.17290731891989708,379
0.0014281737094279379,0.006852132501080632,3.0124956369400024,0.011789881391450763,2.3011710936771124e-06,2.9403293132781982,1.0632282965161721e-05,0.0015411540516652167,1.8891477584838867,0.8772886544466019,0.0021597050363197923,0.634850412607193,0.0285844667814672,3.0424124002456665,3.0424124002456665,0.16981780529022217,0.16981780529022217,380
0.0013679925177711993,0.007123298128135502,2.9988396167755127,0.012034174287691712,2.216332717352998e-06,2.9021334648132324,1.0395460776635446e-05,0.0014848816499579698,1.9314152002334595,0.859001874923706,0.0018684509268496186,0.5990886315703392,0.02695240080356598,3.027372360229492,3.027372360229492,0.1643473468720913,0.1643473468720913,381
0.0013548400602303445,0.007279337733052671,3.0082303285598755,0.012341858819127083,2.2421309608944284e-06,2.876284122467041,1.0533547083468875e-05,0.001531229936517775,1.918712705373764,0.8414031565189362,0.002026284346356988,0.625530406832695,0.027363107074052095,3.01819384098053,3.01819384098053,0.16508860513567924,0.16508860513567924,382
0.001318536524195224,0.0073765398701652884,3.0029848217964172,0.012422604486346245,2.2415152045596187e-06,2.870739698410034,1.0653465096766013e-05,0.001657415268709883,1.91434845328331,0.8294857293367386,0.002144065801985562,0.6443445384502411,0.028409622609615326,3.016286790370941,3.016286790370941,0.16091171652078629,0.16091171652078629,383
0.00133653316879645,0.007346574566327035,3.009653687477112,0.012125159846618772,2.1613688261368225e-06,2.876606583595276,1.0222764785794425e-05,0.001714393583824858,1.7895595729351044,0.8897697180509567,0.0019314693054184318,0.639435276389122,0.02703916747123003,3.009989857673645,3.009989857673645,0.15737537294626236,0.15737537294626236,384
0.0013074952585157007,0.0071706174639984965,3.0260640382766724,0.01199548365548253,2.1212404988091293e-06,2.8441375494003296,9.603876378605491e-06,0.0018563555204309523,1.583368182182312,0.9519842267036438,0.001782438630471006,0.6417557597160339,0.02680352423340082,3.0380749702453613,3.0380749702453613,0.15306910499930382,0.15306910499930382,385
0.0013139673683326691,0.0072780216578394175,3.022420108318329,0.011957294773310423,2.1015117113165616e-06,2.8321802616119385,9.529183557788201e-06,0.0019120911019854248,1.6162380576133728,0.9450482577085495,0.001811392285162583,0.6402444094419479,0.027613057754933834,3.0375060439109802,3.0375060439109802,0.1482057012617588,0.1482057012617588,386
0.0012567544763442129,0.007230169721879065,3.021855354309082,0.01147378352470696,2.016239619706539e-06,2.833186089992523,9.012247801365447e-06,0.001944655377883464,1.410907357931137,1.0136429965496063,0.001686977338977158,0.6580814719200134,0.027499382849782705,3.0346322059631348,3.0346322059631348,0.14207975007593632,0.14207975007593632,387
0.0011720282782334834,0.006996722077019513,3.062312602996826,0.00961788697168231,2.045646425585801e-06,2.865980863571167,9.140325687440054e-06,0.0020218857389409095,1.3068364560604095,1.0364699363708496,0.0019274844089522958,0.66330686211586,0.03214279189705849,3.0924004316329956,3.0924004316329956,0.13715485110878944,0.13715485110878944,388
0.0010000873589888215,0.006589636323042214,3.1364142894744873,0.0087270193034783,1.975656829245054e-06,2.894141674041748,8.792965218162863e-06,0.0022433759295381606,1.1966729164123535,1.0782559961080551,0.001960058434633538,0.6764696538448334,0.031070499680936337,3.152512311935425,3.152512311935425,0.13393031433224678,0.13393031433224678,389
0.0009048688662005588,0.006169027765281498,3.1863561272621155,0.008478547097183764,2.00550999807092e-06,2.915000319480896,8.62537035573041e-06,0.0021913033560849726,1.083393469452858,1.1240143328905106,0.0018984824419021606,0.6450296193361282,0.03004753263667226,3.171401619911194,3.171401619911194,0.1280506979674101,0.1280506979674101,390
0.0008306437666760758,0.00555873557459563,3.2266730070114136,0.00808487762697041,1.9420411945247906e-06,2.8876718878746033,8.180600730156584e-06,0.002140722644980997,0.9903348237276077,1.1250633746385574,0.0018293544417247176,0.6046489253640175,0.02847312018275261,3.1898993253707886,3.1898993253707886,0.12116397731006145,0.12116397731006145,391
0.0007808375085005537,0.005060733528807759,3.2633334398269653,0.008126877364702523,1.977072230374688e-06,2.799694538116455,8.496758141518512e-06,0.0021031254436820745,0.9944302588701248,1.12504281103611,0.0019573100144043565,0.6023949757218361,0.030190555844455957,3.2226428389549255,3.2226428389549255,0.12079240754246712,0.12079240754246712,392
0.0007449620170518756,0.0050103705143556,3.2676881551742554,0.008111910428851843,1.969007570323811e-06,2.7649331092834473,8.460509093310975e-06,0.0019575897022150457,1.0101568698883057,1.0979647189378738,0.0019222134142182767,0.5642635375261307,0.030366892460733652,3.2445374131202698,3.2445374131202698,0.11825943365693092,0.11825943365693092,393
0.0007134248153306544,0.005003141704946756,3.273686170578003,0.008301849593408406,1.998926109081367e-06,2.720627188682556,8.570646059524734e-06,0.0020006689010187984,1.0394815355539322,1.0354111343622208,0.00212490776902996,0.5900959670543671,0.03141585038974881,3.241865634918213,3.241865634918213,0.11771505698561668,0.11771505698561668,394
0.0007164290582295507,0.005057784146629274,3.2630279660224915,0.00833178055472672,2.05930305696711e-06,2.6904481649398804,8.824055157674593e-06,0.0020205622422508895,1.0964074730873108,0.9747673571109772,0.0023480811796616763,0.6113268062472343,0.032777783926576376,3.242197036743164,3.242197036743164,0.11593271978199482,0.11593271978199482,395
0.0007450884731952101,0.00505254662130028,3.2616031169891357,0.008383964304812253,2.1559112894919963e-06,2.6867544651031494,9.33563569560647e-06,0.0019963840895798057,1.2108470499515533,0.8991071581840515,0.0027246709214523435,0.6202497333288193,0.03616197034716606,3.232477903366089,3.232477903366089,0.11545255780220032,0.11545255780220032,396
0.0007522566011175513,0.00482914736494422,3.291648030281067,0.008411312010139227,2.2513314945626917e-06,2.6826155185699463,9.793772051125416e-06,0.0019647371664177626,1.2811924517154694,0.8745576441287994,0.002913332136813551,0.6166969984769821,0.03919429611414671,3.2390454411506653,3.2390454411506653,0.11657491326332092,0.11657491326332092,397
0.000766394441598095,0.004816910659428686,3.2869914174079895,0.008414692129008472,2.3258265002823464e-06,2.7037042379379272,9.896853043755982e-06,0.001843600330175832,1.3540846109390259,0.864109992980957,0.002720148186199367,0.5736948177218437,0.038997214287519455,3.2426244020462036,3.2426244020462036,0.11624370701611042,0.11624370701611042,398
0.0007333232497330755,0.004681619175244123,3.330003023147583,0.008251608815044165,2.3110436586648575e-06,2.6948130130767822,9.781563221622491e-06,0.0018599035684019327,1.2560823559761047,0.8967059850692749,0.002596016856841743,0.574592649936676,0.03775424789637327,3.2790422439575195,3.2790422439575195,0.11201411485671997,0.11201411485671997,399
0.0006518718146253377,0.004578169027809054,3.35360586643219,0.008011333411559463,2.2749516404019232e-06,2.749394178390503,9.530946840641263e-06,0.0019264778529759496,1.192065179347992,0.9406368434429169,0.0024931368534453213,0.6014639884233475,0.03645396092906594,3.288581967353821,3.288581967353821,0.10721785947680473,0.10721785947680473,400
0.0006167581886984408,0.004510320432018489,3.3687400817871094,0.007870951085351408,2.2383002828973986e-06,2.7861443161964417,9.30635451368289e-06,0.0020051941100973636,1.1059638112783432,0.9701589494943619,0.0024139242304954678,0.6292427331209183,0.034186330158263445,3.293389081954956,3.293389081954956,0.10770734399557114,0.10770734399557114,401
0.0006242369272513315,0.004568288859445602,3.4015262126922607,0.007880103657953441,2.265239800181007e-06,2.8115132451057434,9.445996056456352e-06,0.002126429753843695,1.0866282135248184,0.9544532746076584,0.0024563842453062534,0.6585035473108292,0.034846768248826265,3.3283331990242004,3.3283331990242004,0.10998544283211231,0.10998544283211231,402
0.0005942407005932182,0.004528019635472447,3.4636113047599792,0.007568896398879588,2.2219177253646194e-06,2.8671425580978394,9.641979659136268e-06,0.002489633916411549,1.1785271763801575,0.9605877846479416,0.0023932309704832733,0.7330626249313354,0.033226420637220144,3.2703444361686707,3.2703444361686707,0.10906141251325607,0.10906141251325607,403
0.0005119735578773543,0.0043519900646060705,3.5084906220436096,0.00737074064090848,1.888513878611775e-06,2.8958001732826233,8.21470223399956e-06,0.002143254823749885,1.1927162855863571,1.018766313791275,0.0015430196071974933,0.6069044023752213,0.024533197283744812,3.193145990371704,3.193145990371704,0.09683670476078987,0.09683670476078987,404
0.00043429641664261,0.0041513421456329525,3.572239875793457,0.007440959452651441,1.8236326582155016e-06,2.8914108872413635,7.9111157447187e-06,0.0025048325187526643,1.2397711724042892,1.0032570362091064,0.0014906276192050427,0.6679972261190414,0.02280481392517686,3.1623178720474243,3.1623178720474243,0.0914507731795311,0.0914507731795311,405
0.0004539301880868152,0.004020693886559457,3.6125212907791138,0.007347925566136837,1.8794729328419635e-06,2.873906195163727,8.0600113960827e-06,0.00242999114561826,1.2158159911632538,1.0895102471113205,0.0014774917508475482,0.6970792263746262,0.024604229256510735,3.2609766721725464,3.2609766721725464,0.0894715916365385,0.0894715916365385,406
0.0004797858855454251,0.003970477846451104,3.627508282661438,0.007547826389782131,1.943864447184751e-06,2.8419438004493713,8.476047241856577e-06,0.002320018975296989,1.2794122099876404,1.1043307185173035,0.0013894577568862587,0.6979737430810928,0.02534023718908429,3.2464414834976196,3.2464414834976196,0.09724578820168972,0.09724578820168972,407
0.0004885140879196115,0.003994673606939614,3.618026375770569,0.00755554239731282,1.8809791413332277e-06,2.828420400619507,8.061464313868782e-06,0.0023103371495380998,1.134028136730194,1.1645139008760452,0.0012989924289286137,0.7007769495248795,0.02379996469244361,3.286634683609009,3.286634683609009,0.09903870522975922,0.09903870522975922,408
0.0005326850077835843,0.0040192820597440004,3.5568970441818237,0.008229248342104256,1.9137203821628646e-06,2.8568807244300842,8.386170975427376e-06,0.0023733153648208827,1.2857578694820404,1.1185729503631592,0.0014138763071969151,0.7050219923257828,0.027236798778176308,3.247153162956238,3.247153162956238,0.10186227969825268,0.10186227969825268,409
0.0005268824679660611,0.004246966273058206,3.5211801528930664,0.008459804812446237,1.8819014258042444e-06,2.886003851890564,8.394115980081551e-06,0.0025013560662046075,1.4228034019470215,1.082897111773491,0.0015002654981799424,0.7195374369621277,0.026366247329860926,3.2012447714805603,3.2012447714805603,0.0990013126283884,0.0990013126283884,410
0.0006268005381571129,0.004634281503967941,3.3884838223457336,0.009160602348856628,1.6091216537006403e-06,2.8248894214630127,8.196367389246006e-06,0.0025062175700441003,1.6324146091938019,0.9743241220712662,0.0017207770724780858,0.7281800359487534,0.027664629742503166,3.1194472312927246,3.1194472312927246,0.1045636273920536,0.1045636273920536,411
0.0007453961006831378,0.004679755074903369,3.270626664161682,0.00993129680864513,1.5668790354084194e-06,2.8296709060668945,7.859334232307447e-06,0.002217051514890045,1.7086613178253174,0.9665199369192123,0.0017407785344403237,0.7264778763055801,0.026987988967448473,2.9785382747650146,2.9785382747650146,0.11793605051934719,0.11793605051934719,412
0.0008279165922431275,0.004955701879225671,3.2368892431259155,0.01028217957355082,1.564248179874994e-06,2.808801233768463,8.186852369362896e-06,0.002294794248882681,1.766957938671112,0.939711183309555,0.002051789197139442,0.7720323652029037,0.02870619297027588,3.0101895332336426,3.0101895332336426,0.12056360021233559,0.12056360021233559,413
0.0008930239710025489,0.0054631190141662955,3.176897168159485,0.010891094570979476,1.5316072676796466e-06,2.822803258895874,8.060833920353616e-06,0.0021720060613006353,1.5303346514701843,1.029990315437317,0.001801356120267883,0.6913138926029205,0.02746405079960823,3.1067675352096558,3.1067675352096558,0.12141122482717037,0.12141122482717037,414
0.0009457577107241377,0.006384674925357103,3.090810775756836,0.011391306761652231,1.6421752491169173e-06,2.8815746307373047,8.941354394664813e-06,0.0019199526286683977,1.7875230312347412,0.8845266699790955,0.0022573265596292913,0.6329530477523804,0.03402419853955507,3.196893632411957,3.196893632411957,0.112232631072402,0.112232631072402,415
0.00097970652859658,0.0070511020021513104,2.9716670513153076,0.011742175556719303,1.563022493655808e-06,2.9262584447860718,8.38074981857062e-06,0.0015960104065015912,1.3279151916503906,0.995488315820694,0.001839757023844868,0.4643656685948372,0.034953190479427576,3.370475172996521,3.370475172996521,0.10822506621479988,0.10822506621479988,416
0.0013343077444005758,0.008672673720866442,2.8477776050567627,0.012325027491897345,1.760146091100978e-06,2.9233527183532715,1.0508132390896208e-05,0.0019866858201567084,0.9735766798257828,1.0990944504737854,0.0031976576428860426,0.4922453314065933,0.04763266537338495,3.6097657680511475,3.6097657680511475,0.10769493877887726,0.10769493877887726,417
0.002318727783858776,0.00915571115911007,2.736597955226898,0.011561177670955658,1.7368630267355911e-06,2.6320290565490723,9.818742228162591e-06,0.0031072337878867984,0.8114407956600189,1.0444588959217072,0.0041900164796970785,0.6404741108417511,0.05202419124543667,3.66411954164505,3.66411954164505,0.09548555128276348,0.09548555128276348,418
0.003565997176337987,0.009343240526504815,2.7148795127868652,0.009576327865943313,1.726289440284745e-06,2.534274160861969,1.0039360631708405e-05,0.004109900328330696,1.0324423015117645,1.0243483632802963,0.005564172752201557,0.7746285200119019,0.06999064702540636,3.4234464168548584,3.4234464168548584,0.07443021982908249,0.07443021982908249,419
