AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0040436742710880935,1.9302986562252045,0.11233641766011715,0.01087901764549315,1.1785684250753548e-06,3.916539251804352,4.411798499859287e-06,0.00019186365534551442,0.0042781123192980886,0.1875310018658638,0.0008812392479740083,0.2316403016448021,0.010581488022580743,0.27173999696969986,0.27173999696969986,0.12846717610955238,0.12846717610955238,204
0.005463642883114517,2.1525688469409943,0.13788697309792042,0.010047315154224634,1.4822906280187453e-06,3.9318621158599854,6.914092409715522e-06,0.00033382824767613783,0.009481319575570524,0.09378531947731972,0.003860610304400325,0.3399715945124626,0.08284276351332664,0.21113429218530655,0.21113429218530655,0.11390648782253265,0.11390648782253265,205
0.004746761987917125,2.4704958498477936,0.09552937932312489,0.013057909673079848,1.0827400842572388e-06,3.802327513694763,7.893962674643262e-06,0.00020081040929653682,0.0029737132717855275,0.07083944510668516,0.00284623441984877,0.3582640737295151,0.039497893303632736,0.20582621917128563,0.20582621917128563,0.07514458149671555,0.07514458149671555,206
0.005303089856170118,2.637268900871277,0.10157746262848377,0.013036031741648912,8.714512489405024e-07,3.621107041835785,6.623731110266817e-06,0.00013057210708211642,0.0009979497554013506,0.036092703230679035,0.002178751747123897,0.3364337235689163,0.02256724052131176,0.24305041879415512,0.24305041879415512,0.07342483382672071,0.07342483382672071,207
0.005464628920890391,2.786860167980194,0.08802520111203194,0.01287876395508647,1.0505020497930673e-06,3.483525514602661,7.150310921133496e-06,0.00014813002962910105,0.0012333625636529177,0.032772214617580175,0.00325384404277429,0.2565239742398262,0.024389640893787146,0.26001615449786186,0.26001615449786186,0.050470964051783085,0.050470964051783085,208
0.006063840119168162,2.6315373182296753,0.1105170976370573,0.01031976193189621,9.429877678712728e-07,3.534092903137207,6.301750659076788e-06,0.00011901902325917035,0.0016054861771408468,0.04793994128704071,0.003027286729775369,0.22088749334216118,0.022689129691570997,0.33727094531059265,0.33727094531059265,0.05203418433666229,0.05203418433666229,209
0.008570493664592505,2.712651491165161,0.0782943144440651,0.01172671327367425,1.0347542200861426e-06,3.4184181690216064,5.924629249420832e-06,0.00011708037163771223,0.0010333677346352488,0.04952905233949423,0.0028108558035455644,0.24267898872494698,0.021256122272461653,0.3331943228840828,0.3331943228840828,0.051141344010829926,0.051141344010829926,210
0.0067201280035078526,2.9952460527420044,0.07662126794457436,0.011690558167174459,9.59721262461244e-07,3.430311679840088,5.194239065531292e-06,9.828297152125742e-05,0.0007719140558037907,0.05549949128180742,0.0017463711265008897,0.25551486760377884,0.014462621184065938,0.3356196731328964,0.3356196731328964,0.05332734901458025,0.05332734901458025,211
0.011322988430038095,2.849242687225342,0.08548454381525517,0.012775545474141836,7.834758974922806e-07,3.3130061626434326,6.207697538229695e-06,0.00012374792277114466,0.00043643660319503397,0.059937164187431335,0.0013960784417577088,0.25267772376537323,0.01027468591928482,0.3014266677200794,0.3014266677200794,0.042200046591460705,0.042200046591460705,212
0.01212090952321887,2.91706919670105,0.08240588940680027,0.01202501473017037,8.042944443786837e-07,3.512004315853119,5.978703256914741e-06,0.00012235828762641177,0.0006622117507504299,0.059746745973825455,0.0017046647553797811,0.28290390968322754,0.01643294468522072,0.3539399057626724,0.3539399057626724,0.04792224150151014,0.04792224150151014,213
0.023257292341440916,2.6165246963500977,0.09921202436089516,0.01038059126585722,6.382236250601636e-07,3.4997695684432983,6.915042263244686e-06,0.00011025330422853585,0.0005579158096225001,0.04819429013878107,0.001723324239719659,0.262919794768095,0.019294893136247993,0.31939584761857986,0.31939584761857986,0.044876765459775925,0.044876765459775925,214
0.014511774061247706,2.716076374053955,0.1631898619234562,0.010086685651913285,5.794336033204672e-07,3.503994345664978,7.43162274829956e-06,0.00023561849957332015,0.00033689644624246284,0.06660370156168938,0.0013199163367971778,0.22624796256422997,0.00882345309946686,0.2542847767472267,0.2542847767472267,0.042868065647780895,0.042868065647780895,215
0.015050143701955676,2.4900364875793457,0.18137607723474503,0.00965877145063132,5.682973380771728e-07,3.6577868461608887,6.518204713756859e-06,0.0002802828930725809,0.00043014348193537444,0.08022835478186607,0.0012880435679107904,0.24791846051812172,0.00712025270331651,0.24938583374023438,0.24938583374023438,0.039188237860798836,0.039188237860798836,216
0.005973615916445851,2.551816999912262,0.2616499923169613,0.009574040304869413,4.831519717640731e-07,3.6325639486312866,6.1259504491317784e-06,0.0004987185457139276,0.00033747684938134626,0.12624907307326794,0.0017793259758036584,0.26704616844654083,0.003434758400544524,0.3390781581401825,0.3390781581401825,0.03802713472396135,0.03802713472396135,217
0.0104705267585814,2.726491093635559,0.17725640907883644,0.009677931666374207,5.508861988801073e-07,3.315684497356415,5.321354024090397e-06,0.0006965644570300356,1.4330711337606772e-05,0.26469485834240913,6.839796697022393e-05,0.5324916169047356,9.046997547557112e-05,0.17036192119121552,0.17036192119121552,0.059554316103458405,0.059554316103458405,218
0.017353155417367816,2.615595757961273,0.19222818315029144,0.01655320287682116,1.1492386420286493e-06,3.2625404000282288,1.0074934380099876e-05,0.0011794887541327626,6.082630221726504e-07,0.11156989261507988,2.0170775769656757e-05,0.6917206943035126,2.6309126042178832e-05,0.0594500545412302,0.0594500545412302,0.1312243565917015,0.1312243565917015,219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690
0.03613440087065101,2.642890512943268,0.02342156833037734,0.011642312165349722,5.85244315232103e-07,2.357538193464279,4.383046245948208e-06,0.00010644999747455586,0.001874726003734395,0.28509723022580147,0.0006400152778951451,0.2133994922041893,0.006606826791539788,0.5870696529746056,0.5870696529746056,0.04163077101111412,0.04163077101111412,691
0.021484193857759237,1.5455502271652222,0.07189799100160599,0.006513761472888291,7.389198231066985e-07,3.0226725339889526,4.232907429013721e-06,0.0003902458047377877,0.010999215301126242,0.5144575610756874,0.0013921309437137097,0.20613927394151688,0.01224358449690044,0.7690499722957611,0.7690499722957611,0.061909910291433334,0.061909910291433334,692
0.020601048599928617,1.065078154206276,0.1477679330855608,0.006653288728557527,6.510175865059864e-07,3.194143772125244,4.2038857372972416e-06,0.0005923285061726347,0.030129405204206705,0.3033929318189621,0.0011219202860957012,0.14748369343578815,0.012192168505862355,0.6252600997686386,0.6252600997686386,0.058705685660243034,0.058705685660243034,693
0.020674983970820904,1.1517319828271866,0.17524478957057,0.005143492016941309,6.294570908949026e-07,3.237258791923523,3.6375641343511234e-06,0.000373964685422834,0.037169018760323524,0.28672076761722565,0.0006555539584951475,0.13955483213067055,0.010746801272034645,0.6050055474042892,0.6050055474042892,0.0605625519528985,0.0605625519528985,694
0.023653616663068533,1.1831992119550705,0.12106569483876228,0.004639755934476852,6.544793507146096e-07,3.2480061054229736,3.908409382802347e-06,0.0005567959669861011,0.06510171573609114,0.29619334265589714,0.0007940332579892129,0.1315092295408249,0.013905352680012584,0.6696312874555588,0.6696312874555588,0.049441815353929996,0.049441815353929996,695
0.034504919312894344,1.2838175892829895,0.09118318557739258,0.004080351209267974,7.225341391858819e-07,3.0836063623428345,4.026676378998673e-06,0.0006477815622929484,0.101901451125741,0.24280551820993423,0.001432538847438991,0.17624670639634132,0.020525576546788216,0.6837861239910126,0.6837861239910126,0.041576200164854527,0.041576200164854527,696
0.0313635403290391,1.5874575078487396,0.06455060094594955,0.0037184401298873127,8.049566702084121e-07,3.064860701560974,4.504879314026766e-06,0.00105172730400227,0.2059280313551426,0.20327329635620117,0.0038259674329310656,0.19394926726818085,0.02113192342221737,0.6011469289660454,0.6011469289660454,0.031085950322449207,0.031085950322449207,697
0.02991042798385024,1.9075194001197815,0.05228875670582056,0.004044639645144343,1.0427386598621524e-06,3.026880621910095,5.243002192401036e-06,0.0015458851703442633,0.3672124072909355,0.18208710476756096,0.008362233638763428,0.2150084637105465,0.041792779229581356,0.570187084376812,0.570187084376812,0.027131035458296537,0.027131035458296537,698
0.029764121863991022,2.1182502806186676,0.03951089922338724,0.0043497682781890035,1.2214673006383236e-06,2.8779983520507812,5.5361300610456965e-06,0.0020658044377341866,0.7905737310647964,0.1659192331135273,0.008654874400235713,0.21523738279938698,0.09769760072231293,0.5271871387958527,0.5271871387958527,0.02522462047636509,0.02522462047636509,699
0.024313053581863642,2.34568253159523,0.036048395559191704,0.004015718004666269,1.1919982512154093e-06,3.054823875427246,4.952815970682423e-06,0.0014405208639800549,0.9850670397281647,0.17583273351192474,0.0055004836758598685,0.1785483956336975,0.1132723968476057,0.5876419320702553,0.5876419320702553,0.027958559803664684,0.027958559803664684,700
0.017911909380927682,2.2271376848220825,0.04412099253386259,0.004078918136656284,1.1132037514016702e-06,3.06887686252594,4.03698493300908e-06,0.0010412296978756785,1.0731849819421768,0.19962096586823463,0.0040477284346707165,0.15046748332679272,0.13529499992728233,0.6086006388068199,0.6086006388068199,0.03018932417035103,0.03018932417035103,701
0.019053536234423518,2.243681102991104,0.04281170666217804,0.004064299282617867,1.0203832800925738e-06,3.042166233062744,4.297278621834266e-06,0.001537829521112144,1.2441438436508179,0.14917773194611073,0.004593296034727246,0.13827571645379066,0.17318647354841232,0.48634372651576996,0.48634372651576996,0.025895261205732822,0.025895261205732822,702
0.019243728602305055,2.410699874162674,0.03203117987141013,0.004619196406565607,9.59047881110564e-07,3.0343759059906006,4.046899277909688e-06,0.0014474676572717726,1.3730436563491821,0.15010531060397625,0.004282925219740719,0.13126098550856113,0.188874714076519,0.48835668712854385,0.48835668712854385,0.025700144469738007,0.025700144469738007,703
0.023064350243657827,2.598755359649658,0.02155391499400139,0.004677459364756942,1.0177436848834986e-06,3.038824498653412,3.8563601378882595e-06,0.0014231349632609636,1.7393101751804352,0.11860227212309837,0.0034393195528537035,0.12303353287279606,0.1707250066101551,0.41404686868190765,0.41404686868190765,0.027087489143013954,0.027087489143013954,704
0.02445365535095334,2.509162724018097,0.02219843678176403,0.004306361370254308,1.0187449106524582e-06,3.187685012817383,3.639843839664536e-06,0.001268147025257349,1.6331100463867188,0.15154377557337284,0.0028201044187881052,0.1182477455586195,0.15720564872026443,0.4846428334712982,0.4846428334712982,0.030813459306955338,0.030813459306955338,705
0.029034633189439774,2.488159090280533,0.018875265959650278,0.004396746808197349,7.742218599560147e-07,3.1110405921936035,3.667331611723057e-06,0.0009781281551113352,1.775316745042801,0.12345542199909687,0.0009596651216270402,0.06581578403711319,0.08882377296686172,0.3945327550172806,0.3945327550172806,0.029828932601958513,0.029828932601958513,706
0.026027029380202293,2.150374799966812,0.02364670392125845,0.004533843894023448,7.97510395500467e-07,2.9717597365379333,3.0322897259793535e-06,0.0008834360050968826,1.2260469794273376,0.18597692251205444,0.00041422099457122386,0.046083624474704266,0.06062977481633425,0.623445138335228,0.623445138335228,0.040964861400425434,0.040964861400425434,707
0.029999148100614548,2.086728513240814,0.02026790753006935,0.005227205692790449,6.956757658826973e-07,2.98028826713562,3.551995746420289e-06,0.0013433565618470311,1.8433690071105957,0.13361657969653606,0.00019543360394891351,0.02091958187520504,0.03777428297325969,0.3941434621810913,0.3941434621810913,0.045114713720977306,0.045114713720977306,708
0.02736623166128993,1.974503993988037,0.027484153397381306,0.005459854728542268,7.008024738297536e-07,2.910414934158325,3.7706797684222693e-06,0.0016446907829958946,2.097579389810562,0.08219742216169834,0.0001921571856655646,0.016515719471499324,0.031854885164648294,0.28213487938046455,0.28213487938046455,0.048011671751737595,0.048011671751737595,709
0.02267786068841815,1.878541111946106,0.03191540250554681,0.0054334779269993305,7.488830533475266e-07,2.9308903217315674,3.608826091294759e-06,0.0016153935575857759,2.104710638523102,0.08129165507853031,0.00017389525964972563,0.014301727060228586,0.0317654013633728,0.2991563081741333,0.2991563081741333,0.05236724857240915,0.05236724857240915,710
0.01723179593682289,2.2054070234298706,0.03014473244547844,0.005242903716862202,8.508476412316668e-07,2.94159471988678,4.015838612758671e-06,0.0018451343930792063,2.1043990552425385,0.07180624175816774,0.00015605568478349596,0.01087161828763783,0.0339290383271873,0.29253728687763214,0.29253728687763214,0.05458452273160219,0.05458452273160219,711
0.017374600283801556,2.174275815486908,0.03431757213547826,0.005003400729037821,8.669542950201503e-07,2.9246938228607178,3.609779639646149e-06,0.0009553075506119058,2.082299590110779,0.07159676402807236,0.0001569674896018114,0.01551473862491548,0.03461129032075405,0.35712283104658127,0.35712283104658127,0.045155067928135395,0.045155067928135395,712
0.011641541495919228,1.9817356765270233,0.052147298119962215,0.004742024466395378,1.1113559139630524e-06,2.987104058265686,3.803106665145606e-06,0.0011507361341500655,1.770622879266739,0.0656594755128026,0.00031224528356688097,0.015392857603728771,0.061977007426321507,0.44602397829294205,0.44602397829294205,0.04799317102879286,0.04799317102879286,713
0.009892622474581003,2.3434747755527496,0.05354161374270916,0.004928841372020543,1.3953717825643253e-06,2.687869668006897,4.830205284633848e-06,0.0019965982937719673,1.6592219471931458,0.05112464539706707,0.000698795702192001,0.01864515244960785,0.10049824602901936,0.4188884049654007,0.4188884049654007,0.038158255629241467,0.038158255629241467,714
0.010917113395407796,2.1611857414245605,0.04402769263833761,0.004955180338583887,1.3163776202418376e-06,2.6912540197372437,3.777608128530119e-06,0.001214601070387289,1.6527828574180603,0.07356463931500912,0.0008162838639691472,0.031109394039958715,0.10633546859025955,0.5223120003938675,0.5223120003938675,0.034310014452785254,0.034310014452785254,715
0.008948410395532846,2.1342669427394867,0.03468909999355674,0.004948066198267043,1.2381825342799857e-06,2.9256924986839294,2.9290569614204287e-06,0.0004385877036838792,1.7118726670742035,0.1096526812762022,0.0007002291386015713,0.04130289424210787,0.0968578178435564,0.6306805461645126,0.6306805461645126,0.030988024082034826,0.030988024082034826,716
0.009438925189897418,1.9427460432052612,0.04228139761835337,0.00479451147839427,1.1991654957910214e-06,2.998826503753662,2.7915075406781398e-06,0.00037317204260034487,1.8774308264255524,0.09818093851208687,0.0006578922329936177,0.04441874101758003,0.08047358132898808,0.5203128978610039,0.5203128978610039,0.030064699240028858,0.030064699240028858,717
0.008245145436376333,1.8772317469120026,0.04342111758887768,0.00398425676394254,1.2794397719062545e-06,3.048464059829712,3.0687181151733967e-06,0.0003425520844757557,1.829872578382492,0.09742995724081993,0.0005910550680710003,0.04653051495552063,0.06761819589883089,0.5494971945881844,0.5494971945881844,0.027626792434602976,0.027626792434602976,718
0.009144623763859272,1.9882899522781372,0.03425703849643469,0.004170369065832347,1.0521242899130812e-06,3.153694272041321,3.2268246741296025e-06,0.00039332131564151496,2.0294897258281708,0.09219377301633358,0.0004161788820056245,0.03959543537348509,0.06060544401407242,0.4531707987189293,0.4531707987189293,0.026938982773572206,0.026938982773572206,719
0.00924951396882534,1.855638325214386,0.03839915385469794,0.004189641040284187,1.0177767251207115e-06,3.2334238290786743,3.474574725714774e-06,0.00039664148062001914,2.046346813440323,0.09343888610601425,0.00033076939871534705,0.03858706448227167,0.04657454323023558,0.41381537914276123,0.41381537914276123,0.02661978593096137,0.02661978593096137,720
0.009463150636292994,1.7941825091838837,0.040480922907590866,0.005137325497344136,9.294994640640653e-07,3.066614270210266,3.3973532254094607e-06,0.00043535961594898254,2.275672107934952,0.07848763838410378,0.0002877723818528466,0.039728349074721336,0.0370832858607173,0.33620286732912064,0.33620286732912064,0.023866130504757166,0.023866130504757166,721
0.008279806352220476,1.7520371079444885,0.042849606834352016,0.005777208134531975,8.110364291269434e-07,3.221691846847534,3.2139868721969833e-06,0.0004070004797540605,2.2291645407676697,0.09307680651545525,0.00023487908038077876,0.038738681469112635,0.03007652936503291,0.33568762242794037,0.33568762242794037,0.02637561410665512,0.02637561410665512,722
0.006080150487832725,1.8529261648654938,0.041943835094571114,0.005729194963350892,9.141329115891494e-07,3.290892541408539,3.243584103529429e-06,0.00044382832129485905,2.2910599410533905,0.07668464910238981,0.00024039032723521814,0.03980102948844433,0.029351685661822557,0.33236589282751083,0.33236589282751083,0.027300540823489428,0.027300540823489428,723
0.004932035808451474,2.060147076845169,0.034933798015117645,0.005761318025179207,8.724074973542884e-07,3.337777256965637,3.054327066820406e-06,0.0004937067205901258,2.280849516391754,0.0913236103951931,0.00021814948922838084,0.03883434692397714,0.026269801892340183,0.315539613366127,0.315539613366127,0.031024771742522717,0.031024771742522717,724
0.005135033861733973,2.27346271276474,0.025446016807109118,0.00569867086596787,9.266662459594954e-07,3.2001900672912598,3.3097725804509537e-06,0.0004531876038527116,2.17334046959877,0.11695266701281071,0.0001745605368341785,0.03686327487230301,0.02174398861825466,0.3506748378276825,0.3506748378276825,0.03139829030260444,0.03139829030260444,725
0.005914130597375333,2.1853454411029816,0.029368246905505657,0.00506148615386337,9.714703708141315e-07,3.119744062423706,3.0881975021657126e-06,0.0003174368612235412,2.0184332132339478,0.13209219090640545,0.0001470729330321774,0.035214098170399666,0.02052591647952795,0.4121149703860283,0.4121149703860283,0.03174182726070285,0.03174182726070285,726
0.0059341295855119824,2.3409460484981537,0.030465598683804274,0.0040686019929125905,1.0485842949492508e-06,3.0145156383514404,2.7460077944851946e-06,0.0003678517896332778,2.017630934715271,0.14659523963928223,0.000163003642228432,0.04125797189772129,0.02262718975543976,0.4389568045735359,0.4389568045735359,0.0298109813593328,0.0298109813593328,727
0.006697674980387092,2.3312997817993164,0.0318899005651474,0.003635215398389846,1.1649520814671632e-06,2.9912102222442627,2.8463725243454974e-06,0.00035188320907764137,1.8721695244312286,0.1533171348273754,0.00017584303350304253,0.04195192828774452,0.023784823715686798,0.48669226467609406,0.48669226467609406,0.027516705449670553,0.027516705449670553,728
0.007792142569087446,2.297373414039612,0.031792535446584225,0.0033684237860143185,1.136391318823371e-06,2.9327666759490967,2.914809158482967e-06,0.00041508101276122034,2.058665156364441,0.13969863764941692,0.0002117721851391252,0.03777267411351204,0.027925700414925814,0.3756026551127434,0.3756026551127434,0.02638879232108593,0.02638879232108593,729
0.008007854339666665,2.246335744857788,0.03170369425788522,0.0034792677615769207,1.1321639448169663e-06,2.8910142183303833,3.1197347993838775e-06,0.0004703562080976553,2.0846281945705414,0.14685802161693573,0.0002479207068972755,0.033957953564822674,0.029184056911617517,0.33390913158655167,0.33390913158655167,0.027484612073749304,0.027484612073749304,730
0.006997385644353926,2.181406617164612,0.03450797637924552,0.0036884538712911308,1.0441466713473346e-06,2.915555238723755,2.8580200250871712e-06,0.0004049695417052135,1.971658170223236,0.18547805026173592,0.00018491587979951873,0.030488057527691126,0.02398168435320258,0.3241761028766632,0.3241761028766632,0.03022697987034917,0.03022697987034917,731
0.006104772910475731,2.0989271998405457,0.043555605225265026,0.0038960875826887786,9.77541887436928e-07,2.8830718994140625,2.7745585384764127e-06,0.00039793299947632477,1.9295291602611542,0.22208061069250107,0.0001726671507640276,0.029843244701623917,0.02308453433215618,0.3157389163970947,0.3157389163970947,0.030223785433918238,0.030223785433918238,732
0.00589840579777956,2.1258385479450226,0.0431150384247303,0.004013765137642622,9.80457670607393e-07,2.9279565811157227,2.82904181858612e-06,0.00040508766687707976,1.924690157175064,0.22874414920806885,0.00018666800315259025,0.03168007591739297,0.023248509969562292,0.3206167370080948,0.3206167370080948,0.02855148632079363,0.02855148632079363,733
0.005732132121920586,2.1759596467018127,0.03972847945988178,0.004244634183123708,9.391797561875137e-07,2.978523075580597,2.8042273925166228e-06,0.00044283820898272097,1.8856745958328247,0.24855989962816238,0.00020518862584140152,0.03582455916330218,0.024698914494365454,0.3203713893890381,0.3203713893890381,0.027100031729787588,0.027100031729787588,734
