AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08652981370687485,0.3876246511936188,0.4209445044398308,0.028153688181191683,1.4052540109332767e-06,2.2057005763053894,8.891490779205924e-06,0.0021444012236315757,1.292204111814499,0.07349195890128613,0.0003209944043192081,0.016433452256023884,0.0867483951151371,0.4031718894839287,0.4031718894839287,0.009450693032704294,0.009450693032704294,85
0.10440152138471603,0.3534569963812828,0.4052761569619179,0.03095014952123165,1.4252887581278628e-06,2.1658000349998474,9.30533417431434e-06,0.0024897337425500154,1.139422133564949,0.08349203504621983,0.00035298991861054674,0.016854802379384637,0.09018572978675365,0.435798279941082,0.435798279941082,0.00897851015906781,0.00897851015906781,86
0.104193314909935,0.31667742878198624,0.4666990414261818,0.028583586681634188,1.451485758252602e-06,2.185598611831665,8.937432767197606e-06,0.002951534406747669,1.1171095073223114,0.08493956178426743,0.00033979900763370097,0.015990284737199545,0.08987859822809696,0.44772136956453323,0.44772136956453323,0.009615443414077163,0.009615443414077163,87
0.11936441995203495,0.3051226772367954,0.43004270642995834,0.02764624310657382,1.4298605321982905e-06,2.181793302297592,9.41052462621883e-06,0.0030094978865236044,1.0595174878835678,0.08703498169779778,0.000403916637878865,0.016324633033946157,0.09353461675345898,0.4435984045267105,0.4435984045267105,0.008990810019895434,0.008990810019895434,88
0.11834990233182907,0.306550320237875,0.4124663770198822,0.02669790294021368,1.375630347411061e-06,2.173556089401245,9.487100669502979e-06,0.0027655548183247447,1.0138832032680511,0.09074222296476364,0.0004125334817217663,0.015295254997909069,0.09726891294121742,0.436970479786396,0.436970479786396,0.008635265985503793,0.008635265985503793,89
0.11571590788662434,0.33066529780626297,0.39261575788259506,0.0269780564121902,1.402386260451749e-06,2.2135522961616516,9.196626251650741e-06,0.0026075600180774927,1.1538970470428467,0.07928047329187393,0.000448841237812303,0.01650111167691648,0.10459992103278637,0.41211143136024475,0.41211143136024475,0.008437494980171323,0.008437494980171323,90
0.13481596484780312,0.4056652635335922,0.27247946709394455,0.02782177645713091,1.2644856894894474e-06,2.3266763985157013,8.063678365033411e-06,0.0026795384474098682,1.3522817194461823,0.05872923415154219,0.00052695886552101,0.017392417648807168,0.13797507621347904,0.37666741758584976,0.37666741758584976,0.008571032667532563,0.008571032667532563,91
0.23881260305643082,0.5518712475895882,0.1575353741645813,0.025916043668985367,1.1875402350369768e-06,2.180567979812622,8.526231454197841e-06,0.0028525502420961857,1.4288990199565887,0.06457335315644741,0.0004305329275666736,0.017406564438715577,0.11634819209575653,0.3438594564795494,0.3438594564795494,0.007894819718785584,0.007894819718785584,92
0.3238799422979355,0.5814991146326065,0.15378642827272415,0.02438065130263567,1.1638805119673634e-06,2.1011732518672943,8.715257422409195e-06,0.003016119881067425,1.5049661695957184,0.06346884649246931,0.000457108071714174,0.01802021637558937,0.11379729025065899,0.31945575028657913,0.31945575028657913,0.006895357510074973,0.006895357510074973,93
0.2915092371404171,0.5917780101299286,0.160222128033638,0.02439186442643404,1.1514832465309155e-06,2.074360102415085,8.635699941805797e-06,0.0028499969630502164,1.4793142676353455,0.07340247742831707,0.0003941515024052933,0.016742469742894173,0.09740103036165237,0.3272631764411926,0.3272631764411926,0.006952551193535328,0.006952551193535328,94
0.26753373444080353,0.5997683480381966,0.18421078100800514,0.021762631367892027,1.0533893401998284e-06,2.109464257955551,7.76174999828072e-06,0.002393245667917654,1.3754744827747345,0.07898994721472263,0.0003319581810501404,0.015503752510994673,0.09035458788275719,0.36896534264087677,0.36896534264087677,0.007550744921900332,0.007550744921900332,95
0.29235975816845894,0.5884019657969475,0.1761746034026146,0.019825194031000137,1.0448498954929164e-06,2.182120829820633,7.499493790419365e-06,0.002205495839007199,1.3987469673156738,0.08043278940021992,0.0003038878276129253,0.01303450670093298,0.09333501569926739,0.37857767194509506,0.37857767194509506,0.007967929705046117,0.007967929705046117,96
0.22262683138251305,0.5099413171410561,0.20052675157785416,0.0013387855142354965,1.3722419112127682e-06,2.7613455057144165,1.0266122671964695e-05,0.0020518167002592236,1.2760008871555328,0.11240779422223568,0.0005257823067950085,0.017334652366116643,0.10211007669568062,0.506574921309948,0.506574921309948,0.01151753356680274,0.01151753356680274,97
0.29711851850152016,0.7440575212240219,0.12472892180085182,0.0008198384603019804,1.7292718723638245e-06,3.1295359134674072,1.4299134818429593e-05,0.003014635294675827,1.3469603657722473,0.11794548481702805,0.000541258996236138,0.026352705899626017,0.07374309469014406,0.4711040109395981,0.4711040109395981,0.011183037422597408,0.011183037422597408,98
0.25257300585508347,0.6444299966096878,0.1631792075932026,0.0010218258830718696,1.5892513260951091e-06,2.94941246509552,1.260328758689866e-05,0.0024618220049887896,1.217854991555214,0.12496937997639179,0.00043149055272806436,0.023245057091116905,0.06808110978454351,0.49938905984163284,0.49938905984163284,0.010088917333632708,0.010088917333632708,99
0.2309330552816391,0.5444711819291115,0.17592791467905045,0.001509892608737573,1.2540424165763397e-06,2.787766456604004,1.0263343028782401e-05,0.0020492890325840563,1.1984144896268845,0.1274464651942253,0.0004132355024921708,0.0194303086027503,0.07536621764302254,0.47728657722473145,0.47728657722473145,0.009537221631035209,0.009537221631035209,100
0.23408852517604828,0.5395133048295975,0.2182086929678917,0.0017431758169550449,1.1238173414085395e-06,2.574385404586792,9.265759217669256e-06,0.0017638310964684933,1.409047394990921,0.11102304793894291,0.00046918430598452687,0.018601524643599987,0.08278840221464634,0.4186680540442467,0.4186680540442467,0.00928286521229893,0.00928286521229893,101
0.2062276378273964,0.5462548136711121,0.26693306863307953,0.0029103027191013098,9.988985993913957e-07,2.599959373474121,7.997052193786658e-06,0.0015840065316297114,1.4135679602622986,0.10366304777562618,0.00045146483898861334,0.01853946130722761,0.0835045613348484,0.4260328412055969,0.4260328412055969,0.008870985475368798,0.008870985475368798,102
0.21153012290596962,0.49559466540813446,0.28403744101524353,0.004453454166650772,1.0190986188263196e-06,2.590944766998291,7.485096489290299e-06,0.001498653000453487,1.436188668012619,0.10239100083708763,0.0004209983308101073,0.017857601633295417,0.07869427092373371,0.4065801575779915,0.4065801575779915,0.008790879510343075,0.008790879510343075,103
0.21369386464357376,0.4833811894059181,0.26203837245702744,0.005147893680259585,1.1315723469351724e-06,2.6316621899604797,7.31148929844494e-06,0.0015272236487362534,1.5471161901950836,0.08707624860107899,0.000454781147709582,0.01710262382403016,0.08628690615296364,0.3642136976122856,0.3642136976122856,0.008953151991590858,0.008953151991590858,104
0.21951992064714432,0.506925918161869,0.25404665619134903,0.006136198644526303,1.1703506430649213e-06,2.607772946357727,7.522845635321573e-06,0.001371556572848931,1.502341479063034,0.08559747599065304,0.0004284315582481213,0.016020681941881776,0.08285372518002987,0.37374667823314667,0.37374667823314667,0.008495021611452103,0.008495021611452103,105
0.22510627284646034,0.5971755459904671,0.2262522466480732,0.007399317109957337,1.2627828027689247e-06,2.4985942244529724,8.072227046795888e-06,0.0013787936768494546,1.4632734656333923,0.0856783427298069,0.0003906162964995019,0.01508335117250681,0.07884262129664421,0.3708680346608162,0.3708680346608162,0.007965021068230271,0.007965021068230271,106
0.22869139909744263,0.6551655381917953,0.22502576932311058,0.008590658544562757,1.2761654488713248e-06,2.452988922595978,7.825789793969307e-06,0.0014597865811083466,1.4232246577739716,0.08777426555752754,0.0003144915899611078,0.013559031067416072,0.06842143833637238,0.35778582096099854,0.35778582096099854,0.00808493874501437,0.00808493874501437,107
0.22549724206328392,0.6762523204088211,0.22676963359117508,0.009445773903280497,1.2975954177818494e-06,2.43975430727005,7.718847427895525e-06,0.0016266472812276334,1.448836475610733,0.08360501378774643,0.0003004636710102204,0.01279905904084444,0.06632629316300154,0.3396713361144066,0.3396713361144066,0.007991867023520172,0.007991867023520172,108
0.2393442764878273,0.8069887757301331,0.20284336060285568,0.011399552458897233,1.4664779257600458e-06,2.357712835073471,7.364246243923844e-06,0.0016326256445609033,1.5974795818328857,0.07814746350049973,0.00034388485801173374,0.014541058335453272,0.07325474638491869,0.3143821656703949,0.3143821656703949,0.007626978331245482,0.007626978331245482,109
0.23945849388837814,0.7843340933322906,0.21205829456448555,0.011221901513636112,1.5108197715107963e-06,2.4183252453804016,7.0639077875966905e-06,0.0015644196537323296,1.5971162915229797,0.07641676347702742,0.00036866505979560316,0.014812326990067959,0.08079884573817253,0.32563671469688416,0.32563671469688416,0.00781284412369132,0.00781284412369132,110
0.24123994633555412,0.7897525280714035,0.22100510075688362,0.011851585004478693,1.643467868461812e-06,2.440112382173538,6.8388806084840326e-06,0.001684425224084407,1.7648304998874664,0.06715130992233753,0.00045273536670720205,0.01726036542095244,0.0863990280777216,0.2951034717261791,0.2951034717261791,0.007350314990617335,0.007350314990617335,111
0.24461131542921066,0.7936082780361176,0.21102624014019966,0.011096186935901642,1.4731249109445343e-06,2.5239157676696777,7.262053145495884e-06,0.0013947587285656482,1.6792048513889313,0.07717723492532969,0.00038802787457825616,0.016115622129291296,0.08450825698673725,0.32211393117904663,0.32211393117904663,0.007075407775118947,0.007075407775118947,112
0.18969228491187096,0.6148534268140793,0.25523869320750237,0.008390389266423881,1.0532787797501442e-06,2.5801417231559753,7.180069587775506e-06,0.001232035574503243,1.7107757925987244,0.08361751213669777,0.00038686881453031674,0.01466792426072061,0.08972287178039551,0.31968533992767334,0.31968533992767334,0.008011306636035442,0.008011306636035442,113
0.16297725960612297,0.6399102509021759,0.2891928143799305,0.008458499796688557,9.050067717453203e-07,2.5640693306922913,6.385252504514938e-06,0.0011355480819474906,1.686616837978363,0.0830268394201994,0.0003492208998068236,0.014743636129423976,0.0928824208676815,0.32825320959091187,0.32825320959091187,0.009032287052832544,0.009032287052832544,114
0.1602964662015438,0.4532332718372345,0.3515179082751274,0.007353720720857382,8.193227785113777e-07,2.707379460334778,6.844674658168515e-06,0.002932130009867251,1.6210739314556122,0.11275829747319221,5.3163807933742646e-05,0.001952349120983854,0.034649958834052086,0.2637306787073612,0.2637306787073612,0.027944722678512335,0.027944722678512335,115
0.13608685694634914,0.336046926677227,0.4106906056404114,0.008470063330605626,1.2792482095846935e-06,2.6457810401916504,6.500859512925672e-06,0.02358419820666313,1.5274223685264587,0.15424050390720367,1.4005739785716287e-05,0.00040881895984057337,0.0246349535882473,0.2699427306652069,0.2699427306652069,0.30867554247379303,0.30867554247379303,116
0.12284663505852222,0.24290507659316063,0.4133295267820358,0.009604183142073452,1.931203570393336e-06,2.303597331047058,7.839414593036054e-06,0.11140123009681702,1.333169937133789,0.13331705704331398,2.9224834179331083e-05,0.000442809505329933,0.047628036700189114,0.249331034719944,0.249331034719944,0.7690267264842987,0.7690267264842987,117
0.09352123364806175,0.21464675664901733,0.39951808750629425,0.009591164998710155,1.6478323061619449e-06,2.2349034249782562,7.639753789590031e-06,0.15752501785755157,1.0909092426300049,0.16113314777612686,2.3300804059545044e-05,0.000473408836114686,0.04123173654079437,0.2570730075240135,0.2570730075240135,0.9175324440002441,0.9175324440002441,118
0.09150202386081219,0.19981982186436653,0.3763557970523834,0.008034490747377276,1.7855283829248947e-06,2.1685680747032166,9.179898370348383e-06,0.20820414647459984,0.9028761088848114,0.134535888209939,5.856948973814724e-05,0.000638678902760148,0.06381243001669645,0.3099525347352028,0.3099525347352028,0.86989626288414,0.86989626288414,119
0.08696120232343674,0.1570720039308071,0.4066234454512596,0.007654516375623643,1.701979783774732e-06,2.257661819458008,8.183004069906019e-06,0.09461221285164356,0.47783181071281433,0.1441315095871687,9.16699536901433e-05,0.0006203419616213068,0.04523337818682194,0.40950920432806015,0.40950920432806015,0.8931419998407364,0.8931419998407364,120
0.06196859758347273,0.1327419187873602,0.6578299403190613,0.006179664051160216,1.7030285448527138e-06,2.594231367111206,5.886877261218615e-06,0.016435569850727916,1.6138958930969238,0.1526174694299698,5.672347015206469e-05,0.0006040419611963443,0.04910409450531006,0.3818017616868019,0.3818017616868019,0.5006160959601402,0.5006160959601402,121
0.04651322029531002,0.11881162412464619,0.7529205828905106,0.005643955082632601,1.3355642636270204e-06,2.655799388885498,3.828850196896383e-06,0.0003670171645353548,0.6314370781183243,0.31656984239816666,9.625593520468101e-05,0.00221576148760505,0.037383988965302706,0.8667375147342682,0.8667375147342682,0.046748281456530094,0.046748281456530094,122
0.03584442427381873,0.11184860020875931,0.772254690527916,0.004221710842102766,1.1488704387829785e-06,2.4118034541606903,2.9838807336091122e-06,8.955893463280518e-05,0.1968127116560936,0.4010099545121193,0.00017279235180467367,0.007636469090357423,0.022416624706238508,1.5397939085960388,1.5397939085960388,0.03229585010558367,0.03229585010558367,123
0.032955086790025234,0.1922016590833664,0.5027080699801445,0.0043414742685854435,1.501650928048548e-06,2.301890552043915,3.2197053201343806e-06,6.462030796683393e-05,0.12198931537568569,0.3095770813524723,0.0003444066533120349,0.012795954244211316,0.020317931193858385,1.6442494094371796,1.6442494094371796,0.03543863771483302,0.03543863771483302,124
0.04821462091058493,0.25203950703144073,0.3910668194293976,0.004833228013012558,1.152445605612229e-06,2.2654595971107483,4.186063051747624e-06,3.665386202555965e-05,0.014703561319038272,0.14387604780495167,0.000321043080475647,0.012192794820293784,0.007564022089354694,1.0433859378099442,1.0433859378099442,0.035711664240807295,0.035711664240807295,125
0.0482875807210803,0.30268341302871704,0.36865927278995514,0.005060191033408046,1.0783934101255e-06,2.4782508611679077,4.09360723097052e-06,2.7634926027531037e-05,0.0008672120020492002,0.17107654362916946,9.184750524582341e-05,0.008663905318826437,0.0012684130342677236,0.39566222578287125,0.39566222578287125,0.08609198965132236,0.08609198965132236,126
0.053598666563630104,0.3289295732975006,0.37170372903347015,0.004882891662418842,1.5217823090551974e-06,2.729997932910919,5.721913112211041e-06,0.0003816378739429638,0.00045169435907155275,0.2165140025317669,5.903768396819942e-05,0.0030038724071346223,0.0010438886965857819,0.19541367888450623,0.19541367888450623,0.5472573265433311,0.5472573265433311,127
0.05270985420793295,0.3797547519207001,0.2882268652319908,0.004474704328458756,1.6515767242708534e-06,2.770143747329712,7.0554983722104225e-06,0.007024754304438829,0.009856306714937091,0.24934479966759682,0.0001181113111670129,0.0019383136532269418,0.0029170510242693126,0.4125973954796791,0.4125973954796791,0.9771288931369781,0.9771288931369781,128
