AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.013496442697942257,0.10231646709144115,2.4488916993141174,0.09974866174161434,2.781926866646245e-06,1.849437803030014,4.0322598238162755e-06,6.896005288581364e-05,0.00023183923985925503,0.029200774151831865,0.021756640635430813,1.8922984600067139,0.043610441498458385,0.9264226257801056,0.9264226257801056,0.2715379185974598,0.2715379185974598,85
0.013539423234760761,0.10098346509039402,2.4902334809303284,0.09789087809622288,2.7750348863264662e-06,1.8949346244335175,4.032183085200813e-06,7.467681371053914e-05,0.0002136473085556645,0.028133338782936335,0.020895295310765505,2.062893658876419,0.04186513368040323,0.9230823814868927,0.9230823814868927,0.27864133939146996,0.27864133939146996,86
0.013773615937680006,0.10392982512712479,2.5570178031921387,0.09939039126038551,2.828637093443831e-06,1.923781931400299,3.929326908291841e-06,8.466211511404254e-05,0.00019152837921865284,0.029399895574897528,0.018643663497641683,2.308954745531082,0.03533386159688234,0.8788204938173294,0.8788204938173294,0.3003682941198349,0.3003682941198349,87
0.013541618827730417,0.10912182740867138,2.6059281826019287,0.10364002548158169,2.799759215577069e-06,1.8558108806610107,3.8977859162514505e-06,9.742091606312897e-05,0.00017077198208426125,0.024208708200603724,0.016725307796150446,2.2570250928401947,0.03148156451061368,0.7737189531326294,0.7737189531326294,0.2840546704828739,0.2840546704828739,88
0.01529226778075099,0.12376779690384865,2.5492942333221436,0.11408891528844833,2.74793308108201e-06,1.695835292339325,3.5603758874458435e-06,9.336034963780548e-05,0.00015465697288163938,0.027266601100564003,0.012688332935795188,2.3234640061855316,0.02367203589528799,0.7772240787744522,0.7772240787744522,0.31290385872125626,0.31290385872125626,89
0.01565420883707702,0.13243825174868107,2.4720318615436554,0.11711488477885723,2.4623582817184797e-06,1.7079710960388184,3.006374811320711e-06,8.599968168709893e-05,0.00015229807104333304,0.033304858952760696,0.00833677186165005,2.2266851365566254,0.01683059032075107,0.8196092396974564,0.8196092396974564,0.32831810414791107,0.32831810414791107,90
0.0158815726172179,0.13821193017065525,2.4143995344638824,0.11995651759207249,2.2023486678790505e-06,1.713167279958725,2.6206993197774864e-06,7.628841558471322e-05,0.0001320775754720671,0.03574809990823269,0.006281282985582948,2.133862227201462,0.012586553348228335,0.7969091832637787,0.7969091832637787,0.3311762586236,0.3311762586236,91
0.016260461416095495,0.14344299212098122,2.339838445186615,0.12053614482283592,1.9733914768949035e-06,1.7576071619987488,2.2981095071372692e-06,6.29017722530989e-05,8.746188541408628e-05,0.03511170390993357,0.00508488854393363,2.037745863199234,0.008937049424275756,0.6980878114700317,0.6980878114700317,0.3348679468035698,0.3348679468035698,92
0.015770180616527796,0.14170673675835133,2.316688746213913,0.13063532300293446,1.830663620694395e-06,1.6794686019420624,2.1440028774577513e-06,7.035094313323498e-05,8.411944691033568e-05,0.03448780160397291,0.004178452072665095,2.2276581823825836,0.007503017550334334,0.6531208008527756,0.6531208008527756,0.35753272473812103,0.35753272473812103,93
0.015654521994292736,0.1419601682573557,2.254338711500168,0.1279192417860031,1.7521372797091317e-06,1.6852264106273651,2.094255080464791e-06,6.794820365030318e-05,8.40804659674177e-05,0.034552435390651226,0.0043589872075244784,2.241547852754593,0.007805838831700385,0.6459644436836243,0.6459644436836243,0.35949595272541046,0.35949595272541046,94
0.015562904300168157,0.14405939728021622,2.2374698519706726,0.13271545991301537,1.7362205539939168e-06,1.6681180894374847,2.072568605626657e-06,6.857091193523956e-05,7.428416211041622e-05,0.032239563297480345,0.004633885982912034,2.3265643417835236,0.007886847597546875,0.6127384677529335,0.6127384677529335,0.36392558366060257,0.36392558366060257,95
0.01877996837720275,0.18360942602157593,2.159866690635681,0.14322658069431782,1.7304712685017876e-06,1.5231159329414368,1.890815326532902e-06,5.058459919382585e-05,6.16843999523553e-05,0.0370959029532969,0.004068997805006802,2.258070856332779,0.007108756108209491,0.6478410214185715,0.6478410214185715,0.38063768297433853,0.38063768297433853,96
0.03155777929350734,0.21844731643795967,1.631428748369217,0.19256584346294403,2.033113446486823e-06,1.0985760390758514,1.9709182197402697e-06,5.2325763135741e-05,9.805023182707373e-05,0.05813580937683582,0.0032652495428919792,2.511797547340393,0.0075210974318906665,0.7885926216840744,0.7885926216840744,0.41872475296258926,0.41872475296258926,97
0.025566527619957924,0.2483755350112915,1.7996159195899963,0.24480735883116722,2.157754295240011e-06,0.851743146777153,1.8908043841747713e-06,6.346214377117576e-05,0.0001286405404243851,0.07873852737247944,0.002794451138470322,2.4574562907218933,0.006863719318062067,0.8928820490837097,0.8928820490837097,0.4090241342782974,0.4090241342782974,98
0.02388693392276764,0.250470545142889,1.9179248809814453,0.24135420098900795,2.267005498879371e-06,0.8830225467681885,1.983750621548097e-06,7.796319550834596e-05,0.00011593562703637872,0.06893511395901442,0.0029242748860269785,2.4105268716812134,0.006601140485145152,0.7860387861728668,0.7860387861728668,0.4002559930086136,0.4002559930086136,99
0.01723500550724566,0.15715114772319794,1.9835005700588226,0.18084736540913582,1.8249201616526989e-06,1.080268770456314,1.9090155944923026e-06,8.853318831825163e-05,0.00020702103938674554,0.09569413959980011,0.0021146557992324233,1.9574487209320068,0.006239352514967322,0.9935501217842102,0.9935501217842102,0.3307579457759857,0.3307579457759857,100
0.01290061860345304,0.15437754802405834,2.005983293056488,0.15150106512010098,1.7178382449856144e-06,1.2221020460128784,1.9856055644140724e-06,9.266723282053135e-05,0.0002491415216354653,0.0924833957105875,0.0027383017004467547,1.6345615684986115,0.007861326448619366,1.1434519290924072,1.1434519290924072,0.27520958334207535,0.27520958334207535,101
0.013367625651881099,0.16514109447598457,2.1129362285137177,0.14882714487612247,1.8329696160890308e-06,1.2161099910736084,2.0756483820605354e-06,9.412596227775794e-05,0.00022860427634441294,0.08288819342851639,0.002767808036878705,1.6059182584285736,0.007745394250378013,1.0471945255994797,1.0471945255994797,0.2843211777508259,0.2843211777508259,102
0.012966888025403023,0.17485162243247032,2.2337806224823,0.15396741218864918,1.937518021577489e-06,1.1632934212684631,2.201559112791074e-06,9.605491868569516e-05,0.00024013439542613924,0.07326537743210793,0.0031708256574347615,1.623993068933487,0.00902795814909041,1.0309867560863495,1.0309867560863495,0.2804652601480484,0.2804652601480484,103
0.013259381521493196,0.17268290743231773,2.283596098423004,0.14644759707152843,1.9451643140655506e-06,1.177108958363533,2.272438592854087e-06,9.621784556657076e-05,0.0002521349051676225,0.06948153488337994,0.0032091644243337214,1.5191549062728882,0.009307400905527174,1.0708040744066238,1.0708040744066238,0.26578864082694054,0.26578864082694054,104
0.014543256256729364,0.17559612169861794,2.302989959716797,0.1376731228083372,2.0652130672260682e-06,1.1299816519021988,2.3856483721829136e-06,9.200065505865496e-05,0.00028460819521569647,0.0688635790720582,0.0031186576234176755,1.4054882526397705,0.010144454427063465,1.0964343696832657,1.0964343696832657,0.2638372592628002,0.2638372592628002,105
0.015180060872808099,0.18597252666950226,2.309073656797409,0.13205776922404766,2.068652804609883e-06,1.148473247885704,2.3972910412339843e-06,9.44089606491616e-05,0.0003116699372185394,0.0698242336511612,0.0029532759799622,1.3112808763980865,0.010235398076474667,1.1232385784387589,1.1232385784387589,0.258628036826849,0.258628036826849,106
0.01563151483424008,0.19441267475485802,2.33152836561203,0.12716400437057018,2.0866137617758795e-06,1.1884772777557373,2.437812725020194e-06,9.68065251072403e-05,0.0003360945629538037,0.07049018051475286,0.002899855899158865,1.3295689225196838,0.010384864872321486,1.1258500814437866,1.1258500814437866,0.26674535125494003,0.26674535125494003,107
0.01619200105778873,0.2046518586575985,2.336268723011017,0.1313029509037733,2.0272509004826134e-06,1.1779580265283585,2.3469672782994166e-06,9.604566912457813e-05,0.00031161136575974524,0.0687360018491745,0.0031036572181619704,1.359129250049591,0.009908052161335945,1.1014247685670853,1.1014247685670853,0.26717813685536385,0.26717813685536385,108
0.016587752616032958,0.21141396835446358,2.3064564168453217,0.13051417656242847,2.0093905561680003e-06,1.1895495653152466,2.3176275476544106e-06,9.472596502746455e-05,0.0003303063931525685,0.07197629194706678,0.002834063780028373,1.331740915775299,0.009613314759917557,1.1159071326255798,1.1159071326255798,0.2679349482059479,0.2679349482059479,109
0.013832320692017674,0.21147001534700394,2.355736941099167,0.12982560321688652,1.9194065714600583e-06,1.2400878965854645,2.2535503774179233e-06,9.552463779982645e-05,0.0003620200732257217,0.07426561787724495,0.0025977767654694617,1.2556323409080505,0.009289560839533806,1.1678340286016464,1.1678340286016464,0.25807008147239685,0.25807008147239685,110
0.012776924995705485,0.21177049726247787,2.3976951837539673,0.11749097146093845,1.7714508260269213e-06,1.3330446183681488,2.1538521366437635e-06,0.00010526535334065557,0.0004189003084320575,0.0735598336905241,0.002198991278419271,1.3130676746368408,0.008505902951583266,1.2211670726537704,1.2211670726537704,0.2528248727321625,0.2528248727321625,111
0.009954856941476464,0.20908329635858536,2.4606725573539734,0.11023581959307194,1.6436543148756755e-06,1.4237681031227112,2.129640250814191e-06,0.00011290906513750087,0.0005068797690910287,0.07711819838732481,0.0021546137577388436,1.2925991415977478,0.00882553227711469,1.2828521430492401,1.2828521430492401,0.24336820468306541,0.24336820468306541,112
0.008550791535526514,0.2021338976919651,2.4804213643074036,0.1128992810845375,1.5280051002264372e-06,1.4480488002300262,2.028563983458298e-06,0.00011699855349434074,0.0005756963582825847,0.07647376507520676,0.0019352755043655634,1.2118539214134216,0.008697934681549668,1.324695497751236,1.324695497751236,0.22606177255511284,0.22606177255511284,113
0.00735434761736542,0.18790114670991898,2.4752002954483032,0.11228886432945728,1.5501062478051608e-06,1.5288053452968597,2.1895466773003136e-06,0.00012598537068697624,0.0006461055454565212,0.061484407633543015,0.002349549758946523,1.1296505481004715,0.011462615802884102,1.339646577835083,1.339646577835083,0.20708147436380386,0.20708147436380386,114
0.006445915205404162,0.16972407698631287,2.515444755554199,0.10971502400934696,1.5780706519308296e-06,1.5559868514537811,2.2866080939820677e-06,0.00014003441719978582,0.000674520488246344,0.05203231703490019,0.002843696274794638,1.1112736910581589,0.01244902377948165,1.23129703104496,1.23129703104496,0.19113628193736076,0.19113628193736076,115
0.005584314931184053,0.1486905012279749,2.565634846687317,0.10661517269909382,1.5655929530566937e-06,1.5486080944538116,2.2275847300079477e-06,0.00013714132364839315,0.0005982261427561752,0.05164362024515867,0.002593696699477732,1.077859103679657,0.010282295988872647,1.1746282130479813,1.1746282130479813,0.19555507227778435,0.19555507227778435,116
0.005488180904649198,0.12454655952751637,2.5741270184516907,0.10358477011322975,1.62850255946978e-06,1.513223946094513,2.162506973490963e-06,0.00010142703104065731,0.00047993646148825064,0.06446548737585545,0.0020681964815594256,1.1627570539712906,0.008545232703909278,1.2656228244304657,1.2656228244304657,0.23715808987617493,0.23715808987617493,117
0.0057793332962319255,0.10235332883894444,2.453472912311554,0.10545391589403152,1.6713079276087228e-06,1.5244035422801971,2.090878581384459e-06,8.512860404152889e-05,0.0002904835309891496,0.062049105763435364,0.0022611719032283872,1.3519716262817383,0.00805189716629684,1.0819264501333237,1.0819264501333237,0.26134246960282326,0.26134246960282326,118
0.006411078502424061,0.10991347022354603,2.363392412662506,0.09762096218764782,1.6782716727448133e-06,1.585690677165985,2.1359130641940283e-06,9.856325050350279e-05,0.0003300598473288119,0.06636075675487518,0.0020403476082719862,1.604863554239273,0.00819218170363456,1.1029260605573654,1.1029260605573654,0.2749904431402683,0.2749904431402683,119
0.007084628450684249,0.13730539940297604,2.212347835302353,0.09305586107075214,1.624798073862621e-06,1.6013294458389282,1.9513328197717783e-06,8.684808562975377e-05,0.000245560677285539,0.07333960384130478,0.0015439085836987942,1.7054851353168488,0.006405124440789223,0.986226424574852,0.986226424574852,0.2942940592765808,0.2942940592765808,120
0.006978687597438693,0.17777174711227417,2.141011208295822,0.08945876732468605,1.602510479870034e-06,1.6108301281929016,1.9198441236767394e-06,9.396182576892897e-05,0.00022844042177894153,0.07659824565052986,0.001482167572248727,1.7378881573677063,0.006150453118607402,0.9655269235372543,0.9655269235372543,0.3014017827808857,0.3014017827808857,121
0.006257185596041381,0.1868417114019394,2.1870671212673187,0.09374618530273438,1.5770416439409018e-06,1.6362036764621735,1.922553849453834e-06,9.494591722614132e-05,0.0002205838609370403,0.08132250979542732,0.0011799791536759585,1.487172245979309,0.0060456187929958105,0.9426531940698624,0.9426531940698624,0.3212824836373329,0.3212824836373329,122
0.0059594790218397975,0.18202751874923706,2.234070599079132,0.09904886595904827,1.596922203361828e-06,1.6423651576042175,2.0353716934096155e-06,0.00012185314517410006,0.00019610850358731113,0.06744961254298687,0.0011377893679309636,1.315833330154419,0.00581290980335325,0.8333837240934372,0.8333837240934372,0.34492939710617065,0.34492939710617065,123
0.0065677129896357656,0.17045831307768822,2.2203902900218964,0.10526413097977638,1.6036173633438011e-06,1.66739821434021,2.2237853158912912e-06,0.00015635794625268318,0.0001821050318540074,0.05956506822258234,0.0015414934023283422,1.1122485250234604,0.006091410177759826,0.8039303869009018,0.8039303869009018,0.3307514265179634,0.3307514265179634,124
0.0064238166669383645,0.1732167787849903,2.25968599319458,0.10612786747515202,1.6635652855256922e-06,1.6564297676086426,2.2599510884901974e-06,0.0001418431020283606,0.00018334327251068316,0.06091282702982426,0.0016871043771971017,1.0735854506492615,0.006411167560145259,0.7908514142036438,0.7908514142036438,0.32732944935560226,0.32732944935560226,125
0.0060070614563301206,0.17437631264328957,2.3010708391666412,0.11543779633939266,1.7994841527979588e-06,1.586855798959732,2.301943737847978e-06,0.00012353380952845328,0.00016233194401138462,0.05878040101379156,0.0015631612041033804,1.0377217084169388,0.0064766634022817016,0.8067670464515686,0.8067670464515686,0.3639349713921547,0.3639349713921547,126
0.006850902573205531,0.18013834953308105,2.2830797731876373,0.11422880925238132,1.8866687412355532e-06,1.5557052195072174,2.548310931160813e-06,0.00014483344784821384,0.00023305730792344548,0.06275526247918606,0.0019291554053779691,0.9881526231765747,0.0077813537791371346,0.8699019998311996,0.8699019998311996,0.35869166254997253,0.35869166254997253,127
0.007736877305433154,0.20860565826296806,2.1619318425655365,0.10609450750052929,1.8855031669318123e-06,1.594502180814743,2.6562759103399003e-06,0.0001793938827177044,0.0003483591353869997,0.068203448317945,0.0018551340326666832,0.8613290637731552,0.008423139806836843,0.9700373560190201,0.9700373560190201,0.33477477729320526,0.33477477729320526,128
0.008513855282217264,0.21861067041754723,2.1241989731788635,0.10539190843701363,1.8570626991731842e-06,1.6084647178649902,2.6711597911344143e-06,0.0001904568671307061,0.0004036963582620956,0.06661350838840008,0.001855307345977053,0.8433746546506882,0.008935360820032656,1.00034698843956,1.00034698843956,0.31147677451372147,0.31147677451372147,129
