AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08312826976180077,0.6841102242469788,0.1228881161659956,0.0026363253709860146,2.683793525193323e-06,3.884286880493164,2.6992729544872418e-05,0.0010875613224925473,4.2698156903497875e-05,0.008970163762569427,0.004482869990170002,0.19382663071155548,0.00645471503958106,0.020753368735313416,0.020753368735313416,0.027653141878545284,0.027653141878545284,84
0.08438775315880775,0.6801066547632217,0.11959616094827652,0.0028710628976114094,2.5492832378404273e-06,3.852572739124298,2.529895482439315e-05,0.0009263902029488236,3.730752041519736e-05,0.009045813349075615,0.003582900098990649,0.18668077886104584,0.005246285581961274,0.020408774726092815,0.020408774726092815,0.02831628080457449,0.02831628080457449,85
0.0845513679087162,0.6693397462368011,0.11855524964630604,0.0030345030245371163,2.456860102029168e-06,3.8296109437942505,2.425972979835933e-05,0.0008152703230734915,3.3902108498296e-05,0.00915678741876036,0.003091602702625096,0.18288614228367805,0.004625597503036261,0.020431079901754856,0.020431079901754856,0.028771008364856243,0.028771008364856243,86
0.08340845815837383,0.6539056450128555,0.12014208361506462,0.003165897505823523,2.405414250006288e-06,3.8145828247070312,2.343912001379067e-05,0.0007741393346805125,3.225268528694869e-05,0.009356603841297328,0.003034487017430365,0.18075428903102875,0.0047480640932917595,0.01996649196371436,0.01996649196371436,0.029134831856936216,0.029134831856936216,87
0.08358015678822994,0.6467161327600479,0.11954545974731445,0.0032369745895266533,2.353882422312381e-06,3.793310523033142,2.2996225652605062e-05,0.0007521181396441534,3.122590896964539e-05,0.009482668247073889,0.002976930409204215,0.18098320811986923,0.004835576983168721,0.01968212891370058,0.01968212891370058,0.0295054423622787,0.0295054423622787,88
0.08293597958981991,0.6368252635002136,0.12077776715159416,0.0032859129714779556,2.2942948874060676e-06,3.7733596563339233,2.2429182990890695e-05,0.0007666656892979518,3.163851943099871e-05,0.0093859649496153,0.0030996513669379056,0.1804422214627266,0.005018331576138735,0.019026880618184805,0.019026880618184805,0.02956881420686841,0.02956881420686841,89
0.082482835277915,0.6346867233514786,0.1196987833827734,0.003349614853505045,2.302598005599066e-06,3.7577372789382935,2.218172994616907e-05,0.0007562582322861999,3.1373213005281286e-05,0.009350740583613515,0.003200118080712855,0.18254613503813744,0.005180922453291714,0.018993488047271967,0.018993488047271967,0.029385362286120653,0.029385362286120653,90
0.08279522880911827,0.6338003277778625,0.11911974288523197,0.003375596716068685,2.291506859819492e-06,3.7398868799209595,2.19348680730036e-05,0.0007373578409897164,3.0645787774119526e-05,0.009387466707266867,0.003117216401733458,0.18278121948242188,0.005108106997795403,0.018867868930101395,0.018867868930101395,0.029122254345566034,0.029122254345566034,91
0.08311961777508259,0.625658705830574,0.11933939531445503,0.0034199943183921278,2.2798644749855157e-06,3.7206584215164185,2.1859630123799434e-05,0.0007343624019995332,3.118704171356512e-05,0.00938337529078126,0.003194716409780085,0.18367616459727287,0.005167221534065902,0.019062109058722854,0.019062109058722854,0.02839335473254323,0.02839335473254323,92
0.08260276168584824,0.6231506913900375,0.11895082890987396,0.003470066876616329,2.2639699182036566e-06,3.7151122093200684,2.121500529028708e-05,0.0007016722520347685,2.9952902877994347e-05,0.009422232396900654,0.0030250978306867182,0.18290888518095016,0.004930605064146221,0.018709346186369658,0.018709346186369658,0.02884375862777233,0.02884375862777233,93
0.08257533423602581,0.6208161637187004,0.11841489002108574,0.0034782630973495543,2.2238955921238812e-06,3.718433976173401,2.085461346723605e-05,0.0006600016058655456,2.8291563012317056e-05,0.009584727231413126,0.0026635138783603907,0.18077421933412552,0.004335484409239143,0.018551425309851766,0.018551425309851766,0.029180627316236496,0.029180627316236496,94
0.08206957019865513,0.6191497668623924,0.11902468279004097,0.0034764219890348613,2.186295802175664e-06,3.7223517894744873,2.064869477180764e-05,0.0006358884274959564,2.7339185635355534e-05,0.009790763724595308,0.0024290567671414465,0.17726270481944084,0.004005275259260088,0.018381669651716948,0.018381669651716948,0.029009073041379452,0.029009073041379452,95
0.08217479102313519,0.6109629571437836,0.12102405540645123,0.003449717187322676,2.1711777264954435e-06,3.744569420814514,2.0612906155292876e-05,0.0006341047264868394,2.6915870421362342e-05,0.009966304060071707,0.0022954812448006123,0.17483027651906013,0.003905393823515624,0.018152383854612708,0.018152383854612708,0.02852159785106778,0.02852159785106778,96
0.08225302211940289,0.5969935655593872,0.12329883873462677,0.0034334248630329967,2.1501662672562816e-06,3.7705743312835693,1.982502226383076e-05,0.0006735795614076778,2.768966851363075e-05,0.009940186282619834,0.0022356606496032327,0.16446072608232498,0.0041494559263810515,0.016782580642029643,0.016782580642029643,0.02920296275988221,0.02920296275988221,97
0.08176181465387344,0.5776187032461166,0.124700628221035,0.003405159222893417,2.1762380697509798e-06,3.7801432609558105,1.9850638182106195e-05,0.0007161380926845595,3.0801720640738495e-05,0.009784135036170483,0.0022956202155910432,0.16371777281165123,0.004212149360682815,0.017388350097462535,0.017388350097462535,0.027529182843863964,0.027529182843863964,98
0.08149507455527782,0.5685195699334145,0.1255007367581129,0.003424577007535845,2.1824814666615566e-06,3.7662380933761597,2.0077657154615736e-05,0.0007017498137429357,2.905924930018955e-05,0.010510111460462213,0.0021364312851801515,0.16667092218995094,0.004211092018522322,0.01742149004712701,0.01742149004712701,0.027020233683288097,0.027020233683288097,99
0.08114336989820004,0.5562856793403625,0.12500325217843056,0.003448808565735817,2.195572932350842e-06,3.767203986644745,2.0606360067176865e-05,0.0006937645230209455,3.2377590741816675e-05,0.011211080709472299,0.0021568174997810274,0.17045091837644577,0.004387681547086686,0.019238856621086597,0.019238856621086597,0.025875885039567947,0.025875885039567947,100
0.0797090120613575,0.5864842981100082,0.13119383715093136,0.0033079468994401395,2.1301562469489e-06,3.757680654525757,2.4940268303907942e-05,0.0006815333472331986,3.321047870485927e-05,0.012170902919024229,0.0021015663514845073,0.17057403922080994,0.004517578345257789,0.021606036461889744,0.021606036461889744,0.02553837839514017,0.02553837839514017,101
0.079781049862504,0.6100198999047279,0.12590873055160046,0.0032635542447678745,2.1744662603850884e-06,3.773232400417328,2.5510021259833593e-05,0.0006753281923010945,3.45557327818824e-05,0.013074134476482868,0.0019832406542263925,0.17158698290586472,0.0039486977038905025,0.023828207049518824,0.023828207049518824,0.030185263603925705,0.030185263603925705,102
0.07817042991518974,0.6351643800735474,0.12284072116017342,0.003237494674976915,2.169788899664127e-06,3.7865549325942993,2.516377207939513e-05,0.0005833905015606433,3.504525011521764e-05,0.01259590731933713,0.00218297413084656,0.16826996579766273,0.004239465924911201,0.023763692006468773,0.023763692006468773,0.03092504572123289,0.03092504572123289,103
0.07660162635147572,0.6449928879737854,0.12173409573733807,0.0032570227631367743,2.0577050463543856e-06,3.77787709236145,2.4437574666080764e-05,0.0005760000567534007,3.3812859783211024e-05,0.01333878724835813,0.0017319068138021976,0.15907024964690208,0.003704626578837633,0.022169719450175762,0.022169719450175762,0.029297112487256527,0.029297112487256527,104
0.06887435913085938,0.6518410891294479,0.12023485265672207,0.003225240216124803,2.1529342575377086e-06,3.8502103090286255,2.2031497337593464e-05,0.0006737029616488144,2.468501861585537e-05,0.011793763842433691,0.0012859956768807024,0.1361497212201357,0.002646639186423272,0.0174491957295686,0.0174491957295686,0.04029708914458752,0.04029708914458752,105
0.06869031116366386,0.7033144682645798,0.10868506506085396,0.003281437384430319,2.368150973097727e-06,3.896300494670868,2.187201744163758e-05,0.0006897704588482156,2.4366806883335812e-05,0.014385967515408993,0.0012978534505236894,0.14031489379703999,0.002113110094796866,0.019926901441067457,0.019926901441067457,0.04994307179003954,0.04994307179003954,106
0.06056614685803652,0.7394769787788391,0.11087583377957344,0.0032584089785814285,2.503893483662978e-06,3.9642098546028137,2.0102870621485636e-05,0.0011587193876039237,2.714734137043706e-05,0.008945518638938665,0.0017143691366072744,0.10873893275856972,0.002143425081158057,0.015081457095220685,0.015081457095220685,0.07124153897166252,0.07124153897166252,107
0.06296501494944096,0.7572612911462784,0.10739828459918499,0.003524904605001211,2.6727269641924067e-06,3.9755207300186157,2.461888470861595e-05,0.0012815218360628933,2.2924471068108687e-05,0.010972014861181378,0.0012646974937524647,0.08745435625314713,0.001954014733200893,0.014153944794088602,0.014153944794088602,0.08370969444513321,0.08370969444513321,108
0.053283669985830784,0.7025549560785294,0.12493240647017956,0.0034916625008918345,2.883475360704324e-06,4.094372093677521,2.397014668531483e-05,0.0011971404455835,1.4870715858705807e-05,0.010289158672094345,0.0010420817125122994,0.08406062610447407,0.0014899710367899388,0.011862748069688678,0.011862748069688678,0.11083194985985756,0.11083194985985756,109
0.051751695573329926,0.6901556998491287,0.13039312325417995,0.0033632514532655478,2.7590829176915577e-06,4.130049347877502,2.2995961899141548e-05,0.0009701903036329895,1.5937597481752164e-05,0.009402624564245343,0.0011245848872931674,0.08624725043773651,0.0012458335550036281,0.013938526390120387,0.013938526390120387,0.10019085370004177,0.10019085370004177,110
0.052657355554401875,0.7024334371089935,0.12297037057578564,0.0033911786158569157,2.640530851749645e-06,4.180126190185547,2.1668204226443777e-05,0.0009429141937289387,2.0366799162729876e-05,0.007325892220251262,0.0015246863767970353,0.09738180786371231,0.0014593024388886988,0.014538763789460063,0.014538763789460063,0.08716258220374584,0.08716258220374584,111
0.054178982973098755,0.6469146907329559,0.13724615797400475,0.003216323093511164,2.6413744080855395e-06,4.203590750694275,2.0141001186857466e-05,0.0009413735097041354,2.3063894332153723e-05,0.005943941650912166,0.0021856071543879807,0.12817052192986012,0.001578388037160039,0.015923524042591453,0.015923524042591453,0.07265717256814241,0.07265717256814241,112
0.054415310733020306,0.6672456115484238,0.1307976059615612,0.003380027483217418,2.485818413333618e-06,4.198249578475952,2.0441150354599813e-05,0.0006950132956262678,1.613260110389092e-05,0.008353532757610083,0.001438596664229408,0.13356112875044346,0.0015223101945593953,0.01484272419475019,0.01484272419475019,0.0694398581981659,0.0694398581981659,113
0.05981930531561375,0.6738925725221634,0.11787332594394684,0.0036357628414407372,2.6134313202419435e-06,4.2433008551597595,2.1036523776274407e-05,0.0007933415326988325,1.0757274822026375e-05,0.00952406320720911,0.0010104475950356573,0.11147109791636467,0.00111658766400069,0.012272406602278352,0.012272406602278352,0.09627790190279484,0.09627790190279484,114
0.0624978868290782,0.6716328859329224,0.11004523374140263,0.0039804738480597734,2.0844440484779625e-06,4.085912108421326,1.7440719375372282e-05,0.0006729304732289165,1.0145793112315005e-05,0.01059885136783123,0.0003696966450661421,0.0689522409811616,0.0007271303911693394,0.009614875889383256,0.009614875889383256,0.12165583670139313,0.12165583670139313,115
0.057571809738874435,0.680139884352684,0.11591245420277119,0.004277154803276062,2.166216148680178e-06,4.070747494697571,1.807990656743641e-05,0.0010479384945938364,1.0160017609450733e-05,0.010487076360732317,0.00024211834897869267,0.029684712644666433,0.000690067172399722,0.0064583588391542435,0.0064583588391542435,0.19369957968592644,0.19369957968592644,116
0.06504722405225039,0.6548070162534714,0.10783721692860126,0.004459394549485296,3.1892034257907653e-06,4.093938767910004,1.770217863850121e-05,0.0019073995645157993,1.1436858358138124e-05,0.008724385406821966,0.0004836099105887115,0.02697182586416602,0.0009883110760711133,0.007239353726617992,0.007239353726617992,0.4314626008272171,0.4314626008272171,117
0.06468974519520998,0.570579431951046,0.12424089945852757,0.0044239943963475525,3.103692165495886e-06,4.191364049911499,1.4765815876671695e-05,0.0017442797252442688,1.0122066669282503e-05,0.010201639961451292,0.00033621734473854303,0.02469154540449381,0.0007850196561776102,0.006778810056857765,0.006778810056857765,0.5660615116357803,0.5660615116357803,118
0.058655962347984314,0.5370020866394043,0.13831072486937046,0.004328656650613993,3.7337440517148934e-06,4.303534030914307,1.2830787454731762e-05,0.0020621514704544097,1.542908307783364e-05,0.010591847822070122,0.00039840575482230633,0.02316117286682129,0.0010375607962487265,0.008895331993699074,0.008895331993699074,0.7524760067462921,0.7524760067462921,119
0.05750409793108702,0.529356338083744,0.14469537883996964,0.00426244136178866,4.204719914469024e-06,4.322023093700409,1.260782028111862e-05,0.0025113197625614703,1.637143896005e-05,0.010487635154277086,0.0005599292853730731,0.023222716990858316,0.0017880526138469577,0.008438008953817189,0.008438008953817189,0.7085617631673813,0.7085617631673813,120
0.05270583089441061,0.5237256363034248,0.1495707407593727,0.004251238133292645,3.982376313160785e-06,4.321656823158264,9.830397402765811e-06,0.002740390773396939,2.801085202008835e-05,0.012644558446481824,0.0006997819582466036,0.020468486472964287,0.0012941230670548975,0.008295149309560657,0.008295149309560657,0.7895796000957489,0.7895796000957489,121
0.05480268970131874,0.5206296592950821,0.1333432737737894,0.004383686755318195,3.783791839850892e-06,4.255805611610413,9.50015646594693e-06,0.0024111462698783726,1.9535689261829248e-05,0.013777139829471707,0.0005976086686132476,0.023101074621081352,0.001310210645897314,0.008914752979762852,0.008914752979762852,0.8186337351799011,0.8186337351799011,122
0.05578429903835058,0.5168077349662781,0.14011953957378864,0.004237418761476874,3.940520798551006e-06,4.224452376365662,1.1006485465259175e-05,0.002527585020288825,1.4875183751428267e-05,0.012075916165485978,0.0005858109943801537,0.02842973917722702,0.001353777333861217,0.008090120973065495,0.008090120973065495,0.6613542139530182,0.6613542139530182,123
0.06517562083899975,0.5293158441781998,0.12440335936844349,0.0044251116923987865,4.234712207562552e-06,4.205425381660461,1.1938244597331504e-05,0.0024357123766094446,1.2664603445955436e-05,0.011116642272099853,0.0005366592813516036,0.030622160993516445,0.0013357624993659556,0.007499534985981882,0.007499534985981882,0.5942803621292114,0.5942803621292114,124
0.08273336105048656,0.5153680592775345,0.12554130516946316,0.004518381610978395,4.135475251132448e-06,4.215417504310608,1.178663069367758e-05,0.0025404157349839807,7.959048389238887e-06,0.012279751244932413,0.0003938242298318073,0.03430939977988601,0.0012071763921994716,0.006888898205943406,0.006888898205943406,0.6193442642688751,0.6193442642688751,125
